CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:43,706906.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-29,,W,N,F,54.0,True,True,Danbury, Eagle Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114332004703,2013-10-29 09:59:00-04:00,09:59,r1,,,Registration,2013
08/ 9/14 11:44,706964.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-29,,W,N,F,61.0,True,True,Danbury,121 White St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114423004761,2013-10-29 10:11:00-04:00,10:11,r1,,,Registration,2013
08/ 9/14 11:43,706909.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-29,,W,H,F,25.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114335004706,2013-10-29 11:55:00-04:00,11:55,r1,,,Registration,2013
08/ 9/14 11:47,707138.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-29,,W,H,F,64.0,True,True,Danbury, Sugar Hollow Rd.,  ,  ,V,G,1.0,1,14-219b9,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809114700004935,2013-10-29 10:20:00-04:00,10:20,r1,,,Speed Related,2013
08/ 9/14 11:07,704372.0,CT0003400,Danbury,Racial Profile,1898.0,,Traffic Stop Number,2013-10-29,,W,H,M,44.0,True,True,Danbury,375 MAIN ST.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809110710002169,2013-10-29 17:16:00-04:00,17:16,r1,,,Registration,2013
08/ 9/14 11:43,706924.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-29,,W,N,M,26.0,False,False,Danbury,125 Main St,  ,  ,V,B,1.0,1,14-300(c),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809114348004721,2013-10-29 09:41:00-04:00,09:41,r1,,,Other,2013
08/ 9/14 11:07,704363.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-10-30,,W,N,F,50.0,True,False,Danbury,100 Federal Rd.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809110703002160,2013-10-30 14:29:00-04:00,14:29,r1,,,Traffic Control Signal,2013
08/ 9/14 11:44,706973.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,22.0,True,False,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114431004770,2013-10-30 13:08:00-04:00,13:08,r1,,,Seatbelt,2013
08/ 9/14 11:44,706969.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,29.0,True,True,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114427004766,2013-10-30 12:31:00-04:00,12:31,r1,,,Seatbelt,2013
08/ 9/14 11:44,706968.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,H,M,21.0,True,True,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114427004765,2013-10-30 12:20:00-04:00,12:20,r1,,,Seatbelt,2013
08/ 9/14 11:44,706965.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,24.0,True,True,Danbury,121 White St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114424004762,2013-10-30 10:37:00-04:00,10:37,r1,,,Seatbelt,2013
08/ 9/14 11:07,704367.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-10-30,,A,N,F,21.0,True,True,Danbury, Oil Mill Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809110706002164,2013-10-30 23:30:00-04:00,23:30,r1,,,Traffic Control Signal,2013
08/ 9/14 11:44,706975.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,22.0,True,True,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114433004772,2013-10-30 13:38:00-04:00,13:38,r1,,,Cell Phone,2013
08/ 9/14 11:44,706967.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,24.0,True,False,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114426004764,2013-10-30 12:13:00-04:00,12:12,r1,,,Seatbelt,2013
08/ 9/14 11:44,706971.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,F,44.0,True,True,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114429004768,2013-10-30 12:45:00-04:00,12:45,r1,,,Cell Phone,2013
08/ 9/14 11:44,706966.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,H,F,28.0,True,True,Danbury,121 White St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114425004763,2013-10-30 10:42:00-04:00,10:42,r1,,,Seatbelt,2013
08/ 9/14 11:44,706972.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,52.0,True,False,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114430004769,2013-10-30 13:00:00-04:00,13:00,r1,,,Cell Phone,2013
08/ 9/14 11:44,706974.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,M,44.0,True,False,Danbury, Crosby St,  ,  ,V,G,2.0,1,14-213b,,True,I,False,True,I,,,,,False,1.0,CT0003400,20140809114432004771,2013-10-30 13:15:00-04:00,13:15,r1,,,Other,2013
08/ 9/14 11:44,706970.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-30,,W,N,F,24.0,True,True,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114428004767,2013-10-30 12:39:00-04:00,12:39,r1,,,Seatbelt,2013
08/ 9/14 11:07,704369.0,CT0003400,Danbury,Racial Profile,1919.0,,Traffic Stop Number,2013-10-30,,W,H,M,41.0,True,True,Danbury,100 Federal Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809110708002166,2013-10-30 01:33:00-04:00,01:32,r1,,,Traffic Control Signal,2013
08/ 9/14 11:44,706982.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,H,F,49.0,True,False,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114439004779,2013-10-31 11:55:00-04:00,11:55,r1,,,Speed Related,2013
08/ 9/14 11:44,706985.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,N,M,20.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114441004782,2013-10-31 12:21:00-04:00,12:20,r1,,,Speed Related,2013
08/ 9/14 11:44,706987.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,N,F,31.0,True,False,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114443004784,2013-10-31 12:32:00-04:00,12:32,r1,,,Speed Related,2013
08/ 9/14 11:44,706989.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,N,F,40.0,True,False,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114445004786,2013-10-31 13:03:00-04:00,13:03,r1,,,Speed Related,2013
08/ 9/14 11:44,706988.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,H,M,44.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114444004785,2013-10-31 12:48:00-04:00,12:48,r1,,,Speed Related,2013
08/ 9/14 11:44,706976.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-31,,W,N,F,69.0,True,True,Danbury, Sugar Hollow Rd,  ,  ,V,B,2.0,1,14-219,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809114433004773,2013-10-31 11:00:00-04:00,11:00,r1,,,Speed Related,2013
08/ 9/14 11:44,706979.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,N,F,28.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114436004776,2013-10-31 11:36:00-04:00,11:36,r1,,,Speed Related,2013
08/ 9/14 11:44,706977.0,CT0003400,Danbury,Racial Profile,1881.0,,Traffic Stop Number,2013-10-31,,W,H,M,23.0,True,True,Danbury, White / Locust,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809114434004774,2013-10-31 13:14:00-04:00,13:13,r1,,,Stop Sign,2013
08/ 9/14 11:44,706978.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,H,M,38.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114435004775,2013-10-31 11:20:00-04:00,11:20,r1,,,Speed Related,2013
08/ 9/14 11:44,706983.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,N,M,47.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114440004780,2013-10-31 12:12:00-04:00,12:12,r1,,,Speed Related,2013
08/ 9/14 11:44,706980.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,N,F,26.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114437004777,2013-10-31 11:40:00-04:00,11:40,r1,,,Speed Related,2013
08/ 9/14 11:44,706990.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-31,,W,H,F,46.0,True,True,Danbury, Coal Pit Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114446004787,2013-10-31 13:11:00-04:00,13:11,r1,,,Speed Related,2013
08/ 9/14 11:13,704806.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,W,H,M,35.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111304002603,2013-11-01 21:50:00-04:00,21:50,r1,,,Registration,2013
08/ 9/14 11:12,704781.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,W,N,M,19.0,True,False,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111243002578,2013-11-01 16:33:00-04:00,16:33,r1,,,Registration,2013
08/ 9/14 11:12,704795.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,W,N,M,52.0,True,False,Danbury, WILDMAN ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0003400,20140809111255002592,2013-11-01 20:11:00-04:00,20:11,r1,,,Registration,2013
08/ 9/14 11:12,704772.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-11-01,,W,H,M,30.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,2.0,1,14-12(a)*,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111236002569,2013-11-01 14:28:00-04:00,14:27,r1,,,Registration,2013
08/ 9/14 11:12,704777.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,W,N,F,48.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0003400,20140809111240002574,2013-11-01 16:09:00-04:00,16:08,r1,,,Registration,2013
08/ 9/14 11:12,704790.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,W,N,F,50.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111251002587,2013-11-01 19:30:00-04:00,19:30,r1,,,Registration,2013
08/ 9/14 11:12,704793.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,B,N,M,34.0,True,True,Danbury, WILDMAN ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0003400,20140809111253002590,2013-11-01 19:56:00-04:00,19:56,r1,,,Registration,2013
08/ 9/14 11:13,704809.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,A,N,M,23.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0003400,20140809111306002606,2013-11-01 22:16:00-04:00,22:16,r1,,,Registration,2013
08/ 9/14 11:12,704764.0,CT0003400,Danbury,Racial Profile,1953.0,,Traffic Stop Number,2013-11-01,,W,N,M,37.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,G,3.0,1,14-227a(a),14-230(a),False,N,False,True,U,,,,,False,1.0,CT0003400,20140809111229002561,2013-11-01 01:04:00-04:00,01:03,r1,,,Other,2013
08/ 9/14 11:16,705022.0,CT0003400,Danbury,Racial Profile,1858.0,,Traffic Stop Number,2013-11-01,,W,H,M,49.0,True,True,Danbury,246 MAIN ST.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111605002819,2013-11-01 14:55:00-04:00,14:55,r1,,,Registration,2013
08/ 9/14 11:12,704786.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-01,,W,N,M,54.0,True,False,Danbury, WILDMAN ST.,  ,  ,V,G,1.0,1,14-227a(a),14-242(e),True,I,False,True,I,,,,,False,1.0,CT0003400,20140809111247002583,2013-11-01 16:58:00-04:00,16:57,r1,,,Other,2013
08/ 9/14 11:12,704769.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-11-01,,W,N,M,66.0,True,True,Danbury, KENNEDY AVE.,  ,  ,V,B,1.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0003400,20140809111233002566,2013-11-01 09:58:00-04:00,09:58,r1,,,Traffic Control Signal,2013
08/ 9/14 11:15,704976.0,CT0003400,Danbury,Racial Profile,1904.0,,Traffic Stop Number,2013-11-02,,W,N,M,73.0,True,True,Danbury, TERRACE PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003400,20140809111526002773,2013-11-02 21:24:00-04:00,21:24,r1,,,Traffic Control Signal,2013
08/ 9/14 11:15,704966.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,20.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,True,I,,,,,False,1.0,CT0003400,20140809111518002763,2013-11-02 14:44:00-04:00,14:43,r1,,,Registration,2013
08/ 9/14 11:15,704977.0,CT0003400,Danbury,Racial Profile,1925.0,,Traffic Stop Number,2013-11-02,,W,H,M,27.0,True,True,Danbury,8 BACKUS AVE.,  ,  ,V,G,1.0,1,14-239(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111527002774,2013-11-02 21:51:00-04:00,21:51,r1,,,Moving Violation,2013
08/ 9/14 11:15,704970.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,60.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111521002767,2013-11-02 15:26:00-04:00,15:26,r1,,,Registration,2013
08/ 9/14 11:15,704963.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,H,M,30.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111516002760,2013-11-02 13:40:00-04:00,13:40,r1,,,Registration,2013
08/ 9/14 11:15,704973.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,67.0,True,False,Danbury,107 NEWTOWN RD.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111524002770,2013-11-02 17:14:00-04:00,17:14,r1,,,Registration,2013
08/ 9/14 11:13,704815.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,67.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111311002612,2013-11-02 11:03:00-04:00,11:03,r1,,,Registration,2013
08/ 9/14 11:13,704812.0,CT0003400,Danbury,Racial Profile,1951.0,,Traffic Stop Number,2013-11-02,,B,N,M,32.0,True,True,Danbury, OSBORNE ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111309002609,2013-11-02 03:31:00-04:00,03:31,r1,,,Traffic Control Signal,2013
08/ 9/14 11:15,704968.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,33.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111520002765,2013-11-02 15:09:00-04:00,15:08,r1,,,Registration,2013
08/ 9/14 11:15,704975.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,B,N,M,36.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111525002772,2013-11-02 18:03:00-04:00,18:03,r1,,,Registration,2013
08/ 9/14 11:15,704971.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,23.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111522002768,2013-11-02 16:01:00-04:00,16:01,r1,,,Registration,2013
08/ 9/14 11:15,704974.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2013-11-02,,W,N,M,56.0,True,True,Danbury,19 Lake Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003400,20140809111525002771,2013-11-02 17:52:00-04:00,17:52,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704826.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,F,37.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111320002623,2013-11-02 11:48:00-04:00,11:48,r1,,,Registration,2013
08/ 9/14 11:15,704955.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,N,M,33.0,True,True,Danbury,107 NEWTOWN RD.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111509002752,2013-11-02 12:59:00-04:00,12:59,r1,,,Registration,2013
08/ 9/14 11:13,704821.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,H,M,39.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-296aa(b),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111316002618,2013-11-02 11:31:00-04:00,11:31,r1,,,Cell Phone,2013
08/ 9/14 11:15,704961.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-02,,W,H,M,67.0,True,True,Danbury,76 WHITE ST.,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111514002758,2013-11-02 13:22:00-04:00,13:22,r1,,,Registration,2013
08/ 9/14 11:07,704431.0,CT0003400,Danbury,Racial Profile,1814.0,,Traffic Stop Number,2013-11-03,,B,N,M,29.0,False,False,Danbury, Hayestown Av,  ,  ,V,B,3.0,0,14-215(b(2(B),,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809110758002228,2013-11-03 09:54:00-05:00,09:54,r1,,,Suspended License,2013
08/ 9/14 11:15,704978.0,CT0003400,Danbury,Racial Profile,1832.0,,Traffic Stop Number,2013-11-03,,B,N,F,41.0,True,True,Danbury, DIVISION ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111528002775,2013-11-03 00:25:00-04:00,00:24,r1,,,Traffic Control Signal,2013
08/ 9/14 11:08,704433.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-11-03,,W,N,F,25.0,True,False,Danbury, North Street,  ,  ,V,B,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0003400,20140809110800002230,2013-11-03 11:43:00-05:00,11:43,r1,,,Other,2013
08/ 9/14 11:07,704432.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-11-03,,W,N,M,64.0,True,True,Danbury, Osborne Avenue,  ,  ,V,B,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0003400,20140809110759002229,2013-11-03 10:33:00-05:00,10:33,r1,,,Other,2013
08/ 9/14 11:05,704293.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-11-03,,W,N,M,44.0,True,False,Danbury,39 Padanaram Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110557002090,2013-11-03 09:05:00-05:00,09:05,r1,,,Cell Phone,2013
08/ 9/14 12:08,708562.0,CT0003400,Danbury,Racial Profile,1935.0,,Traffic Stop Number,2013-11-04,,W,N,M,33.0,True,True,Danbury,40 Elm Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0003400,20140809120852006359,2013-11-04 18:01:00-05:00,18:01,r1,,,Traffic Control Signal,2013
08/ 9/14 11:15,704996.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,F,22.0,True,False,Danbury, Sugar Hollow Rd.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111543002793,2013-11-04 10:57:00-05:00,10:57,r1,,,Speed Related,2013
08/ 9/14 11:15,705001.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,M,64.0,True,False,Danbury, Sugar Hollow Rd.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111547002798,2013-11-04 11:06:00-05:00,11:06,r1,,,Speed Related,2013
08/ 9/14 11:15,704988.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,H,M,58.0,True,True,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111537002785,2013-11-04 10:05:00-05:00,10:05,r1,,,Cell Phone,2013
08/ 9/14 11:15,705002.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,F,21.0,True,False,Danbury, Sugar Hollow Rd.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111548002799,2013-11-04 11:16:00-05:00,11:16,r1,,,Speed Related,2013
08/ 9/14 11:15,704989.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,H,F,46.0,True,True,Danbury, Sugar Hollow Rd.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111537002786,2013-11-04 10:26:00-05:00,10:26,r1,,,Speed Related,2013
08/ 9/14 11:15,704982.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,F,24.0,True,True,Danbury, COALPIT HILL RD.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111531002779,2013-11-04 08:21:00-05:00,08:21,r1,,,Speed Related,2013
08/ 9/14 11:15,704984.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,M,33.0,True,True,Danbury, CRANE ST.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111533002781,2013-11-04 09:27:00-05:00,09:27,r1,,,Speed Related,2013
08/ 9/14 11:15,704992.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,M,47.0,True,False,Danbury, Sugar Hollow Rd.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111540002789,2013-11-04 10:49:00-05:00,10:49,r1,,,Speed Related,2013
