CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:32,462946.0,CT00A5901,Groton Town,Racial Profile,,8089.0,Incident Id,2013-11-23,,W,N,F,41.0,True,False,GROTON,WAYNE RD AT LONG HILL RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
04/28/14 12:32,462942.0,CT00A5901,Groton Town,Racial Profile,,8085.0,Incident Id,2013-11-23,,W,N,M,43.0,True,True,GROTON,LONG HILL RD AT COLVER,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 20:15:00-05:00,20:15,r1,,,Registration,2013
04/28/14 12:32,462881.0,CT00A5901,Groton Town,Racial Profile,,7295.0,Incident Id,2013-11-23,,W,N,M,25.0,True,False,GROTON,FORT HILL RD AT NEWTOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 02:28:00-05:00,02:28,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462843.0,CT00A5901,Groton Town,Racial Profile,,7170.0,Incident Id,2013-11-23,,W,N,F,43.0,True,True,GROTON,OCEAN VIEW AT OVERLOOK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 14:18:00-05:00,14:18,r1,,,Stop Sign,2013
04/28/14 12:32,462924.0,CT00A5901,Groton Town,Racial Profile,,8013.0,Incident Id,2013-11-23,,W,N,M,52.0,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 17:50:00-05:00,17:50,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462944.0,CT00A5901,Groton Town,Racial Profile,,8087.0,Incident Id,2013-11-23,,A,N,M,31.0,True,False,GROTON,RTE 12 AT OHIO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 20:50:00-05:00,20:50,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462947.0,CT00A5901,Groton Town,Racial Profile,,8090.0,Incident Id,2013-11-23,,W,N,M,64.0,True,False,GROTON,RTE 12 AT HICKORY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 17:10:00-05:00,17:10,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462932.0,CT00A5901,Groton Town,Racial Profile,,8053.0,Incident Id,2013-11-23,,B,N,F,26.0,True,False,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 09:01:00-05:00,09:01,r1,,,Speed Related,2013
04/28/14 12:32,462879.0,CT00A5901,Groton Town,Racial Profile,,7293.0,Incident Id,2013-11-23,,W,N,F,26.0,False,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 12:35:00-05:00,12:35,r1,,,Registration,2013
04/28/14 12:32,462839.0,CT00A5901,Groton Town,Racial Profile,,7161.0,Incident Id,2013-11-23,,B,H,F,21.0,True,False,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 02:30:00-05:00,02:30,r1,,,Speed Related,2013
04/28/14 12:32,462929.0,CT00A5901,Groton Town,Racial Profile,,8020.0,Incident Id,2013-11-23,,W,N,F,25.0,True,True,GROTON,RTE 12 AT PLEASANT VALLEY RD S,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 21:28:00-05:00,21:28,r1,,,Defective Lights,2013
04/28/14 12:32,462844.0,CT00A5901,Groton Town,Racial Profile,,7171.0,Incident Id,2013-11-23,,W,N,F,55.0,False,False,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 13:20:00-05:00,13:20,r1,,,Cell Phone,2013
04/28/14 12:32,462968.0,CT00A5901,Groton Town,Racial Profile,,8709.0,Incident Id,2013-11-23,,W,H,M,20.0,True,False,GROTON,LONG HILL RD,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2013-11-23 01:44:00-05:00,01:43,r1,,,Moving Violation,2013
04/28/14 12:32,462934.0,CT00A5901,Groton Town,Racial Profile,,8056.0,Incident Id,2013-11-23,,W,N,F,21.0,True,True,GROTON,SOUTH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 11:09:00-05:00,11:09,r1,,,Speed Related,2013
04/28/14 12:32,462860.0,CT00A5901,Groton Town,Racial Profile,,7250.0,Incident Id,2013-11-23,,W,N,M,63.0,True,False,GROTON,NEW LONDON RD AT ORCHARD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 12:55:00-05:00,12:55,r1,,,Registration,2013
04/28/14 12:32,462884.0,CT00A5901,Groton Town,Racial Profile,,7300.0,Incident Id,2013-11-23,,W,N,F,57.0,True,True,GROTON,ALLYN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 00:10:00-05:00,00:09,r1,,,Speed Related,2013
04/28/14 12:32,462964.0,CT00A5901,Groton Town,Racial Profile,,8684.0,Incident Id,2013-11-24,,W,N,F,19.0,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 19:30:00-05:00,19:30,r1,,,Speed Related,2013
04/28/14 12:32,462834.0,CT00A5901,Groton Town,Racial Profile,,7143.0,Incident Id,2013-11-24,,W,N,M,31.0,True,True,GROTON,LONG HILL RD ,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 18:39:00-05:00,18:39,r1,,,Moving Violation,2013
04/28/14 12:32,462877.0,CT00A5901,Groton Town,Racial Profile,,7276.0,Incident Id,2013-11-24,,W,N,M,54.0,True,True,GROTON,FORT HILL RD AT SOUTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 01:15:00-05:00,01:14,r1,,,Moving Violation,2013
04/28/14 12:32,462963.0,CT00A5901,Groton Town,Racial Profile,,8682.0,Incident Id,2013-11-24,,B,N,F,30.0,True,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 21:45:00-05:00,21:45,r1,,,Moving Violation,2013
04/28/14 12:32,462966.0,CT00A5901,Groton Town,Racial Profile,,8687.0,Incident Id,2013-11-24,,W,H,M,25.0,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,2.0,1,14-218A,,True,I,False,True,U,,,,,False,1.0,COLLECT,,2013-11-24 19:40:00-05:00,19:40,r1,,,Speed Related,2013
04/28/14 12:32,462831.0,CT00A5901,Groton Town,Racial Profile,,7140.0,Incident Id,2013-11-24,,B,N,F,52.0,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 21:42:00-05:00,21:42,r1,,,Speed Related,2013
04/28/14 12:32,462872.0,CT00A5901,Groton Town,Racial Profile,,7268.0,Incident Id,2013-11-24,,W,N,F,32.0,True,True,GROTON,FORT HILL RD AT DEPOT RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 13:21:00-05:00,13:21,r1,,,Moving Violation,2013
04/28/14 12:32,462775.0,CT00A5901,Groton Town,Racial Profile,,6778.0,Incident Id,2013-11-24,,W,N,M,28.0,True,True,GROTON,ALLYN ST AT STONY HILL DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 01:20:00-05:00,01:20,r1,,,Speed Related,2013
04/28/14 12:32,462937.0,CT00A5901,Groton Town,Racial Profile,,8080.0,Incident Id,2013-11-24,,W,N,M,75.0,True,True,GROTON,PEARL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 21:05:00-05:00,21:05,r1,,,Stop Sign,2013
04/28/14 12:32,462840.0,CT00A5901,Groton Town,Racial Profile,,7164.0,Incident Id,2013-11-24,,W,H,M,60.0,True,False,GROTON,RTE 184,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 00:28:00-05:00,00:27,r1,,,Moving Violation,2013
04/28/14 12:32,462829.0,CT00A5901,Groton Town,Racial Profile,,7138.0,Incident Id,2013-11-24,,W,N,M,38.0,True,True,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 19:40:00-05:00,19:40,r1,,,Speed Related,2013
04/28/14 12:32,462967.0,CT00A5901,Groton Town,Racial Profile,,8688.0,Incident Id,2013-11-24,,W,N,M,21.0,False,False,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 00:55:00-05:00,00:54,r1,,,Speed Related,2013
04/28/14 12:32,462827.0,CT00A5901,Groton Town,Racial Profile,,7136.0,Incident Id,2013-11-24,,B,N,F,25.0,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 23:09:00-05:00,23:09,r1,,,Speed Related,2013
04/28/14 12:32,462830.0,CT00A5901,Groton Town,Racial Profile,,7139.0,Incident Id,2013-11-24,,W,N,F,21.0,True,True,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 19:18:00-05:00,19:18,r1,,,Speed Related,2013
04/28/14 12:32,462835.0,CT00A5901,Groton Town,Racial Profile,,7144.0,Incident Id,2013-11-24,,W,H,M,32.0,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 18:50:00-05:00,18:50,r1,,,Speed Related,2013
04/28/14 12:32,462828.0,CT00A5901,Groton Town,Racial Profile,,7137.0,Incident Id,2013-11-24,,W,N,M,25.0,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 20:25:00-05:00,20:25,r1,,,Speed Related,2013
04/28/14 12:32,462911.0,CT00A5901,Groton Town,Racial Profile,,7769.0,Incident Id,2013-11-24,,W,H,M,30.0,True,True,GROTON,RTE 12,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 19:53:00-05:00,19:53,r1,,,Defective Lights,2013
04/28/14 12:32,462862.0,CT00A5901,Groton Town,Racial Profile,,7254.0,Incident Id,2013-11-24,,W,N,M,39.0,True,False,GROTON,GOLD STAR HWY AT COW HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 18:03:00-05:00,18:03,r1,,,Registration,2013
04/28/14 12:32,462912.0,CT00A5901,Groton Town,Racial Profile,,7835.0,Incident Id,2013-11-24,,W,N,M,28.0,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 00:24:00-05:00,00:24,r1,,,Moving Violation,2013
04/28/14 12:32,462871.0,CT00A5901,Groton Town,Racial Profile,,7266.0,Incident Id,2013-11-24,,W,N,M,27.0,True,False,GROTON,NORTH RD AT GALES FERRY RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 08:17:00-05:00,08:17,r1,,,Registration,2013
04/28/14 12:32,462870.0,CT00A5901,Groton Town,Racial Profile,,7265.0,Incident Id,2013-11-24,,W,N,M,62.0,True,False,GROTON,LONG HILL RD AT COLVER AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 09:01:00-05:00,09:01,r1,,,Moving Violation,2013
04/28/14 12:32,462832.0,CT00A5901,Groton Town,Racial Profile,,7141.0,Incident Id,2013-11-24,,W,N,M,39.0,False,False,GROTON,RTE 184 AT BUDDINGTON RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 19:56:00-05:00,19:56,r1,,,Defective Lights,2013
04/28/14 12:32,462873.0,CT00A5901,Groton Town,Racial Profile,,7269.0,Incident Id,2013-11-24,,B,N,M,42.0,False,False,GROTON,LONG HILL RD AT MAXSON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 01:30:00-05:00,01:30,r1,,,Moving Violation,2013
04/28/14 12:32,462874.0,CT00A5901,Groton Town,Racial Profile,,7272.0,Incident Id,2013-11-24,,W,N,F,34.0,True,False,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462863.0,CT00A5901,Groton Town,Racial Profile,,7255.0,Incident Id,2013-11-24,,W,N,M,54.0,True,True,GROTON,NEWTOWN RD AT FORT HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 16:20:00-05:00,16:19,r1,,,Defective Lights,2013
04/28/14 12:32,462826.0,CT00A5901,Groton Town,Racial Profile,,7135.0,Incident Id,2013-11-24,,W,N,F,27.0,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 21:56:00-05:00,21:56,r1,,,Speed Related,2013
04/28/14 12:32,462869.0,CT00A5901,Groton Town,Racial Profile,,7262.0,Incident Id,2013-11-24,,W,N,F,34.0,True,False,GROTON,GOLD STAR HWY AT NORTH RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 09:39:00-05:00,09:39,r1,,,Registration,2013
04/28/14 12:32,462916.0,CT00A5901,Groton Town,Racial Profile,,8000.0,Incident Id,2013-11-24,,W,N,M,48.0,True,True,GROTON,ROBERTS RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 19:20:00-05:00,19:20,r1,,,Speed Related,2013
04/28/14 12:32,462965.0,CT00A5901,Groton Town,Racial Profile,,8686.0,Incident Id,2013-11-24,,W,H,M,47.0,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 11:10:00-05:00,11:10,r1,,,Speed Related,2013
04/28/14 12:32,462901.0,CT00A5901,Groton Town,Racial Profile,,7342.0,Incident Id,2013-11-24,,W,H,M,19.0,True,False,GROTON,RTE 184,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 16:15:00-05:00,16:15,r1,,,Moving Violation,2013
04/28/14 12:33,464333.0,CT00A5901,Groton Town,Racial Profile,,8173.0,Incident Id,2013-11-25,,W,N,M,62.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 19:59:00-05:00,19:59,r1,,,Other,2013
04/28/14 12:33,463560.0,CT00A5901,Groton Town,Racial Profile,,6742.0,Incident Id,2013-11-25,,W,N,M,40.0,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 20:55:00-05:00,20:55,r1,,,Defective Lights,2013
04/28/14 12:33,464264.0,CT00A5901,Groton Town,Racial Profile,,8070.0,Incident Id,2013-11-25,,W,N,F,33.0,True,False,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-25 08:20:00-05:00,08:20,r1,,,Suspended License,2013
04/28/14 12:33,464253.0,CT00A5901,Groton Town,Racial Profile,,8057.0,Incident Id,2013-11-25,,W,N,M,33.0,True,False,GROTON,GROTON LONG POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 13:15:00-05:00,13:15,r1,,,Speed Related,2013
04/28/14 12:33,464232.0,CT00A5901,Groton Town,Racial Profile,,8018.0,Incident Id,2013-11-25,,W,N,F,46.0,True,False,GROTON,RTE 184,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 19:12:00-05:00,19:12,r1,,,Moving Violation,2013
04/28/14 12:33,464278.0,CT00A5901,Groton Town,Racial Profile,,8102.0,Incident Id,2013-11-25,,W,H,M,25.0,True,True,GROTON,PLEASANT VALLEY RD NO,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 19:35:00-05:00,19:35,r1,,,Stop Sign,2013
04/28/14 12:33,464250.0,CT00A5901,Groton Town,Racial Profile,,8051.0,Incident Id,2013-11-25,,W,N,F,56.0,True,True,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 08:37:00-05:00,08:37,r1,,,Speed Related,2013
04/28/14 12:33,464273.0,CT00A5901,Groton Town,Racial Profile,,8095.0,Incident Id,2013-11-25,,B,N,M,24.0,True,True,GROTON,GOLD STAR HWYAT GUNGYWAMP RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 20:00:00-05:00,20:00,r1,,,Defective Lights,2013
04/28/14 12:33,464373.0,CT00A5901,Groton Town,Racial Profile,,8683.0,Incident Id,2013-11-25,,W,N,F,23.0,False,False,GROTON,ROUTE 12,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 01:25:00-05:00,01:25,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463863.0,CT00A5901,Groton Town,Racial Profile,,7169.0,Incident Id,2013-11-25,,B,N,F,38.0,False,False,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 01:42:00-05:00,01:41,r1,,,Moving Violation,2013
04/28/14 12:33,463561.0,CT00A5901,Groton Town,Racial Profile,,6743.0,Incident Id,2013-11-25,,B,N,M,31.0,True,False,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 22:56:00-05:00,22:56,r1,,,Speed Related,2013
04/28/14 12:33,464294.0,CT00A5901,Groton Town,Racial Profile,,8132.0,Incident Id,2013-11-25,,W,N,M,21.0,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,2.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-11-25 18:46:00-05:00,18:46,r1,,,Defective Lights,2013
04/28/14 12:33,464334.0,CT00A5901,Groton Town,Racial Profile,,8174.0,Incident Id,2013-11-25,,W,N,M,51.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 20:30:00-05:00,20:30,r1,,,Speed Related,2013
04/28/14 12:33,463559.0,CT00A5901,Groton Town,Racial Profile,,6741.0,Incident Id,2013-11-25,,W,N,F,25.0,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 18:45:00-05:00,18:45,r1,,,Speed Related,2013
04/28/14 12:33,464252.0,CT00A5901,Groton Town,Racial Profile,,8055.0,Incident Id,2013-11-25,,W,N,F,51.0,True,False,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 09:23:00-05:00,09:23,r1,,,Speed Related,2013
04/28/14 12:33,464374.0,CT00A5901,Groton Town,Racial Profile,,8685.0,Incident Id,2013-11-25,,W,N,M,72.0,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 01:00:00-05:00,01:00,r1,,,Speed Related,2013
04/28/14 12:33,464274.0,CT00A5901,Groton Town,Racial Profile,,8096.0,Incident Id,2013-11-25,,W,N,M,25.0,True,False,GROTON,GOLD STAR HWY AT BUDDINGTON RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 19:50:00-05:00,19:50,r1,,,Defective Lights,2013
04/28/14 12:33,464249.0,CT00A5901,Groton Town,Racial Profile,,8050.0,Incident Id,2013-11-25,,W,N,M,26.0,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 07:28:00-05:00,07:28,r1,,,Registration,2013
04/28/14 12:33,464272.0,CT00A5901,Groton Town,Racial Profile,,8093.0,Incident Id,2013-11-25,,W,N,M,21.0,True,False,GROTON,GOLD STAR HWY AT GREAT BROOK R,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 20:20:00-05:00,20:20,r1,,,Defective Lights,2013
04/28/14 12:33,464251.0,CT00A5901,Groton Town,Racial Profile,,8052.0,Incident Id,2013-11-25,,W,N,F,29.0,True,True,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 08:48:00-05:00,08:48,r1,,,Speed Related,2013
04/28/14 12:33,464277.0,CT00A5901,Groton Town,Racial Profile,,8101.0,Incident Id,2013-11-25,,W,N,M,27.0,True,False,GROTON,BUDDINGTON RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 22:10:00-05:00,22:10,r1,,,Speed Related,2013
04/28/14 12:33,464275.0,CT00A5901,Groton Town,Racial Profile,,8097.0,Incident Id,2013-11-25,,W,M,M,40.0,True,False,GROTON,LONG HILL RD AT WAYNE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 15:50:00-05:00,15:49,r1,,,Defective Lights,2013
04/28/14 12:33,464377.0,CT00A5901,Groton Town,Racial Profile,,8711.0,Incident Id,2013-11-26,,W,N,M,27.0,True,True,GROTON,ALLYN ST AT BURROWS ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 12:35:00-05:00,12:35,r1,,,Speed Related,2013
04/28/14 12:33,464203.0,CT00A5901,Groton Town,Racial Profile,,7840.0,Incident Id,2013-11-26,,W,N,M,19.0,True,False,GROTON,LITTON AVE,  ,  ,V,G,2.0,0,14-244,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-11-26 01:18:00-05:00,01:18,r1,,,Other,2013
04/28/14 12:33,464168.0,CT00A5901,Groton Town,Racial Profile,,7773.0,Incident Id,2013-11-26,,W,N,M,49.0,True,True,GROTON,FORT HILL RD AT NEWTOWN RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 16:39:00-05:00,16:38,r1,,,Defective Lights,2013
04/28/14 12:33,464393.0,CT00A5901,Groton Town,Racial Profile,,9883.0,Incident Id,2013-11-26,,W,H,M,21.0,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 14:48:00-05:00,14:48,r1,,,Display of Plates,2013
04/28/14 12:33,464240.0,CT00A5901,Groton Town,Racial Profile,,8029.0,Incident Id,2013-11-26,,W,N,M,28.0,True,False,GROTON,RTE 12 AT CHARTER OAK DR,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 21:35:00-05:00,21:35,r1,,,Display of Plates,2013
04/28/14 12:33,464371.0,CT00A5901,Groton Town,Racial Profile,,8580.0,Incident Id,2013-11-26,,W,N,F,31.0,True,True,GROTON,LONG HILL RD AT RONALD RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 06:42:00-05:00,06:42,r1,,,Registration,2013
04/28/14 12:33,464236.0,CT00A5901,Groton Town,Racial Profile,,8025.0,Incident Id,2013-11-26,,W,N,M,22.0,True,True,GROTON,GROVE AVE AT MILITARY HWY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 19:25:00-05:00,19:25,r1,,,Moving Violation,2013
04/28/14 12:33,464392.0,CT00A5901,Groton Town,Racial Profile,,9880.0,Incident Id,2013-11-26,,W,N,F,18.0,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 14:40:00-05:00,14:39,r1,,,Display of Plates,2013
04/28/14 12:33,464286.0,CT00A5901,Groton Town,Racial Profile,,8110.0,Incident Id,2013-11-26,,W,H,F,29.0,True,True,GROTON,RTE 12 AT TOLLGATE RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 10:00:00-05:00,10:00,r1,,,Defective Lights,2013
04/28/14 12:33,464229.0,CT00A5901,Groton Town,Racial Profile,,8003.0,Incident Id,2013-11-26,,W,N,F,41.0,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 19:10:00-05:00,19:10,r1,,,Traffic Control Signal,2013
