CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 10:30,106167.0,CT0019000,CCSU,Racial Profile,100000581.0,1300038631.0,Incident ID,2013-12-02,,W,N,M,22.0,True,False,NEW BRITAIN,Ella Grasso Boulevard @ Kaiser Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-02 17:53:00-05:00,17:53,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106177.0,CT0019000,CCSU,Racial Profile,100000582.0,1300039102.0,Incident ID,2013-12-05,,W,N,M,22.0,True,True,NEW BRITAIN,ella grasso & arute field,  ,  ,V,G,2.0,1,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 23:50:00-05:00,23:50,r1,,,Speed Related,2013
01/10/14 10:30,106197.0,CT0019000,CCSU,Racial Profile,100000582.0,1300039100.0,Incident ID,2013-12-05,,W,N,M,20.0,True,False,NEW BRITAIN,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 23:40:00-05:00,23:40,r1,,,Speed Related,2013
01/10/14 10:30,106224.0,CT0019000,CCSU,Racial Profile,100000468.0,1300039048.0,Incident ID,2013-12-05,,W,N,F,23.0,True,False,New Britain,ELLA GRASSO/BARBOUR RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 18:05:00-05:00,18:05,r1,,,Defective Lights,2013
01/10/14 10:30,106218.0,CT0019000,CCSU,Racial Profile,100000468.0,1300039063.0,Incident ID,2013-12-05,,W,H,M,30.0,True,True,NEW BRITAIN,STANLEY\WELLS,  ,  ,V,G,2.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 19:51:00-05:00,19:51,r1,,,Other,2013
01/10/14 10:30,106143.0,CT0019000,CCSU,Racial Profile,100000431.0,1300039055.0,Incident ID,2013-12-05,,W,N,F,22.0,True,False,New Britain,STANLEY/ACROSS FROM QUICK AND EASY,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 18:33:00-05:00,18:33,r1,,,Defective Lights,2013
01/10/14 10:30,106144.0,CT0019000,CCSU,Racial Profile,100000431.0,1300039067.0,Incident ID,2013-12-05,,W,N,M,23.0,True,False,New Britain,MANAFORT/STANLEY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 20:31:00-05:00,20:31,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106226.0,CT0019000,CCSU,Racial Profile,100000468.0,1300039045.0,Incident ID,2013-12-05,,W,N,F,24.0,True,True,New Britain,STANLEY\WELLS,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 17:48:00-05:00,17:48,r1,,,Defective Lights,2013
01/10/14 10:30,106145.0,CT0019000,CCSU,Racial Profile,100000521.0,1300039101.0,Incident ID,2013-12-05,,B,N,M,20.0,True,False,NEW BRITAIN,COPERNICUS GARAGE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 23:48:00-05:00,23:48,r1,,,Defective Lights,2013
01/10/14 10:30,106142.0,CT0019000,CCSU,Racial Profile,100000431.0,1300039070.0,Incident ID,2013-12-05,,B,N,M,36.0,True,False,New Britain,MANAFORT\MANAFORT LOT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 20:51:00-05:00,20:51,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106222.0,CT0019000,CCSU,Racial Profile,100000468.0,1300039041.0,Incident ID,2013-12-05,,W,N,M,21.0,True,True,New Britain,STANLEY\HIGHLAND,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-05 17:34:00-05:00,17:34,r1,,,Defective Lights,2013
01/10/14 10:30,106235.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039178.0,Incident ID,2013-12-06,,W,M,M,45.0,True,False,NEW BRITAIN,60 manafort dr,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 19:37:00-05:00,19:37,r1,,,Display of Plates,2013
01/10/14 10:30,106231.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039181.0,Incident ID,2013-12-06,,W,M,M,23.0,True,False,NEW BRITAIN,60 manafort dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 20:26:00-05:00,20:26,r1,,,Other,2013
01/10/14 10:30,106198.0,CT0019000,CCSU,Racial Profile,100000582.0,1300039107.0,Incident ID,2013-12-06,,W,N,M,20.0,True,False,NEW BRITAIN,ella grasso & arute feld,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 00:16:00-05:00,00:16,r1,,,Speed Related,2013
01/10/14 10:30,106232.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039183.0,Incident ID,2013-12-06,,W,H,M,38.0,True,True,NEW BRITAIN,40 manafort dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 21:01:00-05:00,21:01,r1,,,Registration,2013
01/10/14 10:30,106160.0,CT0019000,CCSU,Racial Profile,100000565.0,1300039169.0,Incident ID,2013-12-06,,B,N,M,22.0,True,False,New Britain,MANAFORT BY COPERNICUS GARAGE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 17:44:00-05:00,17:44,r1,,,Defective Lights,2013
01/10/14 10:30,106234.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039165.0,Incident ID,2013-12-06,,W,M,F,23.0,True,False,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 16:35:00-05:00,16:35,r1,,,Defective Lights,2013
01/10/14 10:30,106146.0,CT0019000,CCSU,Racial Profile,100000521.0,1300039105.0,Incident ID,2013-12-06,,W,N,M,20.0,True,False,New Britain,ELLA GRASSO & ARUTE FIELD,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 00:00:00-05:00,00:00,r1,,,Speed Related,2013
01/10/14 10:30,106230.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039177.0,Incident ID,2013-12-06,,B,N,M,59.0,True,False,NEW BRITAIN,100 MANAFORT,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 19:13:00-05:00,19:13,r1,,,Defective Lights,2013
01/10/14 10:30,106161.0,CT0019000,CCSU,Racial Profile,100000565.0,1300039170.0,Incident ID,2013-12-06,,W,N,M,24.0,True,False,New Britain,MANAFORT AT JAMES CIRCLE,  ,  ,V,G,2.0,0,14-215,14-96c,False,N,False,False,M,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 17:52:00-05:00,17:52,r1,,,Suspended License,2013
01/10/14 10:30,106147.0,CT0019000,CCSU,Racial Profile,100000521.0,1300039109.0,Incident ID,2013-12-06,,W,N,M,19.0,False,False,New Britain,COVINGTON ST.,  ,  ,V,G,1.0,0,14-218a*SZ,14-298,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 00:25:00-05:00,00:25,r1,,,Speed Related,2013
01/10/14 10:30,106162.0,CT0019000,CCSU,Racial Profile,100000565.0,1300039167.0,Incident ID,2013-12-06,,B,N,F,50.0,True,True,New Britain,EAST ST BY SUBWAY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 17:07:00-05:00,17:07,r1,,,Defective Lights,2013
01/10/14 10:30,106233.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039163.0,Incident ID,2013-12-06,,W,M,M,42.0,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 16:02:00-05:00,16:02,r1,,,Other,2013
01/10/14 10:30,106159.0,CT0019000,CCSU,Racial Profile,100000565.0,1300039179.0,Incident ID,2013-12-06,,W,H,M,18.0,True,True,NEW BRITAIN,MANAFORT/STANLEY,  ,  ,V,G,3.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0019000,130338415743743112,2013-12-06 19:37:00-05:00,19:37,r1,,,Defective Lights,2013
01/10/14 10:30,106212.0,CT0019000,CCSU,Racial Profile,100000435.0,1300039421.0,Incident ID,2013-12-09,,W,N,M,24.0,True,False,NEW BRITAIN,Ella Grasso WB @ Barbour,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-09 10:20:00-05:00,10:20,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106213.0,CT0019000,CCSU,Racial Profile,100000435.0,1300039424.0,Incident ID,2013-12-09,,B,N,M,22.0,True,False,NEW BRITAIN,Welte Lot,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-09 11:01:00-05:00,11:01,r1,,,Registration,2013
01/10/14 10:30,106241.0,CT0019000,CCSU,Racial Profile,100000508.0,1300039582.0,Incident ID,2013-12-10,,W,N,M,18.0,True,False,New Britain,East Street/Wells Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-10 13:20:00-05:00,13:20,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106240.0,CT0019000,CCSU,Racial Profile,100000508.0,1300039544.0,Incident ID,2013-12-10,,W,N,F,50.0,True,False,New Britain,Stanley Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-10 08:03:00-05:00,08:03,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106166.0,CT0019000,CCSU,Racial Profile,100000580.0,1300039881.0,Incident ID,2013-12-12,,W,N,F,28.0,False,False,New Britain,ELLA GRASSO/STUDENT CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 20:53:00-05:00,20:53,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106111.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039856.0,Incident ID,2013-12-12,,W,N,M,30.0,True,True,New Britain,ELLA GRASSO\FIELDS,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 17:41:00-05:00,17:41,r1,,,Defective Lights,2013
01/10/14 10:30,106109.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039864.0,Incident ID,2013-12-12,,B,N,M,21.0,False,True,New Britain,STANLEY ST QUIK N EASY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 18:31:00-05:00,18:31,r1,,,Defective Lights,2013
01/10/14 10:30,106216.0,CT0019000,CCSU,Racial Profile,100000458.0,1300039884.0,Incident ID,2013-12-12,,W,N,M,36.0,True,True,New Britain,FRANCIS/STANLEY,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 21:20:00-05:00,21:20,r1,,,Defective Lights,2013
01/10/14 10:30,106119.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039863.0,Incident ID,2013-12-12,,W,N,M,54.0,True,True,New Britain,ELLA GRASS AT ATHLETIC FIELDS,  ,  ,V,G,1.0,0,14-240*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 18:20:00-05:00,18:20,r1,,,Moving Violation,2013
01/10/14 10:30,106113.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039870.0,Incident ID,2013-12-12,,W,N,F,57.0,True,False,NEW BRITAIN,WELTE PARKING GARAGE 1ST LEVEL,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 19:07:00-05:00,19:07,r1,,,Defective Lights,2013
01/10/14 10:30,106118.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039861.0,Incident ID,2013-12-12,,W,N,F,19.0,True,False,New Britain,STANLEY\GETTY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 18:10:00-05:00,18:10,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106112.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039866.0,Incident ID,2013-12-12,,W,N,M,44.0,True,False,New Britain,STANLEY AT DAVIDSON HALL,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 18:39:00-05:00,18:39,r1,,,Moving Violation,2013
01/10/14 10:30,106217.0,CT0019000,CCSU,Racial Profile,100000458.0,1300039868.0,Incident ID,2013-12-12,,W,H,M,42.0,True,True,New Britain,ELLA GRASSO BLVD`,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 18:54:00-05:00,18:54,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106120.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039888.0,Incident ID,2013-12-12,,W,N,M,23.0,False,False,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 21:38:00-05:00,21:38,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106108.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039867.0,Incident ID,2013-12-12,,B,N,M,33.0,False,False,New Britain,STANLEY ST @ QUICK AND EASY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-12 18:45:00-05:00,18:45,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106122.0,CT0019000,CCSU,Racial Profile,100000425.0,1300039917.0,Incident ID,2013-12-13,,B,N,M,21.0,False,False,NEW BRITAIN,east st,  ,  ,E,B,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 01:12:00-05:00,01:12,r1,,,Defective Lights,2013
01/10/14 10:30,106236.0,CT0019000,CCSU,Racial Profile,100000469.0,1300040002.0,Incident ID,2013-12-13,,W,N,M,32.0,True,False,NEW BRITAIN,east st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 21:05:00-05:00,21:05,r1,,,Defective Lights,2013
01/10/14 10:30,106164.0,CT0019000,CCSU,Racial Profile,100000572.0,1300039980.0,Incident ID,2013-12-13,,W,N,M,20.0,True,False,New Britain,manafort @ copernicus garage,  ,  ,V,G,2.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 19:26:00-05:00,19:26,r1,,,Defective Lights,2013
01/10/14 10:30,106163.0,CT0019000,CCSU,Racial Profile,100000572.0,1300039982.0,Incident ID,2013-12-13,,W,N,M,38.0,True,False,NEW BRITAIN,stanley/ella grasso,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 19:49:00-05:00,19:49,r1,,,Cell Phone,2013
01/10/14 10:30,106238.0,CT0019000,CCSU,Racial Profile,100000469.0,1300039985.0,Incident ID,2013-12-13,,W,N,M,32.0,True,False,NEW BRITAIN,paul manafort,  ,  ,V,G,2.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 20:00:00-05:00,20:00,r1,,,Other,2013
01/10/14 10:30,106114.0,CT0019000,CCSU,Racial Profile,100000417.0,1300039914.0,Incident ID,2013-12-13,,W,N,M,20.0,True,False,New Britain,manafort drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 00:27:00-05:00,00:27,r1,,,Defective Lights,2013
01/10/14 10:30,106121.0,CT0019000,CCSU,Racial Profile,100000425.0,1300039917.0,Incident ID,2013-12-13,,B,N,M,21.0,False,False,NEW BRITAIN,east dt.,  ,  ,E,B,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 01:12:00-05:00,01:12,r1,,,Defective Lights,2013
01/10/14 10:30,106131.0,CT0019000,CCSU,Racial Profile,100000425.0,1300039913.0,Incident ID,2013-12-13,,W,N,M,24.0,True,False,NEW BRITAIN,student ctr garage,  ,  ,E,B,1.0,0,14-96b,14-96,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-13 00:13:00-05:00,00:13,r1,,,Defective Lights,2013
01/10/14 10:30,106239.0,CT0019000,CCSU,Racial Profile,100000508.0,1300040227.0,Incident ID,2013-12-16,,W,N,F,23.0,True,False,New Britain,ELLA GRASSO BLVD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-16 11:00:00-05:00,11:00,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106215.0,CT0019000,CCSU,Racial Profile,100000435.0,1300040376.0,Incident ID,2013-12-17,,W,N,M,47.0,True,True,New Britain,Cedar Street/ Fenn Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-17 14:19:00-05:00,14:19,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106132.0,CT0019000,CCSU,Racial Profile,100000435.0,1300040355.0,Incident ID,2013-12-17,,W,N,F,25.0,True,False,NEW BRITAIN,Manafort WB @ East Hall Lot,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-17 09:43:00-05:00,09:43,r1,,,Cell Phone,2013
01/10/14 10:30,106106.0,CT0019000,CCSU,Racial Profile,100000417.0,1300040588.0,Incident ID,2013-12-19,,W,N,M,23.0,True,True,New Britain,ELLA GRASSO/STUDENT CENTER DR,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 18:09:00-05:00,18:09,r1,,,Traffic Control Signal,2013
01/10/14 10:30,106115.0,CT0019000,CCSU,Racial Profile,100000417.0,1300040619.0,Incident ID,2013-12-19,,W,N,F,40.0,True,True,New Britain,stanley st at quick and easy,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 22:26:00-05:00,22:26,r1,,,Defective Lights,2013
01/10/14 10:30,106116.0,CT0019000,CCSU,Racial Profile,100000417.0,1300040582.0,Incident ID,2013-12-19,,W,N,F,44.0,True,False,New Britain,DAVIDSON/STANLEY ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 17:21:00-05:00,17:21,r1,,,Defective Lights,2013
01/10/14 10:30,106107.0,CT0019000,CCSU,Racial Profile,100000417.0,1300040603.0,Incident ID,2013-12-19,,W,N,F,22.0,True,False,New Britain,stanley/davidson,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 20:48:00-05:00,20:48,r1,,,Moving Violation,2013
01/10/14 10:30,106223.0,CT0019000,CCSU,Racial Profile,100000468.0,1300040594.0,Incident ID,2013-12-19,,W,N,F,32.0,True,True,New Britain,francis/stanley,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 19:45:00-05:00,19:45,r1,,,Defective Lights,2013
01/10/14 10:30,106196.0,CT0019000,CCSU,Racial Profile,100000582.0,1300040628.0,Incident ID,2013-12-19,,W,N,M,36.0,True,False,NEW BRITAIN,ella grasso &arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 23:57:00-05:00,23:57,r1,,,Speed Related,2013
01/10/14 10:30,106157.0,CT0019000,CCSU,Racial Profile,100000532.0,1300040623.0,Incident ID,2013-12-19,,W,N,M,33.0,True,False,New Britain,ROXBURY RD,  ,  ,V,G,1.0,0,14-96z,14-99g(e),False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 23:36:00-05:00,23:36,r1,,,Defective Lights,2013
01/10/14 10:30,106221.0,CT0019000,CCSU,Racial Profile,100000468.0,1300040616.0,Incident ID,2013-12-19,,W,H,M,41.0,True,True,New Britain,east/biltmore,  ,  ,V,G,2.0,0,14-36a,14-96aa,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 22:08:00-05:00,22:08,r1,,,Other,2013
01/10/14 10:30,106225.0,CT0019000,CCSU,Racial Profile,100000468.0,1300040583.0,Incident ID,2013-12-19,,W,N,F,42.0,True,True,NEW BRITAIN,BEECHER/MANAFORT,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 17:28:00-05:00,17:28,r1,,,Defective Lights,2013
01/10/14 10:30,106158.0,CT0019000,CCSU,Racial Profile,100000532.0,1300040626.0,Incident ID,2013-12-19,,W,H,M,40.0,True,False,New Britain,STANLEY ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 23:46:00-05:00,23:46,r1,,,Cell Phone,2013
01/10/14 10:30,106219.0,CT0019000,CCSU,Racial Profile,100000468.0,1300040587.0,Incident ID,2013-12-19,,W,N,F,41.0,True,False,NEW BRITAIN,BEECHER/MANAFORT,  ,  ,V,G,2.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
01/10/14 10:30,106176.0,CT0019000,CCSU,Racial Profile,100000582.0,1300040624.0,Incident ID,2013-12-19,,B,N,F,22.0,True,False,NEW BRITAIN,ellagrasso &arute field,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 23:43:00-05:00,23:43,r1,,,Speed Related,2013
01/10/14 10:30,106117.0,CT0019000,CCSU,Racial Profile,100000417.0,1300040584.0,Incident ID,2013-12-19,,W,N,F,23.0,True,True,NEW BRITAIN,MANAFORT/MANAFORT LOT,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 17:29:00-05:00,17:29,r1,,,Display of Plates,2013
01/10/14 10:30,106110.0,CT0019000,CCSU,Racial Profile,100000417.0,1300040586.0,Incident ID,2013-12-19,,W,N,M,29.0,True,False,New Britain,STUDENT CENTER DRIVE,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 17:43:00-05:00,17:43,r1,,,Registration,2013
01/10/14 10:30,106220.0,CT0019000,CCSU,Racial Profile,100000468.0,1300040589.0,Incident ID,2013-12-19,,W,N,F,22.0,True,False,NEW BRITAIN,BEECHER/MANAFORT,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-19 18:27:00-05:00,18:27,r1,,,Defective Lights,2013
01/10/14 10:30,106237.0,CT0019000,CCSU,Racial Profile,100000469.0,1300040680.0,Incident ID,2013-12-20,,W,N,M,56.0,True,True,NEW BRITAIN,100 manafort,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-20 12:30:00-05:00,12:30,r1,,,Registration,2013
01/10/14 10:30,106175.0,CT0019000,CCSU,Racial Profile,100000582.0,1300040631.0,Incident ID,2013-12-20,,W,N,F,23.0,True,False,NEW BRITAIN,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-20 00:20:00-05:00,00:20,r1,,,Speed Related,2013
01/10/14 10:30,106227.0,CT0019000,CCSU,Racial Profile,100000469.0,1300040683.0,Incident ID,2013-12-20,,W,M,M,22.0,True,True,NEW BRITAIN,297 manafort dr,  ,  ,V,G,1.0,0,14-12(a)*,14-13,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-20 13:15:00-05:00,13:15,r1,,,Registration,2013
01/10/14 10:30,106187.0,CT0019000,CCSU,Racial Profile,100000582.0,1300040725.0,Incident ID,2013-12-20,,W,N,M,27.0,True,False,NEW BRITAIN,ella grasso & barbour rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-20 20:34:00-05:00,20:34,r1,,,Speed Related,2013
01/10/14 10:30,106178.0,CT0019000,CCSU,Racial Profile,100000582.0,1300040722.0,Incident ID,2013-12-20,,W,N,M,32.0,True,True,NEW BRITAIN,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-20 20:21:00-05:00,20:21,r1,,,Speed Related,2013
01/10/14 10:30,106179.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041297.0,Incident ID,2013-12-26,,W,H,M,26.0,True,False,NEW BRITAIN,ella grasso & arute,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 15:44:00-05:00,15:44,r1,,,Speed Related,2013
01/10/14 10:30,106155.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041308.0,Incident ID,2013-12-26,,W,N,M,23.0,True,False,New Britain,ELLA GRASSO NEAR ARUTE FIELD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:37:00-05:00,16:37,r1,,,Speed Related,2013
