CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,456661.0,CT0008017,Meriden,Racial Profile,467.0,1812.0,Incident Id,2013-10-18,,W,H,M,49.0,True,True,MERIDEN,BRITANNIA ST / PUTNAM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-18 06:08:00-04:00,06:08,r1,,,Speed Related,2013
04/28/14 12:13,456471.0,CT0008017,Meriden,Racial Profile,467.0,1560.0,Incident Id,2013-10-18,,W,N,M,23.0,True,False,MERIDEN,32 COOK AVE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-18 01:18:00-04:00,01:18,r1,,,Moving Violation,2013
04/28/14 12:13,456665.0,CT0008017,Meriden,Racial Profile,391.0,1816.0,Incident Id,2013-10-18,,W,N,M,32.0,True,True,MERIDEN,N BROAD ST / BRITANNIA ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-18 10:35:00-04:00,10:35,r1,,,Moving Violation,2013
04/28/14 12:13,456656.0,CT0008017,Meriden,Racial Profile,471.0,1807.0,Incident Id,2013-10-18,,W,N,F,58.0,True,True,MERIDEN,500 S BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-18 08:31:00-04:00,08:31,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456660.0,CT0008017,Meriden,Racial Profile,391.0,1811.0,Incident Id,2013-10-18,,W,N,M,29.0,True,False,MERIDEN,MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 08:27:00-04:00,08:26,r1,,,Speed Related,2013
04/28/14 12:13,456645.0,CT0008017,Meriden,Racial Profile,457.0,1796.0,Incident Id,2013-10-18,,W,N,F,27.0,True,False,MERIDEN,300 BLK PADDOCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-18 17:33:00-04:00,17:33,r1,,,Speed Related,2013
04/28/14 12:13,456655.0,CT0008017,Meriden,Racial Profile,454.0,1806.0,Incident Id,2013-10-18,,B,N,M,28.0,True,True,MERIDEN,180 STATE ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 19:08:00-04:00,19:08,r1,,,Moving Violation,2013
04/28/14 12:13,456654.0,CT0008017,Meriden,Racial Profile,454.0,1805.0,Incident Id,2013-10-18,,W,N,M,65.0,False,False,MERIDEN,STATE ST / BROOK ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 21:52:00-04:00,21:52,r1,,,Moving Violation,2013
04/28/14 12:13,456784.0,CT0008017,Meriden,Racial Profile,357.0,2056.0,Incident Id,2013-10-19,,W,N,M,28.0,False,False,MERIDEN,BRADLEY AVE / WINTHROP TE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 16:45:00-04:00,16:45,r1,,,Stop Sign,2013
04/28/14 12:13,456653.0,CT0008017,Meriden,Racial Profile,437.0,1804.0,Incident Id,2013-10-19,,W,N,M,37.0,True,True,MERIDEN,485 BROAD ST,  ,  ,V,G,3.0,1,14-307C,14-147C,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-10-19 15:54:00-04:00,15:53,r1,,,Other,2013
04/28/14 12:13,456647.0,CT0008017,Meriden,Racial Profile,388.0,1798.0,Incident Id,2013-10-19,,W,N,M,21.0,True,True,MERIDEN,E MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 13:42:00-04:00,13:42,r1,,,Stop Sign,2013
04/28/14 12:13,456663.0,CT0008017,Meriden,Racial Profile,404.0,1814.0,Incident Id,2013-10-19,,W,N,M,47.0,True,True,MERIDEN,CHARLES ST / CHESHIRE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 17:30:00-04:00,17:30,r1,,,Seatbelt,2013
04/28/14 12:13,456664.0,CT0008017,Meriden,Racial Profile,404.0,1815.0,Incident Id,2013-10-19,,W,N,F,34.0,True,True,MERIDEN,CHARLES ST / CHESHIRE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 17:30:00-04:00,17:30,r1,,,Seatbelt,2013
04/28/14 12:13,456722.0,CT0008017,Meriden,Racial Profile,461.0,1917.0,Incident Id,2013-10-20,,W,N,M,52.0,True,False,MERIDEN,PRATT ST / E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 18:34:00-04:00,18:34,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456652.0,CT0008017,Meriden,Racial Profile,472.0,1803.0,Incident Id,2013-10-20,,W,H,M,22.0,True,True,MERIDEN,BUNKER AVE,  ,  ,E,G,2.0,0,14-18C,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-20 00:42:00-04:00,00:42,r1,,,Display of Plates,2013
04/28/14 12:14,457514.0,CT0008017,Meriden,Racial Profile,464.0,2059.0,Incident Id,2013-10-21,,W,N,M,20.0,True,True,MERIDEN,76 EVANSVILLE AVE,  ,  ,V,G,1.0,0,14-242A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 01:57:00-04:00,01:57,r1,,,Moving Violation,2013
04/28/14 12:14,457511.0,CT0008017,Meriden,Racial Profile,394.0,2055.0,Incident Id,2013-10-22,,W,H,M,22.0,True,True,MERIDEN,JAMES ST / MONROE CT,  ,  ,V,G,2.0,1,14-251,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 16:05:00-04:00,16:04,r1,,,Other,2013
04/28/14 12:14,457509.0,CT0008017,Meriden,Racial Profile,437.0,2053.0,Incident Id,2013-10-22,,W,N,F,25.0,True,True,MERIDEN,N COLONY ST / MICHAEL DR,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 20:20:00-04:00,20:20,r1,,,Speed Related,2013
04/28/14 12:14,457629.0,CT0008017,Meriden,Racial Profile,459.0,2224.0,Incident Id,2013-10-22,,W,N,M,26.0,True,False,MERIDEN,WESTFIELD RD / MILTON DR,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 11:21:00-04:00,11:21,r1,,,Cell Phone,2013
04/28/14 12:14,457510.0,CT0008017,Meriden,Racial Profile,437.0,2054.0,Incident Id,2013-10-22,,W,N,M,20.0,True,True,MERIDEN,773 N COLONY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 20:40:00-04:00,20:40,r1,,,Speed Related,2013
04/28/14 12:14,457631.0,CT0008017,Meriden,Racial Profile,460.0,2226.0,Incident Id,2013-10-23,,W,N,F,49.0,True,True,MERIDEN,816 BROAD ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 21:44:00-04:00,21:44,r1,,,Defective Lights,2013
04/28/14 12:14,457630.0,CT0008017,Meriden,Racial Profile,460.0,2225.0,Incident Id,2013-10-23,,W,M,M,19.0,True,False,MERIDEN,181 CAMP ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 22:37:00-04:00,22:37,r1,,,Display of Plates,2013
04/28/14 12:14,457632.0,CT0008017,Meriden,Racial Profile,391.0,2227.0,Incident Id,2013-10-23,,W,H,F,36.0,True,True,MERIDEN,BRITANNIA S,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 07:38:00-04:00,07:38,r1,,,Moving Violation,2013
04/28/14 12:14,457512.0,CT0008017,Meriden,Racial Profile,465.0,2057.0,Incident Id,2013-10-23,,W,N,M,23.0,True,True,MERIDEN,GROVE ST / CLIFF ST,  ,  ,E,G,2.0,0,14-18C,,True,O,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 01:26:00-04:00,01:25,r1,,,Display of Plates,2013
04/28/14 12:14,457513.0,CT0008017,Meriden,Racial Profile,464.0,2058.0,Incident Id,2013-10-23,,W,H,F,31.0,True,True,MERIDEN,CAMP ST / WOMENS WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 04:03:00-04:00,04:03,r1,,,Stop Sign,2013
04/28/14 12:14,457708.0,CT0008017,Meriden,Racial Profile,457.0,2306.0,Incident Id,2013-10-24,,W,N,F,20.0,True,True,MERIDEN,200BLK N COLONY RD,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 20:35:00-04:00,20:35,r1,,,Speed Related,2013
04/28/14 12:14,457711.0,CT0008017,Meriden,Racial Profile,457.0,2309.0,Incident Id,2013-10-24,,B,N,M,20.0,True,True,MERIDEN,700BLK N COLONY RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 20:10:00-04:00,20:10,r1,,,Speed Related,2013
04/28/14 12:14,457827.0,CT0008017,Meriden,Racial Profile,461.0,2444.0,Incident Id,2013-10-24,,W,N,M,20.0,True,True,MERIDEN,COLONY ST/COLONY PL,  ,  ,I,G,1.0,0,14-99G,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-24 22:33:00-04:00,22:33,r1,,,Window Tint,2013
04/28/14 12:14,457710.0,CT0008017,Meriden,Racial Profile,457.0,2308.0,Incident Id,2013-10-24,,B,N,F,35.0,True,True,MERIDEN,OLIVE ST / BROAD ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 23:00:00-04:00,23:00,r1,,,Other,2013
04/28/14 12:14,457828.0,CT0008017,Meriden,Racial Profile,471.0,2445.0,Incident Id,2013-10-24,,W,N,F,30.0,True,True,MERIDEN,S BROAD ST / HALL AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 10:15:00-04:00,10:15,r1,,,Defective Lights,2013
04/28/14 12:14,457633.0,CT0008017,Meriden,Racial Profile,467.0,2228.0,Incident Id,2013-10-24,,W,N,F,57.0,True,True,MERIDEN,GALE AVE / HARRISON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 07:15:00-04:00,07:15,r1,,,Speed Related,2013
04/28/14 12:14,457709.0,CT0008017,Meriden,Racial Profile,457.0,2307.0,Incident Id,2013-10-24,,W,N,M,52.0,True,False,MERIDEN,700BLK N COLONY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 20:40:00-04:00,20:40,r1,,,Speed Related,2013
04/28/14 12:14,457830.0,CT0008017,Meriden,Racial Profile,391.0,2449.0,Incident Id,2013-10-24,,W,N,F,25.0,True,True,MERIDEN,BRADLEY AVE / WILLIAMS ST,  ,  ,V,G,2.0,1,14-215A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 13:32:00-04:00,13:32,r1,,,Suspended License,2013
04/28/14 12:14,457829.0,CT0008017,Meriden,Racial Profile,467.0,2448.0,Incident Id,2013-10-25,,W,N,M,66.0,True,True,MERIDEN,E MAIN ST / BROAD ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 06:49:00-04:00,06:49,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457833.0,CT0008017,Meriden,Racial Profile,388.0,2454.0,Incident Id,2013-10-25,,W,N,M,49.0,True,True,MERIDEN,KENSINGTON AVE,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-25 09:45:00-04:00,09:45,r1,,,Speed Related,2013
04/28/14 12:14,457834.0,CT0008017,Meriden,Racial Profile,364.0,2455.0,Incident Id,2013-10-25,,B,H,F,24.0,True,True,MERIDEN,BROAD ST / HALL AVE,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 15:53:00-04:00,15:53,r1,,,Other,2013
04/28/14 12:14,457832.0,CT0008017,Meriden,Racial Profile,471.0,2452.0,Incident Id,2013-10-25,,W,N,F,29.0,True,True,MERIDEN,43 E MAIN ST,  ,  ,V,G,2.0,1,14-147C,14-215,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-10-25 18:02:00-04:00,18:02,r1,,,Other,2013
04/28/14 12:14,458112.0,CT0008017,Meriden,Racial Profile,472.0,3995.0,Incident Id,2013-10-27,,W,H,F,21.0,True,True,MERIDEN,KENSINGTON AVE/CHAMBERLAIN HWY,  ,  ,V,G,2.0,0,14-299,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 02:11:00-04:00,02:10,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458113.0,CT0008017,Meriden,Racial Profile,472.0,3996.0,Incident Id,2013-10-27,,W,N,M,16.0,True,True,MERIDEN,118 SUMMER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 21:06:00-04:00,21:06,r1,,,Speed Related,2013
04/28/14 12:14,457831.0,CT0008017,Meriden,Racial Profile,415.0,2451.0,Incident Id,2013-10-27,,W,N,F,20.0,True,False,MERIDEN,E MAIN ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-27 23:18:00-04:00,23:18,r1,,,Suspended License,2013
04/28/14 12:14,458114.0,CT0008017,Meriden,Racial Profile,472.0,3997.0,Incident Id,2013-10-27,,W,H,M,27.0,True,True,MERIDEN,LEWIS AVE/691 EAST RAMP,  ,  ,E,G,1.0,0,14-18C,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 03:35:00-04:00,03:34,r1,,,Display of Plates,2013
04/28/14 12:29,458518.0,CT0008017,Meriden,Racial Profile,464.0,2450.0,Incident Id,2013-10-28,,W,N,M,22.0,True,True,MERIDEN,75 LINSLEY AVE,  ,  ,E,G,1.0,0,14-18A,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-10-28 02:33:00-04:00,02:33,r1,,,Display of Plates,2013
04/28/14 12:29,458795.0,CT0008017,Meriden,Racial Profile,466.0,3230.0,Incident Id,2013-10-30,,W,N,M,29.0,True,True,MERIDEN,SPRINGDALE AVE/ WINDSOR AVE,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 00:57:00-04:00,00:56,r1,,,Stop Sign,2013
04/28/14 12:29,458796.0,CT0008017,Meriden,Racial Profile,443.0,3231.0,Incident Id,2013-10-30,,W,H,M,22.0,True,True,MERIDEN,22 LEWIS AVE,  ,  ,E,G,1.0,0,14-80B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-30 16:30:00-04:00,16:30,r1,,,Equipment Violation,2013
04/28/14 12:29,458794.0,CT0008017,Meriden,Racial Profile,467.0,3229.0,Incident Id,2013-10-30,,B,N,F,34.0,True,True,MERIDEN,BRITANNIA ST/PUTNAM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 06:12:00-04:00,06:12,r1,,,Speed Related,2013
04/28/14 12:29,458803.0,CT0008017,Meriden,Racial Profile,471.0,3238.0,Incident Id,2013-10-31,,W,N,M,30.0,True,True,MERIDEN,FOWLER AVE/RESERVOIR AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 17:45:00-04:00,17:45,r1,,,Stop Sign,2013
04/28/14 12:29,458804.0,CT0008017,Meriden,Racial Profile,471.0,3240.0,Incident Id,2013-10-31,,W,N,F,33.0,True,True,MERIDEN,CENTENNIAL AVE/CARL ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 22:15:00-04:00,22:15,r1,,,Defective Lights,2013
04/28/14 12:30,459132.0,CT0008017,Meriden,Racial Profile,394.0,3701.0,Incident Id,2013-10-31,,W,N,M,50.0,True,False,MERIDEN,26 BEE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-31 19:39:00-04:00,19:39,r1,,,Moving Violation,2013
04/28/14 12:29,458798.0,CT0008017,Meriden,Racial Profile,466.0,3233.0,Incident Id,2013-10-31,,B,N,M,41.0,True,False,MERIDEN,W MAIN ST/BUTLER ST,  ,  ,V,G,2.0,1,14-218A,21A-279A,True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-10-31 02:54:00-04:00,02:54,r1,,,Speed Related,2013
04/28/14 12:29,458801.0,CT0008017,Meriden,Racial Profile,471.0,3236.0,Incident Id,2013-10-31,,W,M,M,60.0,True,False,MERIDEN,FOWLER AVE/RESERVOIR AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 17:30:00-04:00,17:30,r1,,,Stop Sign,2013
04/28/14 12:29,458800.0,CT0008017,Meriden,Racial Profile,471.0,3235.0,Incident Id,2013-10-31,,W,N,M,42.0,True,True,MERIDEN,FOWLER AVE/W MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-31 17:51:00-04:00,17:51,r1,,,Stop Sign,2013
04/28/14 12:30,459271.0,CT0008017,Meriden,Racial Profile,461.0,4577.0,Incident Id,2013-10-31,,W,N,F,40.0,True,True,MERIDEN,50 COLONY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 20:52:00-04:00,20:52,r1,,,Traffic Control Signal,2013
04/28/14 12:29,458799.0,CT0008017,Meriden,Racial Profile,391.0,3234.0,Incident Id,2013-10-31,,B,H,M,18.0,True,True,MERIDEN,CROWN ST/OLIVE ST,  ,  ,V,G,2.0,1,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-31 07:21:00-04:00,07:21,r1,,,Other,2013
04/28/14 12:30,459134.0,CT0008017,Meriden,Racial Profile,466.0,3703.0,Incident Id,2013-11-01,,W,N,M,20.0,True,True,MERIDEN,STATE ST EX/CAMP ST,  ,  ,V,G,3.0,1,14-147C,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-11-01 23:32:00-04:00,23:32,r1,,,Other,2013
04/28/14 12:30,459203.0,CT0008017,Meriden,Racial Profile,472.0,3998.0,Incident Id,2013-11-01,,W,H,M,25.0,True,True,MERIDEN,MYRTLE ST/ARCH PKWY,  ,  ,V,G,1.0,0,14-243B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-01 02:05:00-04:00,02:05,r1,,,Moving Violation,2013
04/28/14 12:29,458806.0,CT0008017,Meriden,Racial Profile,375.0,3242.0,Incident Id,2013-11-01,,B,N,M,25.0,True,False,MERIDEN,MAIN ST SM,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-01 00:08:00-04:00,00:08,r1,,,Defective Lights,2013
04/28/14 12:30,459136.0,CT0008017,Meriden,Racial Profile,466.0,3705.0,Incident Id,2013-11-01,,W,H,M,51.0,True,True,MERIDEN,COOPER ST/COOK AVE,  ,  ,V,G,1.0,0,14-100AD,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-01 15:48:00-04:00,15:48,r1,,,Seatbelt,2013
04/28/14 12:30,459272.0,CT0008017,Meriden,Racial Profile,461.0,4578.0,Incident Id,2013-11-02,,B,N,M,22.0,True,True,MERIDEN,550 BROAD ST,  ,  ,E,G,2.0,0,14-96E,12-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-02 22:04:00-04:00,22:04,r1,,,Defective Lights,2013
04/28/14 12:30,459140.0,CT0008017,Meriden,Racial Profile,467.0,3709.0,Incident Id,2013-11-02,,W,N,M,33.0,True,True,MERIDEN,E MAIN ST/HIGH ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 23:36:00-04:00,23:36,r1,,,Moving Violation,2013
04/28/14 12:30,459275.0,CT0008017,Meriden,Racial Profile,461.0,4581.0,Incident Id,2013-11-02,,W,N,M,50.0,True,True,MERIDEN,E MAIN ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 20:43:00-04:00,20:43,r1,,,Other,2013
04/28/14 12:30,459273.0,CT0008017,Meriden,Racial Profile,461.0,4579.0,Incident Id,2013-11-02,,W,N,F,45.0,True,True,MERIDEN,937 BROAD ST,  ,  ,I,G,1.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-02 19:16:00-04:00,19:16,r1,,,Other,2013
04/28/14 12:30,459274.0,CT0008017,Meriden,Racial Profile,461.0,4580.0,Incident Id,2013-11-02,,B,N,F,42.0,True,True,MERIDEN,40 UNION ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 20:25:00-04:00,20:25,r1,,,Registration,2013
04/28/14 12:30,459205.0,CT0008017,Meriden,Racial Profile,427.0,4000.0,Incident Id,2013-11-02,,W,N,M,54.0,True,False,MERIDEN,1680 N BROAD ST,  ,  ,V,B,1.0,0,14-219C1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-02 09:25:00-04:00,09:25,r1,,,Speed Related,2013
04/28/14 12:30,459207.0,CT0008017,Meriden,Racial Profile,427.0,4002.0,Incident Id,2013-11-02,,B,N,M,21.0,True,False,MERIDEN,1680 N BROAD ST,  ,  ,V,B,1.0,0,14-219C1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-02 08:50:00-04:00,08:50,r1,,,Speed Related,2013
04/28/14 12:30,459139.0,CT0008017,Meriden,Racial Profile,464.0,3708.0,Incident Id,2013-11-02,,W,N,M,29.0,False,False,MERIDEN,PERKINS SQ,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 20:07:00-04:00,20:07,r1,,,Moving Violation,2013
04/28/14 12:30,459137.0,CT0008017,Meriden,Racial Profile,411.0,3706.0,Incident Id,2013-11-02,,W,H,M,53.0,True,True,MERIDEN,S COLONY ST/COOK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-02 09:31:00-04:00,09:31,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459142.0,CT0008017,Meriden,Racial Profile,375.0,3711.0,Incident Id,2013-11-02,,W,H,M,21.0,True,True,MERIDEN,OLIVE ST/HIGH ST,  ,  ,V,G,2.0,1,14-35A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-02 23:43:00-04:00,23:43,r1,,,Other,2013
04/28/14 12:30,459204.0,CT0008017,Meriden,Racial Profile,427.0,3999.0,Incident Id,2013-11-02,,W,N,M,28.0,True,False,MERIDEN,1680 N BROAD ST,  ,  ,V,B,1.0,0,14-219C1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-02 08:16:00-04:00,08:16,r1,,,Speed Related,2013
04/28/14 12:30,459208.0,CT0008017,Meriden,Racial Profile,427.0,4003.0,Incident Id,2013-11-02,,W,N,F,36.0,True,False,MERIDEN,1680 N BROAD ST,  ,  ,V,B,1.0,0,14-219C1,,False,N,False,False,U,,,,,False,1.0,COLLECT,,2013-11-02 08:30:00-04:00,08:30,r1,,,Speed Related,2013
04/28/14 12:30,459206.0,CT0008017,Meriden,Racial Profile,427.0,4001.0,Incident Id,2013-11-02,,W,N,M,35.0,True,False,MERIDEN,1680 N BROAD ST,  ,  ,V,B,1.0,0,14-219C1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-02 09:10:00-04:00,09:10,r1,,,Speed Related,2013
04/28/14 12:30,459138.0,CT0008017,Meriden,Racial Profile,469.0,3707.0,Incident Id,2013-11-02,,B,N,M,35.0,True,False,MERIDEN,BARTLETT ST/SPRINGDALE AVE,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 16:38:00-04:00,16:38,r1,,,Window Tint,2013
04/28/14 12:30,459146.0,CT0008017,Meriden,Racial Profile,469.0,3715.0,Incident Id,2013-11-03,,W,H,M,18.0,True,True,MERIDEN,CUTLERY AVE,  ,  ,V,G,1.0,0,7-148/150,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-03 18:05:00-05:00,18:05,r1,,,Other,2013
04/28/14 12:30,459172.0,CT0008017,Meriden,Racial Profile,466.0,3741.0,Incident Id,2013-11-03,,W,H,M,30.0,True,False,MERIDEN,LEWIS AVE/PINE ST,  ,  ,V,G,3.0,1,14299,53A-172,True,C,False,True,U,,,,,False,1.0,COLLECT,,2013-11-03 00:24:00-04:00,00:24,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459143.0,CT0008017,Meriden,Racial Profile,444.0,3712.0,Incident Id,2013-11-03,,W,H,M,34.0,False,False,MERIDEN,HOBART ST/LIBERTY ST,  ,  ,V,G,1.0,0,14-232B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-03 13:42:00-05:00,13:42,r1,,,Moving Violation,2013
04/28/14 12:30,459173.0,CT0008017,Meriden,Racial Profile,467.0,3742.0,Incident Id,2013-11-03,,W,N,M,56.0,True,True,MERIDEN,DEL TER/WALL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-03 03:15:00-05:00,03:15,r1,,,Defective Lights,2013
04/28/14 12:30,459209.0,CT0008017,Meriden,Racial Profile,472.0,4004.0,Incident Id,2013-11-03,,W,H,M,35.0,True,False,MERIDEN,85 BRITANNIA ST,  ,  ,V,B,1.0,0,14-215,14-218A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-03 12:06:00-05:00,12:06,r1,,,Suspended License,2013
04/28/14 12:30,459171.0,CT0008017,Meriden,Racial Profile,411.0,3740.0,Incident Id,2013-11-03,,W,N,F,76.0,True,True,MERIDEN,HALL AVE/GALE AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-03 12:04:00-05:00,12:04,r1,,,Stop Sign,2013
