CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:12,712419.0,CT0015100,Waterbury,Racial Profile,2127.0,,Traffic Stop Number,2013-11-03,,W,H,M,31.0,True,True,Waterbury, Hill St @ Burton St,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131209010217,2013-11-03 16:00:00-05:00,16:00,r1,,,Other,2013
08/ 9/14 13:12,712418.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-11-03,,W,H,M,43.0,True,True,Waterbury, W Main St @ Sperry St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131208010216,2013-11-03 01:25:00-05:00,01:25,r1,,,Stop Sign,2013
08/ 9/14 13:12,712422.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2013-11-04,,W,N,M,73.0,True,False,Waterbury,625 Wolcott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131212010220,2013-11-04 09:27:00-05:00,09:27,r1,,,Traffic Control Signal,2013
08/ 9/14 13:12,712423.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-11-04,,W,H,M,20.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131213010221,2013-11-04 09:32:00-05:00,09:32,r1,,,Other,2013
08/ 9/14 13:12,712425.0,CT0015100,Waterbury,Racial Profile,2196.0,,Traffic Stop Number,2013-11-04,,W,N,M,25.0,True,False,Waterbury,900 Meriden Rd,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809131215010223,2013-11-04 15:15:00-05:00,15:15,r1,,,Display of Plates,2013
08/ 9/14 13:12,712420.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-11-04,,W,N,M,35.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131210010218,2013-11-04 08:20:00-05:00,08:20,r1,,,Other,2013
08/ 9/14 13:12,712421.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-11-04,,W,N,M,25.0,True,True,Waterbury,700 Woodtick Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,U,,,,,False,1.0,CT0015100,20140809131211010219,2013-11-04 08:37:00-05:00,08:37,r1,,,Other,2013
08/ 9/14 13:12,712424.0,CT0015100,Waterbury,Racial Profile,2288.0,,Traffic Stop Number,2013-11-04,,B,N,M,28.0,True,True,Waterbury, Bishop St @ Crown St,  ,  ,V,G,2.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131214010222,2013-11-04 10:10:00-05:00,10:10,r1,,,Other,2013
08/ 9/14 13:12,712428.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-11-05,,W,N,F,52.0,True,False,Waterbury, Pearl Lake Rd @ Baldwin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131218010226,2013-11-05 08:51:00-05:00,08:51,r1,,,Speed Related,2013
08/ 9/14 13:12,712426.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-05,,W,N,F,45.0,True,False,Waterbury, Hill St @ Chase Ave,  ,  ,V,G,1.0,1,14-299,,True,C,True,False,U,,,,,False,1.0,CT0015100,20140809131216010224,2013-11-05 01:30:00-05:00,01:30,r1,,,Traffic Control Signal,2013
08/ 9/14 13:12,712434.0,CT0015100,Waterbury,Racial Profile,2145.0,,Traffic Stop Number,2013-11-05,,W,N,M,19.0,True,False,Waterbury,114 Benedict St,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809131224010232,2013-11-05 13:40:00-05:00,13:40,r1,,,Seatbelt,2013
08/ 9/14 13:12,712432.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-11-05,,W,N,M,37.0,False,False,Waterbury, Woodtick Rd @ Bol/ St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131222010230,2013-11-05 12:39:00-05:00,12:39,r1,,,Speed Related,2013
08/ 9/14 13:12,712431.0,CT0015100,Waterbury,Racial Profile,2180.0,,Traffic Stop Number,2013-11-05,,W,H,F,60.0,True,True,Waterbury,365 Oak St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131221010229,2013-11-05 10:01:00-05:00,10:01,r1,,,Stop Sign,2013
08/ 9/14 13:12,712429.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-11-05,,W,H,F,31.0,True,True,Waterbury, Baldwin St  @ Pearl Lake Rd,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131219010227,2013-11-05 08:59:00-05:00,08:59,r1,,,Speed Related,2013
08/ 9/14 13:12,712430.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-11-05,,B,N,M,21.0,True,True,Waterbury, Chestnut Ave @ HIllside Ave,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809131220010228,2013-11-05 09:17:00-05:00,09:17,r1,,,Seatbelt,2013
08/ 9/14 13:12,712427.0,CT0015100,Waterbury,Racial Profile,2003.0,,Traffic Stop Number,2013-11-05,,W,N,F,37.0,True,True,Waterbury, Wolcott St @ Long Hill Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131217010225,2013-11-05 08:40:00-05:00,08:40,r1,,,Traffic Control Signal,2013
08/ 9/14 13:12,712433.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-11-05,,W,N,F,39.0,True,False,Waterbury, Woodl/ Ave @ Frost Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20140809131223010231,2013-11-05 13:05:00-05:00,13:05,r1,,,Speed Related,2013
08/ 9/14 13:12,712435.0,CT0015100,Waterbury,Racial Profile,2003.0,,Traffic Stop Number,2013-11-06,,W,N,F,52.0,True,False,Waterbury,249 Thomaston Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131225010233,2013-11-06 07:15:00-05:00,07:15,r1,,,Traffic Control Signal,2013
08/ 9/14 13:12,712436.0,CT0015100,Waterbury,Racial Profile,2258.0,,Traffic Stop Number,2013-11-06,,W,H,M,32.0,True,True,Waterbury,190 Wall St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131226010234,2013-11-06 09:15:00-05:00,09:15,r1,,,Other,2013
08/ 9/14 13:12,712437.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-11-06,,W,N,F,53.0,True,True,Waterbury,920 Wolcott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809131227010235,2013-11-06 23:20:00-05:00,23:20,r1,,,Traffic Control Signal,2013
08/ 9/14 13:12,712438.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-11-07,,W,H,M,26.0,True,True,Waterbury, Bank St @ Center St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131228010236,2013-11-07 12:14:00-05:00,12:14,r1,,,Stop Sign,2013
08/ 9/14 13:12,712442.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-11-08,,W,H,F,42.0,True,True,Waterbury,10 Scott Rd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809131232010240,2013-11-08 23:40:00-05:00,23:40,r1,,,Other,2013
08/ 9/14 13:12,712441.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-11-08,,W,N,M,63.0,True,True,Waterbury,268 Robbins St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131231010239,2013-11-08 10:20:00-05:00,10:20,r1,,,Stop Sign,2013
08/ 9/14 13:12,712440.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-11-08,,W,N,M,55.0,True,False,Waterbury,64 Robbins St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131230010238,2013-11-08 09:28:00-05:00,09:28,r1,,,Stop Sign,2013
08/ 9/14 13:12,712439.0,CT0015100,Waterbury,Racial Profile,2097.0,,Traffic Stop Number,2013-11-08,,W,N,F,58.0,True,False,Waterbury,386 Robinwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131229010237,2013-11-08 08:49:00-05:00,08:49,r1,,,Stop Sign,2013
08/ 9/14 13:12,712444.0,CT0015100,Waterbury,Racial Profile,2272.0,,Traffic Stop Number,2013-11-09,,W,N,M,26.0,True,False,Waterbury, Union St @ Mill St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809131234010242,2013-11-09 02:10:00-05:00,02:10,r1,,,Defective Lights,2013
08/ 9/14 13:26,713274.0,CT0015100,Waterbury,Racial Profile,2275.0,,Traffic Stop Number,2013-11-09,,W,H,M,25.0,True,True,Waterbury,87 Gr/view Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809132655011072,2013-11-09 17:06:00-05:00,17:06,r1,,,Defective Lights,2013
08/ 9/14 13:40,714066.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-11-09,,W,N,M,38.0,True,True,Waterbury, Wolcott St @ Stillson Rd,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809134042011864,2013-11-09 23:50:00-05:00,23:50,r1,,,Other,2013
08/ 9/14 13:12,712445.0,CT0015100,Waterbury,Racial Profile,2260.0,,Traffic Stop Number,2013-11-09,,B,N,M,21.0,True,False,Waterbury,800 Hamilton Ave,  ,  ,I,G,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809131235010243,2013-11-09 14:30:00-05:00,14:30,r1,,,Other,2013
08/ 9/14 13:40,714065.0,CT0015100,Waterbury,Racial Profile,2266.0,,Traffic Stop Number,2013-11-09,,W,N,M,40.0,True,True,Waterbury,195 Freight St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809134041011863,2013-11-09 23:42:00-05:00,23:42,r1,,,Defective Lights,2013
08/ 9/14 13:26,713275.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-11-09,,W,H,M,25.0,True,True,Waterbury,272 Willow St,  ,  ,I,G,3.0,1,14-222,,True,I,False,False,N,,,,,False,1.0,CT0015100,20140809132656011073,2013-11-09 18:00:00-05:00,18:00,r1,,,Other,2013
08/ 9/14 13:12,712443.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-09,,W,H,F,32.0,True,True,Waterbury,400 E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809131233010241,2013-11-09 00:01:00-05:00,00:00,r1,,,Traffic Control Signal,2013
08/ 9/14 13:40,714067.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2013-11-10,,W,H,M,39.0,True,False,Waterbury,255 E Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134043011865,2013-11-10 00:33:00-05:00,00:33,r1,,,Seatbelt,2013
08/ 9/14 13:40,714068.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-10,,W,H,M,59.0,True,True,Waterbury,200 Meadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134044011866,2013-11-10 01:24:00-05:00,01:23,r1,,,Traffic Control Signal,2013
08/ 9/14 13:40,714074.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2013-11-10,,W,H,M,35.0,True,True,Waterbury, N Main St @ HIll St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134050011872,2013-11-10 09:16:00-05:00,09:16,r1,,,Display of Plates,2013
08/ 9/14 13:40,714076.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-11,,W,N,M,48.0,True,True,Waterbury, N Main St @ Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134052011874,2013-11-11 01:15:00-05:00,01:14,r1,,,Traffic Control Signal,2013
08/ 9/14 13:40,714082.0,CT0015100,Waterbury,Racial Profile,2084.0,,Traffic Stop Number,2013-11-12,,W,N,M,31.0,True,False,Waterbury,195 Thomaston Ave,  ,  ,V,G,3.0,1,14-218a9,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809134058011880,2013-11-12 12:39:00-05:00,12:39,r1,,,Speed Related,2013
08/ 9/14 13:40,714080.0,CT0015100,Waterbury,Racial Profile,2084.0,,Traffic Stop Number,2013-11-12,,W,N,M,39.0,True,True,Waterbury,295 Thomaston Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134056011878,2013-11-12 11:40:00-05:00,11:40,r1,,,Speed Related,2013
08/ 9/14 13:40,714081.0,CT0015100,Waterbury,Racial Profile,2084.0,,Traffic Stop Number,2013-11-12,,W,H,F,25.0,True,True,Waterbury,600 Thomaston Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809134057011879,2013-11-12 12:00:00-05:00,12:00,r1,,,Speed Related,2013
08/ 9/14 13:40,714079.0,CT0015100,Waterbury,Racial Profile,2270.0,,Traffic Stop Number,2013-11-12,,B,N,F,31.0,True,True,Waterbury,495 Union St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809134055011877,2013-11-12 01:01:00-05:00,01:00,r1,,,Moving Violation,2013
08/ 9/14 13:40,714078.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-12,,W,N,M,53.0,True,True,Waterbury,310 Hill St,  ,  ,V,G,1.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809134054011876,2013-11-12 00:10:00-05:00,00:09,r1,,,Suspended License,2013
08/ 9/14 13:41,714084.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-11-13,,B,N,M,23.0,True,True,Waterbury, Cooke St @ Hawkins St,  ,  ,V,G,3.0,1,14-12(a)*,,False,I,False,True,U,,,,,False,1.0,CT0015100,20140809134100011882,2013-11-13 01:00:00-05:00,01:00,r1,,,Registration,2013
08/ 9/14 13:40,714083.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-11-13,,B,N,M,31.0,True,True,Waterbury, Hamilton Ave @ 84 W Connector,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809134059011881,2013-11-13 00:15:00-05:00,00:15,r1,,,Display of Plates,2013
08/ 9/14 14:03,715335.0,CT0015100,Waterbury,Racial Profile,2021.0,,Traffic Stop Number,2013-11-13,,W,N,M,53.0,True,False,Waterbury,300 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140312013133,2013-11-13 09:30:00-05:00,09:30,r1,,,Seatbelt,2013
08/ 9/14 13:41,714085.0,CT0015100,Waterbury,Racial Profile,2235.0,,Traffic Stop Number,2013-11-14,,W,N,M,27.0,True,True,Waterbury, Washington Ave @ S Main St,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CT0015100,20140809134102011883,2013-11-14 17:00:00-05:00,17:00,r1,,,Traffic Control Signal,2013
08/ 9/14 14:02,715316.0,CT0015100,Waterbury,Racial Profile,2129.0,,Traffic Stop Number,2013-11-14,,W,N,M,43.0,True,False,Waterbury,240 Chase Ave,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809140252013114,2013-11-14 14:36:00-05:00,14:35,r1,,,Other,2013
08/ 9/14 13:41,714087.0,CT0015100,Waterbury,Racial Profile,2203.0,,Traffic Stop Number,2013-11-16,,W,N,M,23.0,True,True,Waterbury,900 Chase Pkwy,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134104011885,2013-11-16 02:41:00-05:00,02:41,r1,,,Speed Related,2013
08/ 9/14 14:02,715307.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-11-16,,W,N,M,24.0,True,True,Waterbury,198 Hillside Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140242013105,2013-11-16 09:10:00-05:00,09:10,r1,,,Seatbelt,2013
08/ 9/14 13:41,714088.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2013-11-16,,B,N,M,42.0,True,True,Waterbury, Hillside Ave @ Waterville ST,  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809134105011886,2013-11-16 03:10:00-05:00,03:10,r1,,,Defective Lights,2013
08/ 9/14 13:41,714086.0,CT0015100,Waterbury,Racial Profile,2232.0,,Traffic Stop Number,2013-11-16,,B,N,M,35.0,True,True,Waterbury, Grove St @ Willow St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134103011884,2013-11-16 00:29:00-05:00,00:29,r1,,,Moving Violation,2013
08/ 9/14 14:02,715320.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-11-17,,B,N,M,33.0,True,False,Waterbury,348 Baldwin St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140256013118,2013-11-17 12:27:00-05:00,12:27,r1,,,Traffic Control Signal,2013
08/ 9/14 13:41,714090.0,CT0015100,Waterbury,Racial Profile,2287.0,,Traffic Stop Number,2013-11-17,,B,N,M,21.0,True,True,Waterbury, Meriden Rd @ Frost Rd,  ,  ,V,B,2.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809134107011888,2013-11-17 20:34:00-05:00,20:34,r1,,,Traffic Control Signal,2013
08/ 9/14 13:41,714091.0,CT0015100,Waterbury,Racial Profile,2268.0,,Traffic Stop Number,2013-11-17,,B,N,M,50.0,False,False,Waterbury,24 Union St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134108011889,2013-11-17 22:48:00-05:00,22:48,r1,,,Traffic Control Signal,2013
08/ 9/14 13:41,714089.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2013-11-17,,W,N,M,47.0,True,True,Waterbury, Watertown Ave @ Robbins St,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CT0015100,20140809134106011887,2013-11-17 02:50:00-05:00,02:50,r1,,,Moving Violation,2013
08/ 9/14 13:41,714092.0,CT0015100,Waterbury,Racial Profile,2048.0,,Traffic Stop Number,2013-11-18,,W,N,M,18.0,True,False,Waterbury, Homer St @ Waterville St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809134109011890,2013-11-18 00:14:00-05:00,00:13,r1,,,Moving Violation,2013
08/ 9/14 13:41,714094.0,CT0015100,Waterbury,Racial Profile,2058.0,,Traffic Stop Number,2013-11-18,,W,N,M,22.0,True,True,Waterbury,1 Unity St,  ,  ,V,G,3.0,1,14-299,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809134111011892,2013-11-18 17:56:00-05:00,17:56,r1,,,Traffic Control Signal,2013
08/ 9/14 13:41,714093.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-18,,W,H,M,41.0,True,True,Waterbury,1129 Wolcott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809134110011891,2013-11-18 01:40:00-05:00,01:39,r1,,,Traffic Control Signal,2013
08/ 9/14 14:03,715324.0,CT0015100,Waterbury,Racial Profile,2210.0,,Traffic Stop Number,2013-11-18,,B,N,M,42.0,True,True,Waterbury, N Main St @ Phoenix Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140301013122,2013-11-18 23:01:00-05:00,23:01,r1,,,Traffic Control Signal,2013
08/ 9/14 13:41,714095.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2013-11-18,,B,H,M,20.0,True,True,Waterbury, Welton St @ Kenyon St,  ,  ,E,G,1.0,1,14-99g(e),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809134112011893,2013-11-18 16:37:00-05:00,16:37,r1,,,Window Tint,2013
08/ 9/14 13:41,714097.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-11-19,,W,H,M,39.0,True,True,Waterbury,371 Bunker HIll Ave,  ,  ,V,G,3.0,1,14-279,,True,O,False,False,M,,,,,False,1.0,CT0015100,20140809134114011895,2013-11-19 08:02:00-05:00,08:02,r1,,,Other,2013
08/ 9/14 13:41,714098.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-11-19,,W,M,M,27.0,True,True,Waterbury,334 W Main St,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809134115011896,2013-11-19 09:13:00-05:00,09:13,r1,,,Registration,2013
08/ 9/14 13:41,714100.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2013-11-19,,W,H,M,50.0,True,True,Waterbury, Washington St @ Hamilton Ave,  ,  ,I,G,1.0,0,53a-173,,False,N,False,True,N,,,,,False,1.0,CT0015100,20140809134117011898,2013-11-19 23:35:00-05:00,23:35,r1,,,Other,2013
08/ 9/14 13:41,714096.0,CT0015100,Waterbury,Racial Profile,2290.0,,Traffic Stop Number,2013-11-19,,B,N,M,21.0,True,True,Waterbury, E Main St @ Welton St,  ,  ,I,G,2.0,0,14-99g(g),,True,C,False,False,M,,,,,False,1.0,CT0015100,20140809134113011894,2013-11-19 22:10:00-05:00,22:10,r1,,,Window Tint,2013
08/ 9/14 13:41,714099.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-11-19,,W,H,F,22.0,True,True,Waterbury, Bank St @ Congress Ave,  ,  ,E,G,2.0,1,14-99g(b),,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809134116011897,2013-11-19 18:00:00-05:00,18:00,r1,,,Window Tint,2013
08/ 9/14 14:01,715256.0,CT0015100,Waterbury,Racial Profile,2179.0,,Traffic Stop Number,2013-11-20,,W,N,M,20.0,True,False,Waterbury, Watertown Ave @ Kaynor Dr,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809140148013054,2013-11-20 21:02:00-05:00,21:02,r1,,,Other,2013
08/ 9/14 14:01,715255.0,CT0015100,Waterbury,Racial Profile,2239.0,,Traffic Stop Number,2013-11-20,,W,N,M,36.0,True,False,Waterbury, Willow ST @ Pine St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140147013053,2013-11-20 17:00:00-05:00,17:00,r1,,,Traffic Control Signal,2013
08/ 9/14 13:41,714101.0,CT0015100,Waterbury,Racial Profile,2208.0,,Traffic Stop Number,2013-11-20,,B,N,M,33.0,True,True,Waterbury,173 Grove St,  ,  ,V,G,2.0,0,14-96c,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809134118011899,2013-11-20 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
08/ 9/14 14:01,715254.0,CT0015100,Waterbury,Racial Profile,2266.0,,Traffic Stop Number,2013-11-20,,W,H,M,35.0,True,False,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,1.0,0,14-99f(c),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809140145013052,2013-11-20 18:30:00-05:00,18:30,r1,,,Other,2013
08/ 9/14 13:41,714103.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-11-20,,W,H,M,33.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,M,,,,,False,1.0,CT0015100,20140809134120011901,2013-11-20 01:50:00-05:00,01:50,r1,,,Traffic Control Signal,2013
08/ 9/14 14:03,715346.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2013-11-20,,W,H,M,22.0,True,True,Waterbury,334 W Main St,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809140324013144,2013-11-20 18:30:00-05:00,18:30,r1,,,Display of Plates,2013
08/ 9/14 13:41,714104.0,CT0015100,Waterbury,Racial Profile,2106.0,,Traffic Stop Number,2013-11-20,,B,N,M,37.0,True,True,Waterbury,259 Grove St,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809134121011902,2013-11-20 11:31:00-05:00,11:31,r1,,,Other,2013
08/ 9/14 14:01,715257.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2013-11-20,,B,N,M,30.0,True,False,Waterbury, Walnut St @ Ward St,  ,  ,V,G,1.0,0,14-99g(e),,True,O,False,False,V,,,,,False,1.0,CT0015100,20140809140149013055,2013-11-20 21:40:00-05:00,21:40,r1,,,Window Tint,2013
08/ 9/14 13:41,714102.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2013-11-20,,W,H,F,21.0,True,True,Waterbury, Thomaston Ave @ Homer St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809134119011900,2013-11-20 01:15:00-05:00,01:14,r1,,,Traffic Control Signal,2013
