CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 16:27,309932.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-10-31,,W,N,F,42.0,True,True,Windsor Locks,RT 140 Bridg,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,10/31/13 10:24,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-10-31 10:24:00-04:00,10:24,r1,,,Registration,2013
02/18/14 13:23,228025.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-10-31,,W,N,F,42.0,True,True,Your City,RT 140 Bridg,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,10/31/13 10:24,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 10:24:00-04:00,10:24,r1,,,Registration,2013
02/18/14 13:23,228026.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-10-31,,W,N,F,59.0,True,True,Windsor Locks,Oak Stree,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,10/31/13 12:18,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 12:18:00-04:00,12:18,r1,,,Registration,2013
02/27/14 16:27,309934.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2013-11-01,,B,N,F,34.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,11/ 1/13 22:12,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-01 22:12:00-04:00,22:12,r1,,,Defective Lights,2013
02/18/14 13:23,228027.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2013-11-01,,B,N,F,34.0,True,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,11/ 1/13 22:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 22:12:00-04:00,22:12,r1,,,Defective Lights,2013
02/27/14 16:27,309935.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-02,,W,N,M,46.0,True,True,Windsor Locks,Oak Stree,  ,  ,V,G,1.0,0,14244,,False,N,False,False,V,11/ 2/13 12:24,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-02 12:24:00-04:00,12:24,r1,,,Other,2013
02/18/14 13:23,228028.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-02,,W,N,M,46.0,True,True,Your City,Oak Stree,  ,  ,V,G,1.0,0,14244,,False,N,False,False,V,11/ 2/13 12:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-02 12:24:00-04:00,12:24,r1,,,Other,2013
02/18/14 13:23,228029.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2013-11-03,,W,N,M,23.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,2.0,1,14-213b,14-12(a)*,True,I,False,False,M,11/ 3/13 10:18,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-11-03 10:18:00-05:00,10:18,r1,,,Other,2013
02/18/14 13:23,228035.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2013-11-04,,W,N,M,57.0,False,False,Windsor Locks,Lawnacre Roa,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,11/ 4/13 16:40,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 16:40:00-05:00,16:40,r1,,,Other,2013
02/18/14 13:23,228030.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-04,,W,H,F,23.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,11/ 4/13 00:31,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 00:31:00-05:00,00:31,r1,,,Moving Violation,2013
02/18/14 13:23,228036.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-04,,B,N,M,62.0,False,False,Windsor Locks,South Elm Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 4/13 16:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 16:50:00-05:00,16:50,r1,,,Other,2013
02/18/14 13:23,228037.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-04,,W,N,M,0.0,False,False,Windsor Locks,South Elm Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 4/13 16:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 16:50:00-05:00,16:50,r1,,,Other,2013
02/18/14 13:23,228032.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-04,,W,N,M,33.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/ 4/13 00:38,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 00:38:00-05:00,00:38,r1,,,Speed Related,2013
02/18/14 13:23,228031.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-04,,W,N,M,0.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 4/13 00:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 00:38:00-05:00,00:38,r1,,,Other,2013
02/18/14 13:23,228034.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2013-11-04,,W,N,M,53.0,True,True,Windsor Locks,Mary Webb Roa,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/ 4/13 14:56,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-04 14:56:00-05:00,14:56,r1,,,Registration,2013
02/18/14 13:23,228041.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2013-11-05,,B,N,M,36.0,True,True,Windsor Locks,West Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/ 5/13 21:56,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-05 21:56:00-05:00,21:56,r1,,,Other,2013
02/18/14 13:23,228040.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-05,,W,N,M,0.0,False,False,Windsor Locks,Southwest Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 5/13 18:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-05 18:11:00-05:00,18:11,r1,,,Other,2013
02/18/14 13:23,228038.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-05,,B,N,M,44.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/ 5/13 05:19,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-05 05:19:00-05:00,05:19,r1,,,Speed Related,2013
02/18/14 13:23,228039.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-05,,W,N,F,45.0,True,True,Windsor Locks,Southwest Avenu,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/ 5/13 18:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-05 18:11:00-05:00,18:11,r1,,,Defective Lights,2013
02/27/14 16:27,309951.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-06,,A,N,M,46.0,True,False,Windsor Locks,Church Stree,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,11/ 6/13 09:30,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-06 09:30:00-05:00,09:30,r1,,,Stop Sign,2013
02/27/14 16:27,309952.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-06,,W,N,F,24.0,True,True,Windsor Locks,South Main Stree,  ,  ,E,G,1.0,0,1496e,14-41(C),False,N,False,False,I,11/ 6/13 11:09,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-06 11:09:00-05:00,11:09,r1,,,Defective Lights,2013
02/18/14 13:23,228042.0,CT0016500,Windsor Locks,Racial Profile,222.0,,Case No.,2013-11-06,,B,N,M,30.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,2.0,0,14-12(a)*,,False,O,False,False,I,11/ 6/13 00:47,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 00:47:00-05:00,00:47,r1,,,Registration,2013
02/18/14 13:23,228044.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-06,,W,N,F,24.0,True,True,Your City,South Main Stree,  ,  ,E,G,1.0,0,1496e,14-41(C),False,N,False,False,I,11/ 6/13 11:09,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 11:09:00-05:00,11:09,r1,,,Defective Lights,2013
02/18/14 13:23,228045.0,CT0016500,Windsor Locks,Racial Profile,210.0,,Case No.,2013-11-06,,B,N,F,29.0,True,False,Windsor Locks,South Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/ 6/13 20:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 20:58:00-05:00,20:58,r1,,,Defective Lights,2013
02/18/14 13:23,228043.0,CT0016500,Windsor Locks,Racial Profile,222.0,,Case No.,2013-11-06,,W,N,M,27.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 6/13 00:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-06 00:47:00-05:00,00:47,r1,,,Other,2013
02/18/14 13:23,228048.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-07,,W,N,F,29.0,True,False,Your City,Elm Stree,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,11/ 7/13 14:02,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 14:02:00-05:00,14:02,r1,,,Other,2013
02/27/14 16:27,309955.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-07,,W,N,F,50.0,True,False,Windsor Locks,Center Stree,  ,  ,E,G,1.0,0,14-164,,False,N,False,False,W,11/ 7/13 07:46,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-07 07:46:00-05:00,07:46,r1,,,Other,2013
02/27/14 16:27,309956.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-07,,W,N,F,29.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,11/ 7/13 14:02,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-07 14:02:00-05:00,14:02,r1,,,Other,2013
02/27/14 16:27,309954.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-07,,W,N,M,34.0,True,True,Windsor Locks,Center Stree,  ,  ,E,G,1.0,0,14-164,,False,N,False,False,W,11/ 7/13 07:30,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-07 07:30:00-05:00,07:30,r1,,,Other,2013
02/18/14 13:23,228046.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-07,,W,N,M,34.0,True,True,Your City,Center Stree,  ,  ,E,G,1.0,0,14-164,,False,N,False,False,W,11/ 7/13 07:30,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 07:30:00-05:00,07:30,r1,,,Other,2013
02/18/14 13:23,228047.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-07,,W,N,F,50.0,True,False,Your City,Center Stree,  ,  ,E,G,1.0,0,14-164,,False,N,False,False,W,11/ 7/13 07:46,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 07:46:00-05:00,07:46,r1,,,Other,2013
02/18/14 13:23,228078.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 11:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 11:57:00-05:00,11:57,r1,,,Other,2013
02/27/14 16:27,309959.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,H,M,33.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,I,11/ 8/13 09:07,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 09:07:00-05:00,09:07,r1,,,Other,2013
02/18/14 13:23,228051.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,H,M,33.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,I,11/ 8/13 09:07,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 09:07:00-05:00,09:07,r1,,,Other,2013
02/18/14 13:23,228081.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 09:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 09:07:00-05:00,09:07,r1,,,Other,2013
02/27/14 16:27,309989.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,47.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,11/ 8/13 03:35,No Disposition,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 03:35:00-05:00,03:35,r1,,,Other,2013
02/27/14 16:27,309961.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,53.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa*(e),,False,N,False,False,I,11/ 8/13 10:20,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 10:20:00-05:00,10:20,r1,,,Cell Phone,2013
02/18/14 13:23,228058.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-08,,B,M,M,-28.0,True,True,Windsor Locks,National Driv,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,I,11/ 8/13 12:32,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 12:32:00-05:00,12:32,r1,,,Registration,2013
02/18/14 13:23,228066.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2013-11-08,,B,N,M,29.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-99(f)a,,False,N,False,False,I,11/ 8/13 14:12,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 14:12:00-05:00,14:12,r1,,,Other,2013
02/18/14 13:23,228059.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Windsor Locks,National Driv,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 12:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 12:32:00-05:00,12:32,r1,,,Other,2013
02/18/14 13:23,228077.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 10:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 10:20:00-05:00,10:20,r1,,,Other,2013
02/27/14 16:27,309986.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 10:20,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 10:20:00-05:00,10:20,r1,,,Other,2013
02/27/14 16:27,309988.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 09:38,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 09:38:00-05:00,09:38,r1,,,Other,2013
02/27/14 16:27,309975.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-08,,W,N,M,39.0,True,False,Windsor Locks,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 8/13 17:07,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 17:07:00-05:00,17:07,r1,,,Speed Related,2013
02/18/14 13:23,228053.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,53.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa*(e),,False,N,False,False,I,11/ 8/13 10:20,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 10:20:00-05:00,10:20,r1,,,Cell Phone,2013
02/18/14 13:23,228049.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,21.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/ 8/13 00:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 00:45:00-05:00,00:45,r1,,,Speed Related,2013
02/18/14 13:23,228054.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2013-11-08,,W,N,M,68.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 11:07,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 11:07:00-05:00,11:07,r1,,,Other,2013
02/18/14 13:23,228082.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 11:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 11:37:00-05:00,11:37,r1,,,Other,2013
02/18/14 13:23,228055.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-08,,W,N,F,17.0,True,True,Windsor Locks,National Driv,  ,  ,E,G,1.0,0,14164,,False,N,False,False,W,11/ 8/13 11:25,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 11:25:00-05:00,11:25,r1,,,Other,2013
02/18/14 13:23,228080.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,47.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,11/ 8/13 03:35,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 03:35:00-05:00,03:35,r1,,,Other,2013
02/27/14 16:27,309976.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-08,,W,N,F,37.0,True,True,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 8/13 19:10,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 19:10:00-05:00,19:10,r1,,,Speed Related,2013
02/18/14 13:23,228067.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-08,,W,N,M,39.0,True,False,Your City,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 8/13 17:07,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 17:07:00-05:00,17:07,r1,,,Speed Related,2013
02/27/14 16:27,309960.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,H,M,46.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,11/ 8/13 09:38,No Disposition,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 09:38:00-05:00,09:38,r1,,,Other,2013
02/18/14 13:23,228056.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,37.0,True,False,Your City,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,I,11/ 8/13 11:37,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 11:37:00-05:00,11:37,r1,,,Other,2013
02/27/14 16:27,309990.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 09:07,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 09:07:00-05:00,09:07,r1,,,Other,2013
02/18/14 13:23,228057.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,50.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163c,,False,N,False,False,I,11/ 8/13 11:57,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 11:57:00-05:00,11:57,r1,,,Other,2013
02/27/14 16:27,309991.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 11:37,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 11:37:00-05:00,11:37,r1,,,Other,2013
02/27/14 16:27,309964.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,N,M,37.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,I,11/ 8/13 11:37,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 11:37:00-05:00,11:37,r1,,,Other,2013
02/18/14 13:23,228068.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-08,,W,N,F,37.0,True,True,Your City,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 8/13 19:10,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 19:10:00-05:00,19:10,r1,,,Speed Related,2013
02/18/14 13:23,228079.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 09:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 09:38:00-05:00,09:38,r1,,,Other,2013
02/18/14 13:23,228052.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,H,M,46.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,11/ 8/13 09:38,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 09:38:00-05:00,09:38,r1,,,Other,2013
02/18/14 13:23,228065.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,H,M,39.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,11/ 8/13 13:43,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 13:43:00-05:00,13:43,r1,,,Other,2013
02/27/14 16:27,309973.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,W,H,M,39.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,N,11/ 8/13 13:43,No Disposition,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 13:43:00-05:00,13:43,r1,,,Other,2013
02/18/14 13:23,228050.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-08,,B,N,M,25.0,True,False,Windsor Locks,North Main Stree,  ,  ,V,B,2.0,0,14-218a,,True,O,False,False,I,11/ 8/13 01:18,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 01:18:00-05:00,01:18,r1,,,Speed Related,2013
02/27/14 16:27,309965.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,50.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,I,G,3.0,0,14-163c,,False,N,False,False,I,11/ 8/13 11:57,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 11:57:00-05:00,11:57,r1,,,Other,2013
02/18/14 13:23,228064.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-08,,W,N,M,36.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,I,11/ 8/13 13:03,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 13:03:00-05:00,13:03,r1,,,Registration,2013
02/27/14 16:27,309987.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-11-08,,W,N,M,0.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 8/13 11:57,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-08 11:57:00-05:00,11:57,r1,,,Other,2013
02/27/14 16:27,309982.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-09,,W,N,F,53.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 9/13 20:55,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-09 20:55:00-05:00,20:55,r1,,,Speed Related,2013
02/18/14 13:23,228071.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-09,,W,H,M,45.0,True,True,Your City,Center Stree,  ,  ,V,G,2.0,1,1412,,False,N,False,False,I,11/ 9/13 09:31,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 09:31:00-05:00,09:31,r1,,,Registration,2013
02/18/14 13:23,228070.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-09,,W,N,F,20.0,True,True,Windsor Locks,Litchfield Driv,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/ 9/13 01:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 01:28:00-05:00,01:28,r1,,,Stop Sign,2013
02/18/14 13:23,228074.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-09,,W,N,F,53.0,True,False,Your City,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 9/13 20:55,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 20:55:00-05:00,20:55,r1,,,Speed Related,2013
