CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:12,110182.0,CT0013800,Stratford,Racial Profile,10089.0,1300030996.0,Incident ID,2013-10-18,,W,M,M,24.0,True,False,STRATFORD,Main Street and Woodstock Ave,  ,  ,V,B,1.0,0,14-12(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 21:15:00-04:00,21:15,r1,,,Registration,2013
01/10/14 12:12,110189.0,CT0013800,Stratford,Racial Profile,30124.0,1300030964.0,Incident ID,2013-10-18,,B,M,F,50.0,True,True,STRATFORD,Mcabe Wy,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 17:47:00-04:00,17:47,r1,,,Defective Lights,2013
01/10/14 12:12,110190.0,CT0013800,Stratford,Racial Profile,30126.0,1300030965.0,Incident ID,2013-10-18,,B,M,F,54.0,True,False,STRATFORD,"  BRUCE AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 17:54:00-04:00,17:54,r1,,,Registration,2013
01/10/14 12:12,110178.0,CT0013800,Stratford,Racial Profile,30119.0,1300030953.0,Incident ID,2013-10-18,,W,H,M,25.0,True,False,STRATFORD,Stratford Ave / Bruce,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 17:08:00-04:00,17:08,r1,,,Display of Plates,2013
01/10/14 12:12,110185.0,CT0013800,Stratford,Racial Profile,10186.0,1300030919.0,Incident ID,2013-10-18,,W,H,F,47.0,True,True,STRATFORD,BROADBRIDGE AVE / MAIN STREET ,  ,  ,V,G,1.0,0,14-298,14-299,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 10:52:00-04:00,10:52,r1,,,Other,2013
01/10/14 12:12,110184.0,CT0013800,Stratford,Racial Profile,30126.0,1300030999.0,Incident ID,2013-10-18,,W,M,M,23.0,True,False,STRATFORD,huntington road / mount pleasant,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 21:37:00-04:00,21:37,r1,,,Defective Lights,2013
01/10/14 12:12,110177.0,CT0013800,Stratford,Racial Profile,30123.0,1300030952.0,Incident ID,2013-10-18,,W,H,M,38.0,False,False,STRATFORD,surf ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-18 16:47:00-04:00,16:47,r1,,,Defective Lights,2013
01/10/14 12:12,110188.0,CT0013800,Stratford,Racial Profile,30121.0,1300031046.0,Incident ID,2013-10-19,,W,H,M,22.0,True,False,STRATFORD,Barnum Ave.,  ,  ,V,G,2.0,0,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-19 12:02:00-04:00,12:02,r1,,,Other,2013
01/10/14 12:12,110193.0,CT0013800,Stratford,Racial Profile,10089.0,1300031068.0,Incident ID,2013-10-19,,W,N,M,42.0,True,True,STRATFORD,MAIN/ELM,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-19 14:51:00-04:00,14:51,r1,,,Registration,2013
01/10/14 12:12,110194.0,CT0013800,Stratford,Racial Profile,30120.0,1300031059.0,Incident ID,2013-10-19,,B,N,M,50.0,True,False,STRATFORD,stratford avr,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-19 13:43:00-04:00,13:43,r1,,,Registration,2013
01/10/14 12:12,110196.0,CT0013800,Stratford,Racial Profile,10140.0,1300031128.0,Incident ID,2013-10-20,,B,M,M,30.0,True,False,STRATFORD,Bruce Ave/Stratford Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-20 09:42:00-04:00,09:42,r1,,,Stop Sign,2013
01/10/14 12:12,110197.0,CT0013800,Stratford,Racial Profile,30124.0,1300031134.0,Incident ID,2013-10-20,,B,M,F,48.0,True,True,STRATFORD,Barnum Ave,  ,  ,V,G,1.0,0,14-245,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-20 11:38:00-04:00,11:38,r1,,,Moving Violation,2013
01/10/14 12:12,110195.0,CT0013800,Stratford,Racial Profile,30124.0,1300031127.0,Incident ID,2013-10-20,,W,M,F,44.0,True,True,STRATFORD,"00467  SOUNDVIEW AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-20 09:28:00-04:00,09:28,r1,,,Registration,2013
01/10/14 12:12,110199.0,CT0013800,Stratford,Racial Profile,30124.0,1300031109.0,Incident ID,2013-10-20,,W,H,M,30.0,True,False,Stratford,Success Ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-20 01:46:00-04:00,01:46,r1,,,Defective Lights,2013
01/10/14 12:12,110198.0,CT0013800,Stratford,Racial Profile,10140.0,1300031137.0,Incident ID,2013-10-20,,W,M,F,23.0,True,False,STRATFORD,Barnum Ave/Light St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-20 11:51:00-04:00,11:51,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110205.0,CT0013800,Stratford,Racial Profile,30123.0,1300031264.0,Incident ID,2013-10-21,,W,N,M,21.0,True,True,STRATFORD,Bruce/Hollister,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-21 18:49:00-04:00,18:49,r1,,,Stop Sign,2013
01/10/14 12:12,110204.0,CT0013800,Stratford,Racial Profile,30126.0,1300031263.0,Incident ID,2013-10-21,,W,M,M,65.0,True,False,STRATFORD,MAIN/CENTER,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-21 18:34:00-04:00,18:34,r1,,,Defective Lights,2013
01/10/14 12:12,110200.0,CT0013800,Stratford,Racial Profile,30124.0,1300031273.0,Incident ID,2013-10-21,,W,M,F,25.0,True,True,STRATFORD,South Ave,  ,  ,V,G,1.0,0,14-147c,14-147c,False,N,False,False,N,,,,,False,1.0,CT0013800,130338475227200043,2013-10-21 21:44:00-04:00,21:44,r1,,,Other,2013
01/10/14 12:12,110201.0,CT0013800,Stratford,Racial Profile,30123.0,1300031275.0,Incident ID,2013-10-21,,W,H,M,21.0,True,True,STRATFORD,Stratford/Bruce,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-21 22:26:00-04:00,22:26,r1,,,Stop Sign,2013
01/10/14 12:12,110202.0,CT0013800,Stratford,Racial Profile,30125.0,1300031292.0,Incident ID,2013-10-22,,W,N,F,26.0,True,False,STRATFORD,Mt. Carmel/Shaw St.,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 03:13:00-04:00,03:13,r1,,,Suspended License,2013
01/10/14 12:12,110036.0,CT0013800,Stratford,Racial Profile,30174.0,1300031309.0,Incident ID,2013-10-22,,W,H,M,56.0,True,False,STRATFORD,"  SURF AVE/LORDSHIP BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 09:49:00-04:00,09:49,r1,,,Seatbelt,2013
01/10/14 12:12,110044.0,CT0013800,Stratford,Racial Profile,30122.0,1300031369.0,Incident ID,2013-10-22,,W,H,M,48.0,True,False,STRATFORD,Honeyspot Rd/Ontario St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 18:28:00-04:00,18:28,r1,,,Display of Plates,2013
01/10/14 12:12,110041.0,CT0013800,Stratford,Racial Profile,30174.0,1300031315.0,Incident ID,2013-10-22,,W,H,M,47.0,True,True,STRATFORD,"  MAIN ST/ACCESS RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 10:22:00-04:00,10:22,r1,,,Seatbelt,2013
01/10/14 12:12,110040.0,CT0013800,Stratford,Racial Profile,30174.0,1300031319.0,Incident ID,2013-10-22,,W,N,M,62.0,True,True,STRATFORD,Main/ Access,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 10:35:00-04:00,10:35,r1,,,Other,2013
01/10/14 12:12,110048.0,CT0013800,Stratford,Racial Profile,10149.0,1300031394.0,Incident ID,2013-10-22,,W,N,M,64.0,True,False,STRATFORD,clover/boston,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 21:42:00-04:00,21:42,r1,,,Moving Violation,2013
01/10/14 12:12,110037.0,CT0013800,Stratford,Racial Profile,10173.0,1300031311.0,Incident ID,2013-10-22,,B,N,M,35.0,True,True,STRATFORD,Warner Hill and Main Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 10:13:00-04:00,10:13,r1,,,Traffic Control Signal,2013
01/20/14 13:54,124659.0,CT0013800,Stratford,Racial Profile,10182.0,1300031389.0,Incident ID,2013-10-22,,W,H,M,20.0,True,False,STRATFORD           ,bruce ave and holliwter street,  ,  ,V,G,1.0,0,no headlighgt,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347176915058688,2013-10-22 20:59:00-04:00,20:59,r1,,,Other,2013
01/10/14 12:12,110047.0,CT0013800,Stratford,Racial Profile,10149.0,1300031391.0,Incident ID,2013-10-22,,B,N,M,28.0,True,False,STRATFORD,hollister/burritt,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 21:07:00-04:00,21:07,r1,,,Speed Related,2013
01/10/14 12:12,110045.0,CT0013800,Stratford,Racial Profile,30122.0,1300031370.0,Incident ID,2013-10-22,,W,N,F,50.0,True,False,STRATFORD,Bruce Ave/Stratford Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 18:59:00-04:00,18:59,r1,,,Moving Violation,2013
01/10/14 12:12,110042.0,CT0013800,Stratford,Racial Profile,10154.0,1300031347.0,Incident ID,2013-10-22,,W,N,F,22.0,True,True,STRATFORD,60 clifflawn,  ,  ,V,G,2.0,0,14-244,,True,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 14:43:00-04:00,14:43,r1,,,Other,2013
01/10/14 12:12,110043.0,CT0013800,Stratford,Racial Profile,30122.0,1300031367.0,Incident ID,2013-10-22,,B,N,M,32.0,True,True,STRATFORD,Dewey St/Green St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 17:54:00-04:00,17:54,r1,,,Registration,2013
01/10/14 12:12,110046.0,CT0013800,Stratford,Racial Profile,30122.0,1300031363.0,Incident ID,2013-10-22,,B,N,M,25.0,True,False,STRATFORD,Bruce Ave/Stratford Ave,  ,  ,E,G,2.0,0,14-18a,14-215,False,N,False,False,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-22 17:17:00-04:00,17:17,r1,,,Display of Plates,2013
01/10/14 12:12,110056.0,CT0013800,Stratford,Racial Profile,10160.0,1300031444.0,Incident ID,2013-10-23,,B,M,M,30.0,True,False,STRATFORD,2750 MAIN ST,  ,  ,I,G,1.0,0,1499G,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 15:12:00-04:00,15:12,r1,,,Other,2013
01/10/14 12:12,110052.0,CT0013800,Stratford,Racial Profile,30120.0,1300031434.0,Incident ID,2013-10-23,,W,H,M,40.0,True,True,STRATFORD,barnum ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 12:50:00-04:00,12:50,r1,,,Registration,2013
01/10/14 12:12,110049.0,CT0013800,Stratford,Racial Profile,30125.0,1300031414.0,Incident ID,2013-10-23,,W,M,F,50.0,True,True,STRATFORD,Nichols Ave./Grace,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 07:37:00-04:00,07:37,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110072.0,CT0013800,Stratford,Racial Profile,30119.0,1300031487.0,Incident ID,2013-10-23,,B,N,M,50.0,True,True,STRATFORD,South Ave/ Spada Blvd,  ,  ,V,B,2.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 22:10:00-04:00,22:10,r1,,,Other,2013
01/10/14 12:12,110055.0,CT0013800,Stratford,Racial Profile,10170.0,1300031440.0,Incident ID,2013-10-23,,W,M,F,31.0,True,False,STRATFORD,barnum ave cutoff,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 14:08:00-04:00,14:08,r1,,,Defective Lights,2013
01/10/14 12:12,110051.0,CT0013800,Stratford,Racial Profile,30120.0,1300031428.0,Incident ID,2013-10-23,,B,N,F,25.0,True,True,STRATFORD,jackson ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 11:18:00-04:00,11:18,r1,,,Window Tint,2013
01/10/14 12:12,110057.0,CT0013800,Stratford,Racial Profile,10173.0,1300031448.0,Incident ID,2013-10-23,,W,N,F,21.0,True,True,STRATFORD,Chapel Street and Cutspring Road,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 15:29:00-04:00,15:29,r1,,,Stop Sign,2013
01/10/14 12:12,110050.0,CT0013800,Stratford,Racial Profile,30120.0,1300031427.0,Incident ID,2013-10-23,,W,H,M,75.0,True,True,STRATFORD,stratford ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 10:56:00-04:00,10:56,r1,,,Stop Sign,2013
01/10/14 12:12,110054.0,CT0013800,Stratford,Racial Profile,10173.0,1300031437.0,Incident ID,2013-10-23,,W,M,M,24.0,True,True,STRATFORD,North Peters Lane,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 13:27:00-04:00,13:27,r1,,,Speed Related,2013
01/10/14 12:12,110073.0,CT0013800,Stratford,Racial Profile,30122.0,1300031485.0,Incident ID,2013-10-23,,W,N,F,37.0,True,False,STRATFORD,Hollister St at Bruce Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-23 21:20:00-04:00,21:20,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110065.0,CT0013800,Stratford,Racial Profile,10170.0,1300031517.0,Incident ID,2013-10-24,,W,M,F,32.0,True,False,STRATFORD,cutoff,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 09:48:00-04:00,09:48,r1,,,Registration,2013
01/10/14 12:12,110064.0,CT0013800,Stratford,Racial Profile,10146.0,1300031546.0,Incident ID,2013-10-24,,W,N,F,44.0,True,False,STRATFORD,main st putney/whipporwhill,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 12:43:00-04:00,12:43,r1,,,Speed Related,2013
01/10/14 12:12,110071.0,CT0013800,Stratford,Racial Profile,30125.0,1300031499.0,Incident ID,2013-10-24,,W,N,M,50.0,True,False,STRATFORD,Main/Hillside,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 04:16:00-04:00,04:16,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110075.0,CT0013800,Stratford,Racial Profile,30124.0,1300031607.0,Incident ID,2013-10-24,,B,M,M,55.0,True,False,STRATFORD,Barnum Ave Cutoff,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 19:36:00-04:00,19:36,r1,,,Defective Lights,2013
01/10/14 12:12,110058.0,CT0013800,Stratford,Racial Profile,10164.0,1300031525.0,Incident ID,2013-10-24,,W,N,M,71.0,True,True,STRATFORD,huntington road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 10:39:00-04:00,10:39,r1,,,Speed Related,2013
01/10/14 12:12,110079.0,CT0013800,Stratford,Racial Profile,10186.0,1300031586.0,Incident ID,2013-10-24,,W,N,M,48.0,True,False,STRATFORD,Broadbridge Ave/N/Second Hill Ln,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 17:05:00-04:00,17:05,r1,,,Speed Related,2013
01/10/14 12:12,110063.0,CT0013800,Stratford,Racial Profile,10173.0,1300031536.0,Incident ID,2013-10-24,,B,M,M,22.0,True,True,STRATFORD,"  BROADBRIDGE AVE/CALIFORNIA (WEST INT) ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 12:23:00-04:00,12:23,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110076.0,CT0013800,Stratford,Racial Profile,30123.0,1300031614.0,Incident ID,2013-10-24,,W,H,M,21.0,True,True,STRATFORD,"01322  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 21:20:00-04:00,21:20,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110078.0,CT0013800,Stratford,Racial Profile,30120.0,1300031522.0,Incident ID,2013-10-24,,W,N,F,35.0,True,False,Stratford,CT ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 10:29:00-04:00,10:29,r1,,,Stop Sign,2013
01/10/14 12:12,110080.0,CT0013800,Stratford,Racial Profile,10186.0,1300031588.0,Incident ID,2013-10-24,,W,N,F,23.0,True,False,STRATFORD,Broadbridge/Vought,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 17:24:00-04:00,17:24,r1,,,Speed Related,2013
01/10/14 12:12,110059.0,CT0013800,Stratford,Racial Profile,10164.0,1300031528.0,Incident ID,2013-10-24,,W,N,M,51.0,True,False,STRATFORD,huntington road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 11:07:00-04:00,11:07,r1,,,Speed Related,2013
01/10/14 12:12,110067.0,CT0013800,Stratford,Racial Profile,10173.0,1300031551.0,Incident ID,2013-10-24,,W,N,F,49.0,True,True,STRATFORD,Broadbridgge Ave and Canaan Road,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 13:31:00-04:00,13:31,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110074.0,CT0013800,Stratford,Racial Profile,10190.0,1300031605.0,Incident ID,2013-10-24,,B,N,M,30.0,False,False,STRATFORD,Howard Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 19:29:00-04:00,19:29,r1,,,Cell Phone,2013
01/10/14 12:12,110068.0,CT0013800,Stratford,Racial Profile,10170.0,1300031553.0,Incident ID,2013-10-24,,W,M,M,54.0,True,False,STRATFORD,"  VETERANS BLVD/BARNUM AVENUE CUTOFF  (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 13:33:00-04:00,13:33,r1,,,Moving Violation,2013
01/10/14 12:12,110062.0,CT0013800,Stratford,Racial Profile,10178.0,1300031534.0,Incident ID,2013-10-24,,W,N,F,35.0,True,False,STRATFORD,stratford rd dorne dr,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 12:12:00-04:00,12:12,r1,,,Speed Related,2013
01/10/14 12:12,110069.0,CT0013800,Stratford,Racial Profile,30125.0,1300031495.0,Incident ID,2013-10-24,,W,N,M,27.0,True,False,STRATFORD,Barnum/Broadbridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 00:59:00-04:00,00:59,r1,,,Speed Related,2013
01/10/14 12:12,110077.0,CT0013800,Stratford,Racial Profile,30124.0,1300031615.0,Incident ID,2013-10-24,,B,M,M,48.0,True,True,STRATFORD,BARNUM/NICHOLS,  ,  ,V,G,2.0,1,14-96a(a),14-227a,False,N,False,True,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 23:02:00-04:00,23:02,r1,,,Defective Lights,2013
01/10/14 12:12,110061.0,CT0013800,Stratford,Racial Profile,10164.0,1300031531.0,Incident ID,2013-10-24,,W,N,F,52.0,True,True,STRATFORD,huntington road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 11:31:00-04:00,11:31,r1,,,Speed Related,2013
01/10/14 12:12,110066.0,CT0013800,Stratford,Racial Profile,30120.0,1300031549.0,Incident ID,2013-10-24,,W,H,F,33.0,True,False,STRATFORD,barnum ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 13:23:00-04:00,13:23,r1,,,Registration,2013
01/10/14 12:12,110070.0,CT0013800,Stratford,Racial Profile,10174.0,1300031496.0,Incident ID,2013-10-24,,W,M,F,30.0,True,True,STRATFORD,Huntington Road,  ,  ,V,G,1.0,0,14-281a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 01:47:00-04:00,01:47,r1,,,Other,2013
01/10/14 12:12,110060.0,CT0013800,Stratford,Racial Profile,10164.0,1300031529.0,Incident ID,2013-10-24,,B,N,F,51.0,True,True,STRATFORD,huntington road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-24 11:20:00-04:00,11:20,r1,,,Speed Related,2013
01/10/14 12:12,110086.0,CT0013800,Stratford,Racial Profile,10178.0,1300031644.0,Incident ID,2013-10-25,,W,N,F,31.0,True,True,STRATFORD,"  STRATFORD RD/DORNE DR (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-25 09:50:00-04:00,09:51,r1,,,Moving Violation,2013
01/10/14 12:12,110081.0,CT0013800,Stratford,Racial Profile,10083.0,1300031697.0,Incident ID,2013-10-25,,B,M,F,31.0,True,True,STRATFORD,barnum avenue,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-25 23:06:00-04:00,23:06,r1,,,Moving Violation,2013
01/10/14 12:12,110088.0,CT0013800,Stratford,Racial Profile,10045.0,1300031645.0,Incident ID,2013-10-25,,W,M,F,45.0,True,False,STRATFORD,"06900 MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-25 10:03:00-04:00,10:04,r1,,,Registration,2013
01/10/14 12:12,110083.0,CT0013800,Stratford,Racial Profile,30121.0,1300031723.0,Incident ID,2013-10-26,,W,N,M,18.0,True,True,STRATFORD,West Reitter St.,  ,  ,V,G,3.0,1,14-147(c),14-147(c),False,N,False,True,M,,,,,False,1.0,CT0013800,130338475227200043,2013-10-26 10:53:00-04:00,10:53,r1,,,Other,2013
01/10/14 12:12,110082.0,CT0013800,Stratford,Racial Profile,10189.0,1300031718.0,Incident ID,2013-10-26,,W,N,M,25.0,False,False,STRATFORD,Stratford Ave/Eleanor,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-26 10:20:00-04:00,10:20,r1,,,Display of Plates,2013
01/20/14 13:54,124699.0,CT0013800,Stratford,Racial Profile,30121.0,1300031717.0,Incident ID,2013-10-26,,W,N,M,35.0,True,True,Stratford           ,Broadbridge Ave. Bpt,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,V,,,,,False,1.0,CT0013800,130347176915058688,2013-10-26 10:17:00-04:00,10:17,r1,,,Speed Related,2013
01/10/14 12:12,110089.0,CT0013800,Stratford,Racial Profile,10089.0,1300031753.0,Incident ID,2013-10-26,,W,M,F,22.0,True,True,STRATFORD,Barnum Ave and Nichols Ave,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-26 16:29:00-04:00,16:29,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110084.0,CT0013800,Stratford,Racial Profile,30120.0,1300031725.0,Incident ID,2013-10-26,,W,N,M,60.0,True,True,STRATFORD,1290 W BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-26 11:13:00-04:00,11:13,r1,,,Traffic Control Signal,2013
01/10/14 12:12,110090.0,CT0013800,Stratford,Racial Profile,30124.0,1300031771.0,Incident ID,2013-10-26,,B,M,M,40.0,True,True,STRATFORD,Boston Ave,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130338475227200043,2013-10-26 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
01/10/14 12:12,110107.0,CT0013800,Stratford,Racial Profile,30126.0,1300031773.0,Incident ID,2013-10-26,,W,H,M,23.0,True,True,STRATFORD,"  FERRY BLVD/WILLOW AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0013800,130338475227200043,2013-10-26 20:19:00-04:00,20:19,r1,,,Moving Violation,2013
