CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:14,458491.0,CT0009328,New Haven,Racial Profile,89.0,23762.0,Incident Id,2013-10-26,,B,N,M,40.0,True,True,NEW HAVEN,DIXWELL AVE/BASSETT ST ,  ,  ,V,G,2.0,0,14-230A,,True,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:14,458496.0,CT0009328,New Haven,Racial Profile,89.0,23767.0,Incident Id,2013-10-26,,B,N,M,23.0,True,True,NEW HAVEN,SHELTON AVE/BASSETT ST ,  ,  ,V,G,1.0,0,14-299,14-299,True,C,True,False,I,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458493.0,CT0009328,New Haven,Racial Profile,29.0,23764.0,Incident Id,2013-10-26,,W,N,M,45.0,True,False,NEW HAVEN,TEMPLE ST/CHAPEL ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458492.0,CT0009328,New Haven,Racial Profile,20.0,23763.0,Incident Id,2013-10-26,,W,N,M,61.0,True,False,NEW HAVEN,CHAPEL/HIGH ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458483.0,CT0009328,New Haven,Racial Profile,63.0,23754.0,Incident Id,2013-10-26,,W,H,M,23.0,True,True,NEW HAVEN,1 ENGLIST DR ,  ,  ,I,G,1.0,0,53A-110A,VERBAL ,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:14,458484.0,CT0009328,New Haven,Racial Profile,63.0,23755.0,Incident Id,2013-10-26,,W,H,M,23.0,True,True,NEW HAVEN,1 ENGLISH DR ,  ,  ,I,G,1.0,0,53A-110A,VERBAL ,True,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:14,458480.0,CT0009328,New Haven,Racial Profile,,23751.0,Incident Id,2013-10-26,,W,H,M,30.0,True,True,2,COLUMBUS AVE/HOWARD AVE,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:14,458485.0,CT0009328,New Haven,Racial Profile,63.0,23756.0,Incident Id,2013-10-26,,B,N,M,32.0,True,False,NEW HAVEN,STATE ST/FERRY ST ,  ,  ,V,G,1.0,0,14-12A,VERBAL ,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Registration,2013
04/28/14 12:14,458486.0,CT0009328,New Haven,Racial Profile,991.0,23757.0,Incident Id,2013-10-26,,B,N,M,31.0,True,False,NEW HAVEN,SHERMAN AVE/HENRY ST ,  ,  ,V,G,2.0,0,14-299,14-299,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-26 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458502.0,CT0009328,New Haven,Racial Profile,42.0,23773.0,Incident Id,2013-10-27,,W,N,M,27.0,True,True,NEW HAVEN,ADMIRAL ST ,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:14,458501.0,CT0009328,New Haven,Racial Profile,283.0,23772.0,Incident Id,2013-10-27,,W,H,M,46.0,True,True,NEW HAVEN,300 EAST ST ,  ,  ,V,G,1.0,1,14-299,14-213B,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458505.0,CT0009328,New Haven,Racial Profile,914.0,23777.0,Incident Id,2013-10-27,,B,N,M,41.0,True,True,NEW HAVEN ,ELLA T GRASSO BLVD/KIMBERLY AV,  ,  ,V,G,1.0,0,14-299,R74776-4,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458511.0,CT0009328,New Haven,Racial Profile,185.0,23784.0,Incident Id,2013-10-27,,A,N,M,0.0,False,False,NEW HAVEN,LOMBARD ST/MONROE ST ,  ,  ,V,G,1.0,0,14-301,14-301,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:14,458507.0,CT0009328,New Haven,Racial Profile,,23779.0,Incident Id,2013-10-27,,W,N,M,28.0,False,False,NEW HAVEN,ORANGE ST/WILLOW ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458498.0,CT0009328,New Haven,Racial Profile,306.0,23769.0,Incident Id,2013-10-27,,B,N,M,25.0,True,True,NEW HAVEN,FERRY ST/SANFORD ST ,  ,  ,V,G,1.0,0,14-230A,14-230A,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:14,458504.0,CT0009328,New Haven,Racial Profile,914.0,23775.0,Incident Id,2013-10-27,,W,N,M,0.0,False,False,NEW HAVEN,HOWARD AVE/COLUMBUS AVE ,  ,  ,V,G,1.0,0,SUS ACT ,SUS ACT ,False,N,True,False,N,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:14,458503.0,CT0009328,New Haven,Racial Profile,313.0,23774.0,Incident Id,2013-10-27,,B,N,M,23.0,True,True,NEW HAVEN,PRINTERS LN/ELLA T GRASSO ,  ,  ,V,G,2.0,0,14-96E,14-215,True,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:14,458510.0,CT0009328,New Haven,Racial Profile,130.0,23782.0,Incident Id,2013-10-27,,W,H,M,0.0,True,True,NEW HAVEN,LOMBARD AVE/ROWE ST ,  ,  ,V,G,1.0,0,14-301,14-301,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:14,458497.0,CT0009328,New Haven,Racial Profile,283.0,23768.0,Incident Id,2013-10-27,,W,N,M,34.0,True,False,NEW HAVEN,FERRY ST/PINE ST ,  ,  ,V,G,1.0,0,14-243B,14-243B,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:14,458500.0,CT0009328,New Haven,Racial Profile,336.0,23771.0,Incident Id,2013-10-27,,W,H,M,46.0,True,True,NEW HAVEN,LOMBARD ST/MONROE ST ,  ,  ,V,G,2.0,0,14-301,14-301,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:14,458508.0,CT0009328,New Haven,Racial Profile,,23780.0,Incident Id,2013-10-27,,W,H,M,25.0,False,False,NEW HAVEN,WHALLEY AVE/WEST PARK ST ,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:14,458499.0,CT0009328,New Haven,Racial Profile,366.0,23770.0,Incident Id,2013-10-27,,W,H,M,30.0,True,True,NEW HAVEN,CHAPEL ST/ORANGE ST ,  ,  ,E,G,3.0,0,14-96A,14-36A,True,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:14,458506.0,CT0009328,New Haven,Racial Profile,,23778.0,Incident Id,2013-10-27,,W,H,M,25.0,True,True,NEW HAVEN,WHALLEY AVE/NORTON ST ,  ,  ,V,G,1.0,0,14-12A,14-12A,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Registration,2013
04/28/14 12:14,458509.0,CT0009328,New Haven,Racial Profile,228.0,23781.0,Incident Id,2013-10-27,,W,N,M,0.0,True,True,NEW HAVEN,710 ORCHARD ST ,  ,  ,I,G,1.0,0,14-296AAB,INFRACTION,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:00:00-04:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:30,459539.0,CT0009328,New Haven,Racial Profile,218.0,23798.0,Incident Id,2013-10-28,,W,N,M,51.0,True,False,NEW HAVEN,FORBES AVE/EAST ST ,  ,  ,V,G,2.0,0,14-218A,14-218A,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:30,459538.0,CT0009328,New Haven,Racial Profile,277.0,23797.0,Incident Id,2013-10-28,,W,H,M,37.0,True,True,NEW HAVEN,FORBES AVE/WATER ST ,  ,  ,V,G,2.0,0,14-218,14-147C,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:30,459537.0,CT0009328,New Haven,Racial Profile,227.0,23796.0,Incident Id,2013-10-28,,W,N,M,26.0,True,True,NEW HAVEN,FORBES AVE/WATER ST,  ,  ,V,G,1.0,0,14-218C,14-218C,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:30,459529.0,CT0009328,New Haven,Racial Profile,42.0,23785.0,Incident Id,2013-10-28,,W,N,M,0.0,True,False,NEW HAVEN,HENRY ST/COUNTY ST ,  ,  ,V,G,1.0,0,14-296AAC,14-296AAC,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:30,459533.0,CT0009328,New Haven,Racial Profile,962.0,23789.0,Incident Id,2013-10-28,,B,N,M,0.0,True,True,NEW HAVEN,HAZEL ST/SHELTON ST ,  ,  ,V,G,2.0,0,14-242A,14-242A,True,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:30,459532.0,CT0009328,New Haven,Racial Profile,85.0,23788.0,Incident Id,2013-10-28,,B,N,M,0.0,True,False,NEW HAVEN,HOWARD AVE/CONGRESS AVE ,  ,  ,V,G,2.0,0,14-299,14-299,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459543.0,CT0009328,New Haven,Racial Profile,,23804.0,Incident Id,2013-10-28,,B,N,M,25.0,True,True,NEW HAVEN,SHERMAN AVE/CHAPEL ST ,  ,  ,V,G,2.0,1,14-96C,14-96C,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:30,459540.0,CT0009328,New Haven,Racial Profile,2.0,23800.0,Incident Id,2013-10-28,,B,N,M,29.0,True,False,NEW HAVEN,BASSETT ST/SHELTON AVE,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:30,459552.0,CT0009328,New Haven,Racial Profile,,23815.0,Incident Id,2013-10-28,,W,H,M,32.0,True,True,NEW HAVEN,DERBY AVE/YALE AVE ,  ,  ,I,G,2.0,1,14-236,14-236 ,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:30,459534.0,CT0009328,New Haven,Racial Profile,962.0,23790.0,Incident Id,2013-10-28,,B,N,M,0.0,True,False,NEW HAVEN,PROSPECT ST/HUNTINGTON ST ,  ,  ,V,G,2.0,0,14-218A*,14-218*,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:30,459530.0,CT0009328,New Haven,Racial Profile,330.0,23786.0,Incident Id,2013-10-28,,W,N,M,0.0,True,False,NEW HAVEN ,CEDAR ST/PORTSEA ST ,  ,  ,V,G,2.0,0,14-242,MISD SUM ,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:30,459551.0,CT0009328,New Haven,Racial Profile,278.0,23814.0,Incident Id,2013-10-28,,B,N,M,33.0,True,False,NEW HAVEN,WASHINGTON AVE/ELLA T GRASSO ,  ,  ,V,G,1.0,0,14-101,14-101,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459542.0,CT0009328,New Haven,Racial Profile,313.0,23803.0,Incident Id,2013-10-28,,B,N,M,23.0,True,False,NEW HAVEN,COUNTY ST/GOFFE ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459536.0,CT0009328,New Haven,Racial Profile,227.0,23794.0,Incident Id,2013-10-28,,W,N,M,57.0,True,False,NEW HAVEN,FORBES AVE/WATER ST ,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:30,459531.0,CT0009328,New Haven,Racial Profile,42.0,23787.0,Incident Id,2013-10-28,,B,N,M,0.0,True,False,NEW HAVEN,DIXWELL AVE/ADMMIRAL ST ,  ,  ,V,G,1.0,0,14-96R,14-96R,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:30,459541.0,CT0009328,New Haven,Racial Profile,,23802.0,Incident Id,2013-10-28,,B,N,M,22.0,True,False,NEW HAVEN,CHAPEL ST/ORCHARD ST ,  ,  ,V,G,1.0,1,14-18A,14-18A,True,N,True,True,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:30,459535.0,CT0009328,New Haven,Racial Profile,379.0,23792.0,Incident Id,2013-10-28,,W,N,M,0.0,True,False,NEW HAVEN,POPLAR ST/PINE ST ,  ,  ,V,G,1.0,0,14-301,INFRACTION,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-28 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:30,459548.0,CT0009328,New Haven,Racial Profile,369.0,23811.0,Incident Id,2013-10-29,,B,N,M,19.0,True,True,NEW HAVEN,FOXON/EASTERN ST ,  ,  ,I,G,2.0,1,14-36A,14-36A,True,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459550.0,CT0009328,New Haven,Racial Profile,113.0,23813.0,Incident Id,2013-10-29,,B,N,M,31.0,True,True,NEW HAVEN,WASHINGTON AVE/MORRIS ST ,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:30,459544.0,CT0009328,New Haven,Racial Profile,2.0,23805.0,Incident Id,2013-10-29,,B,N,M,77.0,True,True,NEW HAVEN,BASSETT ST/NEWHALL ST ,  ,  ,V,G,1.0,0,14-242,14-242,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:30,459547.0,CT0009328,New Haven,Racial Profile,,23810.0,Incident Id,2013-10-29,,B,N,M,21.0,True,True,NEW HAVEN,FOXON /EASTERN ST ,  ,  ,I,G,2.0,1,14-146,14-146,True,N,False,True,I,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459545.0,CT0009328,New Haven,Racial Profile,962.0,23806.0,Incident Id,2013-10-29,,B,N,M,50.0,True,True,NEW HAVEN,NEWHALL ST/IVY ST ,  ,  ,V,G,1.0,0,14-301 ,14-301 ,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:30,459553.0,CT0009328,New Haven,Racial Profile,85.0,23816.0,Incident Id,2013-10-29,,B,N,M,60.0,True,True,NEW HAVEN,VINE ST/LEGION AVE ,  ,  ,V,G,2.0,1,14-242A,14-242A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:30,459555.0,CT0009328,New Haven,Racial Profile,330.0,23818.0,Incident Id,2013-10-29,,W,N,M,27.0,True,False,NEW HAVEN,CEDAR ST/CARLISLE ST ,  ,  ,V,G,2.0,0,14-301,14-215A,True,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:30,459554.0,CT0009328,New Haven,Racial Profile,383.0,23817.0,Incident Id,2013-10-29,,W,H,M,24.0,True,True,NEW HAVEN,REDFIELD ST/CONGRESS AVE,  ,  ,V,G,1.0,0,14-301,14-301 ,True,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:30,459549.0,CT0009328,New Haven,Racial Profile,383.0,23812.0,Incident Id,2013-10-29,,W,N,M,23.0,True,True,NEW HAVEN,COLUMBUS AVE/HOWARD AVE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459546.0,CT0009328,New Haven,Racial Profile,2.0,23808.0,Incident Id,2013-10-29,,A,N,M,54.0,False,False,NEW HAVEN,WINCHESTER AVE/MUNSON ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-29 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459558.0,CT0009328,New Haven,Racial Profile,,23821.0,Incident Id,2013-10-30,,B,N,M,31.0,True,True,NEW HAVEN,WHALLEY AVE/WINTHROP AVE ,  ,  ,V,G,2.0,1,14-299,14-215,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-30 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459560.0,CT0009328,New Haven,Racial Profile,75.0,23823.0,Incident Id,2013-10-30,,B,N,M,56.0,True,True,NEW HAVEN,DIXWELL AVE/BASSETT ST ,  ,  ,V,G,1.0,1,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459559.0,CT0009328,New Haven,Racial Profile,,23822.0,Incident Id,2013-10-30,,B,N,M,43.0,True,True,NEW HAVEN,WHALLEY AVE/SHERMAN AVE,  ,  ,V,G,1.0,0,14-299,14-36A,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-30 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459556.0,CT0009328,New Haven,Racial Profile,144.0,23819.0,Incident Id,2013-10-30,,W,N,M,70.0,False,False,NEW HAVEN,WHALLEY AVE/SHERMAN AVE ,  ,  ,V,G,1.0,0,14-96AA,,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-30 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:30,459557.0,CT0009328,New Haven,Racial Profile,212.0,23820.0,Incident Id,2013-10-30,,W,N,M,39.0,True,True,NEW HAVEN,FERRY ST/CHAPEL ST ,  ,  ,V,G,2.0,0,14-96AA,,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-30 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:30,459561.0,CT0009328,New Haven,Racial Profile,266.0,23824.0,Incident Id,2013-10-31,,B,N,M,23.0,True,False,NEW HAVEN,CHAPEL ST/ORANGE ST ,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:30,459564.0,CT0009328,New Haven,Racial Profile,189.0,23833.0,Incident Id,2013-10-31,,B,N,M,19.0,True,True,NEW HAVEN,CRESCENT ST ,  ,  ,V,G,1.0,0,14-279,,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459571.0,CT0009328,New Haven,Racial Profile,330.0,23840.0,Incident Id,2013-10-31,,B,N,M,32.0,True,True,NEW HAVEN,SYLVAN AVE/ORCHARD ST ,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:30,459567.0,CT0009328,New Haven,Racial Profile,228.0,23836.0,Incident Id,2013-10-31,,I,N,M,42.0,True,True,NEW HAVEN,GOFFE ST/WINTER ST,  ,  ,V,G,1.0,0,14-299,INFRACTION,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459562.0,CT0009328,New Haven,Racial Profile,324.0,23826.0,Incident Id,2013-10-31,,W,N,M,42.0,True,True,NEW HAVEN,WHITNEY AVE/COLDSPRING ST,  ,  ,I,G,1.0,0,14-36A,,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459570.0,CT0009328,New Haven,Racial Profile,89.0,23839.0,Incident Id,2013-10-31,,B,N,M,23.0,True,True,NEW HAVEN,85 HAZEL ST ,  ,  ,V,G,2.0,0,14-18A,14-18A,True,N,False,True,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:30,459575.0,CT0009328,New Haven,Racial Profile,,23845.0,Incident Id,2013-10-31,,W,H,M,28.0,True,True,NEW HAVEN,COLUMBUS AVE/HOWARD AVE,  ,  ,V,G,1.0,0,14-213B,14-213B,False,N,True,False,M,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459563.0,CT0009328,New Haven,Racial Profile,324.0,23832.0,Incident Id,2013-10-31,,W,H,M,42.0,True,True,NEW HAVEN,WHITNEY AVE/COLDSPRING ST ,  ,  ,V,G,1.0,0,14-36A,,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459576.0,CT0009328,New Haven,Racial Profile,29.0,23846.0,Incident Id,2013-10-31,,W,N,M,31.0,True,False,NEW HAVEN,CHAPEL /CHURCH ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459569.0,CT0009328,New Haven,Racial Profile,82.0,23838.0,Incident Id,2013-10-31,,B,N,M,26.0,True,True,NEW HAVEN,85 HAZEL ST ,  ,  ,V,G,3.0,0,14-215,MISD SUMM,True,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Suspended License,2013
04/28/14 12:30,459565.0,CT0009328,New Haven,Racial Profile,966.0,23834.0,Incident Id,2013-10-31,,B,N,M,40.0,True,True,NEW HAVEN ,ORCHARD ST/ELM ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459572.0,CT0009328,New Haven,Racial Profile,121.0,23842.0,Incident Id,2013-10-31,,B,N,M,42.0,True,True,NEW HAVEN,85 HAZEL ST ,  ,  ,V,G,2.0,0,14-215A,MISD SUMM,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Suspended License,2013
04/28/14 12:30,459574.0,CT0009328,New Haven,Racial Profile,276.0,23844.0,Incident Id,2013-10-31,,W,N,M,32.0,True,True,NEW HAVEN,TOMLINSON BRIDGE ,  ,  ,V,G,1.0,0,140250A,14-250A,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Other,2013
04/28/14 12:30,459566.0,CT0009328,New Haven,Racial Profile,313.0,23835.0,Incident Id,2013-10-31,,B,N,M,24.0,True,False,NEW HAVEN ,FOOTE ST/DIXWELL AVE ,  ,  ,E,G,1.0,0,14-96AA,WRITTEN ,False,N,True,False,W,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:30,459568.0,CT0009328,New Haven,Racial Profile,262.0,23837.0,Incident Id,2013-10-31,,B,N,M,51.0,True,False,NEW HAVEN,HUMPHREY ST/ORANGE ST ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459573.0,CT0009328,New Haven,Racial Profile,397.0,23843.0,Incident Id,2013-10-31,,W,N,M,32.0,True,True,NEW HAVEN,SYLVAN/WINTHROP AVE ,  ,  ,I,G,1.0,0,14-100AC1,14-36A,True,N,True,False,I,,,,,False,1.0,COLLECT,,2013-10-31 00:00:00-04:00,00:00,r1,,,Seatbelt,2013
04/28/14 12:30,459589.0,CT0009328,New Haven,Racial Profile,182.0,24423.0,Incident Id,2013-11-01,,B,N,M,20.0,True,True,NEW HAVEN,WINTHROP AVE/WHALLEY AVE,  ,  ,V,G,1.0,1,14-96AA,WRITTEN WA,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-01 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
