CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 12:05,276525.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-18,,W,N,M,24.0,True,False,Coventry,Main S,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,V,10/18/13 23:52,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 23:52:00-04:00,23:52,r1,,,Moving Violation,2013
02/20/14 12:05,276523.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-18,,W,N,M,37.0,True,True,Coventry,Broadwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/18/13 07:43,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 07:43:00-04:00,07:43,r1,,,Speed Related,2013
02/20/14 12:05,276519.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-18,,W,N,M,46.0,True,True,Coventry,Broadwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/18/13 07:08,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 07:08:00-04:00,07:08,r1,,,Speed Related,2013
02/20/14 12:05,276527.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-19,,W,N,F,19.0,True,False,Coventry,Grant Hill R,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,V,10/19/13 17:42,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-19 17:42:00-04:00,17:42,r1,,,Speed Related,2013
02/20/14 12:05,276526.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-19,,W,N,M,20.0,True,False,Coventry,Main S,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,10/19/13 02:49,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-19 02:49:00-04:00,02:49,r1,,,Speed Related,2013
02/20/14 12:05,276528.0,CT0003200,Coventry,Racial Profile,31.0,,Case No.,2013-10-20,,W,H,M,34.0,True,False,Coventry,Main S,  ,  ,E,G,2.0,0,14-96g,,False,N,False,False,W,10/20/13 01:53,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-20 01:53:00-04:00,01:53,r1,,,Defective Lights,2013
02/20/14 12:05,276529.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-21,,W,N,M,32.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/21/13 06:33,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-21 06:33:00-04:00,06:33,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276530.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-21,,W,N,F,56.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,10/21/13 10:40,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-21 10:40:00-04:00,10:40,r1,,,Cell Phone,2013
02/20/14 12:05,276531.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-21,,W,N,M,20.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/21/13 16:25,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-21 16:25:00-04:00,16:25,r1,,,Stop Sign,2013
02/20/14 12:05,276532.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-10-22,,W,N,M,60.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,10/22/13 06:50,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 06:50:00-04:00,06:50,r1,,,Seatbelt,2013
02/20/14 12:05,276533.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2013-10-22,,W,N,M,18.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/22/13 06:59,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 06:59:00-04:00,06:59,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276534.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-22,,W,N,F,31.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/22/13 10:15,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 10:15:00-04:00,10:15,r1,,,Cell Phone,2013
02/20/14 12:05,276535.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-22,,W,N,F,26.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,10/22/13 10:36,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 10:36:00-04:00,10:36,r1,,,Cell Phone,2013
02/20/14 12:05,276536.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-23,,W,N,M,21.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/23/13 00:50,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 00:50:00-04:00,00:50,r1,,,Moving Violation,2013
02/20/14 12:05,276537.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-23,,W,N,M,58.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/23/13 15:48,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 15:48:00-04:00,15:48,r1,,,Speed Related,2013
02/20/14 12:05,276539.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-10-24,,W,N,M,20.0,True,True,Coventry,Bread & Milk S,  ,  ,V,G,2.0,0,14-219c,14-219c,False,N,False,False,M,10/24/13 11:40,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-24 11:40:00-04:00,11:40,r1,,,Speed Related,2013
02/20/14 12:05,276538.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-24,,W,N,F,45.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/24/13 02:18,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-24 02:18:00-04:00,02:18,r1,,,Moving Violation,2013
02/20/14 12:05,276540.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-25,,W,N,M,39.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,10/25/13 01:07,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-25 01:07:00-04:00,01:07,r1,,,Defective Lights,2013
02/20/14 12:05,276542.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-25,,W,N,M,48.0,True,True,Coventry,Grant Hill R,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/25/13 02:00,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-25 02:00:00-04:00,02:00,r1,,,Moving Violation,2013
02/20/14 12:05,276541.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-25,,W,N,M,70.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/25/13 01:54,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-25 01:54:00-04:00,01:54,r1,,,Moving Violation,2013
02/20/14 12:05,276543.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-26,,W,N,M,25.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/26/13 14:43,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-26 14:43:00-04:00,14:43,r1,,,Cell Phone,2013
02/20/14 12:05,276544.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-10-26,,W,N,F,49.0,True,True,Coventry,Silver S,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,W,10/26/13 22:09,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-26 22:09:00-04:00,22:09,r1,,,Defective Lights,2013
02/20/14 12:05,276546.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-27,,W,N,F,24.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,10/27/13 11:21,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-27 11:21:00-04:00,11:21,r1,,,Cell Phone,2013
02/20/14 12:05,276547.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-27,,W,N,M,23.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/27/13 11:49,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-27 11:49:00-04:00,11:49,r1,,,Cell Phone,2013
02/20/14 12:05,276548.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-27,,W,N,M,57.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/27/13 18:37,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-27 18:37:00-04:00,18:37,r1,,,Moving Violation,2013
02/20/14 12:05,276549.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-27,,W,N,M,57.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/13 21:39,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-27 21:39:00-04:00,21:39,r1,,,Speed Related,2013
02/20/14 12:05,276545.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-27,,W,N,M,53.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,,,False,N,False,False,N,10/27/13 11:14,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-27 11:14:00-04:00,11:14,r1,,,Other,2013
02/20/14 12:05,276550.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-10-28,,W,N,M,21.0,True,True,Coventry,Root R,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,10/28/13 00:38,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-28 00:38:00-04:00,00:38,r1,,,Suspended License,2013
02/20/14 12:05,276552.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-29,,B,N,F,21.0,True,False,Coventry,North River R,  ,  ,V,G,1.0,0,14-96c,14-13,False,N,False,False,V,10/29/13 23:01,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-29 23:01:00-04:00,23:01,r1,,,Defective Lights,2013
02/20/14 12:05,276551.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-10-29,,W,N,F,20.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96b ,,False,N,False,False,W,10/29/13 20:34,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-29 20:34:00-04:00,20:34,r1,,,Defective Lights,2013
02/20/14 12:05,276555.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2013-10-30,,W,N,M,40.0,False,False,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,,,False,O,False,False,N,10/30/13 22:45,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-10-30 22:45:00-04:00,22:45,r1,,,Other,2013
02/20/14 12:05,276553.0,CT0003200,Coventry,Racial Profile,31.0,,Case No.,2013-10-30,,W,N,F,30.0,False,False,Coventry,Main S,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/30/13 01:55,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-30 01:55:00-04:00,01:55,r1,,,Defective Lights,2013
02/20/14 12:05,276554.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-30,,W,N,M,21.0,True,False,Coventry,Bunker Hill R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/30/13 13:49,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-30 13:49:00-04:00,13:49,r1,,,Stop Sign,2013
02/20/14 12:05,276559.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-31,,W,N,M,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-234,xxx,False,N,False,False,I,10/31/13 11:28,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-31 11:28:00-04:00,11:28,r1,,,Moving Violation,2013
02/20/14 12:05,276557.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-31,,W,N,M,23.0,True,True,Coventry,Flanders River R,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,10/31/13 10:28,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-31 10:28:00-04:00,10:28,r1,,,Other,2013
02/20/14 12:05,276558.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-31,,W,H,F,36.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-296aa(c),,False,N,False,False,V,10/31/13 10:55,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-31 10:55:00-04:00,10:55,r1,,,Cell Phone,2013
02/20/14 12:05,276556.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-10-31,,W,N,M,26.0,True,True,Coventry,Sam Green R,  ,  ,E,G,1.0,0,14-96f,,False,N,False,False,V,10/31/13 06:24,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-31 06:24:00-04:00,06:24,r1,,,Defective Lights,2013
02/20/14 12:05,276562.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-10-31,,W,N,M,54.0,True,True,Coventry,Eastview D,  ,  ,V,G,1.0,0,14-300g,xxx,False,N,False,False,I,10/31/13 18:00,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-31 18:00:00-04:00,18:00,r1,,,Other,2013
02/20/14 12:05,276560.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-11-01,,W,H,M,35.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-36a,,False,O,False,False,I,11/ 1/13 10:20,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-01 10:20:00-04:00,10:20,r1,,,Other,2013
02/20/14 12:05,276561.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-11-01,,W,N,M,0.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,,,False,N,False,False,I,11/ 1/13 10:20,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-01 10:20:00-04:00,10:20,r1,,,Other,2013
02/20/14 12:05,276563.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-02,,W,N,M,49.0,True,True,Coventry,Swamp R,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,11/ 2/13 17:06,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-02 17:06:00-04:00,17:06,r1,,,Cell Phone,2013
02/20/14 12:05,276564.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-02,,W,N,M,0.0,False,False,Coventry,Swamp R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 2/13 17:06,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-02 17:06:00-04:00,17:06,r1,,,Other,2013
02/20/14 12:05,276565.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-11-04,,W,N,F,65.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,W,11/ 4/13 06:51,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-04 06:51:00-05:00,06:51,r1,,,Other,2013
02/20/14 12:05,276566.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-11-04,,W,N,M,35.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/ 4/13 07:01,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-04 07:01:00-05:00,07:01,r1,,,Seatbelt,2013
02/20/14 12:05,276567.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2013-11-05,,B,N,M,22.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,11/ 5/13 22:27,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-05 22:27:00-05:00,22:27,r1,,,Moving Violation,2013
02/20/14 12:05,276568.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-06,,B,N,M,37.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/ 6/13 21:56,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-06 21:56:00-05:00,21:56,r1,,,Moving Violation,2013
02/20/14 12:05,276569.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-11-07,,W,N,M,22.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,11/ 7/13 02:21,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-07 02:21:00-05:00,02:21,r1,,,Moving Violation,2013
02/20/14 12:05,276570.0,CT0003200,Coventry,Racial Profile,10133.0,,Case No.,2013-11-07,,B,N,M,33.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-245,,False,O,False,False,V,11/ 7/13 11:24,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-07 11:24:00-05:00,11:24,r1,,,Moving Violation,2013
02/20/14 12:05,276572.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-11-08,,W,N,M,30.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/ 8/13 01:57,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-08 01:57:00-05:00,01:57,r1,,,Moving Violation,2013
02/20/14 12:05,276571.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2013-11-08,,W,N,M,46.0,True,True,Coventry,Main S,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,11/ 8/13 00:24,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-08 00:24:00-05:00,00:24,r1,,,Registration,2013
02/20/14 12:05,276573.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-11-09,,W,N,M,24.0,False,False,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-300g,,False,O,False,False,V,11/ 9/13 14:35,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-09 14:35:00-05:00,14:35,r1,,,Other,2013
02/20/14 12:05,276576.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-11-09,,W,N,M,41.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,3.0,0,14-96c,14-215,False,N,False,False,M,11/ 9/13 20:30,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-09 20:30:00-05:00,20:30,r1,,,Defective Lights,2013
02/20/14 12:05,276574.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-11-09,,W,N,F,47.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/ 9/13 19:43,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-09 19:43:00-05:00,19:43,r1,,,Defective Lights,2013
02/20/14 12:05,276575.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2013-11-09,,A,N,M,24.0,True,False,Coventry,Lewis Hill R,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,11/ 9/13 20:00,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-09 20:00:00-05:00,20:00,r1,,,Defective Lights,2013
02/20/14 12:05,276578.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-11-10,,W,N,M,30.0,False,False,Coventry,Main St,  ,  ,E,G,2.0,0,14-96c(b),,False,O,False,False,V,11/10/13 20:13,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-10 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
02/20/14 12:05,276577.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-11-10,,W,N,M,63.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,N,11/10/13 09:10,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-11-10 09:10:00-05:00,09:10,r1,,,Seatbelt,2013
02/20/14 12:05,276579.0,CT0003200,Coventry,Racial Profile,33.0,,Case No.,2013-11-11,,W,N,M,17.0,True,True,Coventry,Stonehouse R,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,11/11/13 11:34,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-11 11:34:00-05:00,11:34,r1,,,Cell Phone,2013
02/20/14 12:05,276580.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-11,,W,N,F,27.0,True,True,Coventry,Main S,  ,  ,V,B,2.0,0,14-219c,,False,N,False,False,M,11/11/13 12:10,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-11 12:10:00-05:00,12:10,r1,,,Speed Related,2013
02/20/14 12:05,276581.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-11-11,,W,N,M,18.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,W,11/11/13 20:45,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-11 20:45:00-05:00,20:45,r1,,,Other,2013
02/20/14 12:05,276582.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-11-12,,W,N,M,21.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,2.0,0,14-219c,xxx,False,N,False,False,M,11/12/13 13:21,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-12 13:21:00-05:00,13:21,r1,,,Speed Related,2013
02/20/14 12:05,276587.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-13,,W,N,M,42.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,11/13/13 10:22,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 10:22:00-05:00,10:22,r1,,,Speed Related,2013
02/20/14 12:05,276585.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-13,,W,N,F,29.0,True,False,Coventry,Main S,  ,  ,V,B,2.0,0,14-219c,,False,N,False,False,W,11/13/13 09:58,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 09:58:00-05:00,09:58,r1,,,Speed Related,2013
02/20/14 12:05,276584.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-11-13,,W,N,M,21.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/13/13 06:59,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 06:59:00-05:00,06:59,r1,,,Seatbelt,2013
02/20/14 12:05,276590.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-13,,W,N,M,54.0,False,False,Coventry,Daly R,  ,  ,I,G,1.0,0,,,False,N,False,False,N,11/13/13 13:04,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 13:04:00-05:00,13:04,r1,,,Other,2013
02/20/14 12:05,276588.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-13,,W,N,M,61.0,True,False,Coventry,Main S,  ,  ,V,B,2.0,0,14-21b(c),14-240,False,N,False,False,W,11/13/13 11:13,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 11:13:00-05:00,11:13,r1,,,Other,2013
02/20/14 12:05,276592.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-13,,W,N,F,62.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,W,11/13/13 13:57,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 13:57:00-05:00,13:57,r1,,,Speed Related,2013
02/20/14 12:05,276593.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2013-11-13,,W,N,M,81.0,True,True,Coventry,Main S,  ,  ,V,B,3.0,1,"14-219c, 14-213b",14-12a*,False,N,False,False,M,11/13/13 14:19,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 14:19:00-05:00,14:19,r1,,,Speed Related,2013
02/20/14 12:05,276586.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-11-13,,B,N,F,20.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/13/13 10:21,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 10:21:00-05:00,10:21,r1,,,Cell Phone,2013
02/20/14 12:05,276583.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2013-11-13,,W,N,M,50.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/13/13 06:49,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 06:49:00-05:00,06:49,r1,,,Seatbelt,2013
02/20/14 12:05,276589.0,CT0003200,Coventry,Racial Profile,35.0,,Case No.,2013-11-13,,W,N,M,52.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219c,xxx,False,N,False,False,M,11/13/13 12:01,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 12:01:00-05:00,12:01,r1,,,Speed Related,2013
02/20/14 12:05,276591.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2013-11-13,,W,N,F,25.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/13/13 13:35,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 13:35:00-05:00,13:35,r1,,,Cell Phone,2013
02/20/14 12:05,276594.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2013-11-14,,W,N,M,46.0,False,False,Coventry,Depot R,  ,  ,V,G,2.0,0,14-17,,False,O,False,False,V,11/14/13 11:03,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-14 11:03:00-05:00,11:03,r1,,,Other,2013
02/20/14 12:05,276596.0,CT0003200,Coventry,Racial Profile,51.0,,Case No.,2013-11-15,,W,H,F,40.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,11/15/13 17:51,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-15 17:51:00-05:00,17:51,r1,,,Registration,2013
