CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:52,111218.0,CT0016300,Willimantic,Racial Profile,316.0,1300014501.0,Incident ID,2013-10-27,,W,M,M,25.0,True,False,WINDHAM,main st / walnut st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-27 23:25:00-04:00,23:25,r1,,,Other,2013
01/10/14 12:52,111207.0,CT0016300,Willimantic,Racial Profile,330.0,1300014485.0,Incident ID,2013-10-27,,W,N,F,33.0,True,False,WILLIMANTIC,Mountain Street,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-27 17:12:00-04:00,17:12,r1,,,Cell Phone,2013
01/10/14 12:52,111212.0,CT0016300,Willimantic,Racial Profile,318.0,1300014489.0,Incident ID,2013-10-27,,W,H,F,47.0,True,False,WILLIMANTIC,church st/valley st,  ,  ,V,G,2.0,1,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-27 18:20:00-04:00,18:20,r1,,,Other,2013
01/10/14 12:52,111200.0,CT0016300,Willimantic,Racial Profile,268.0,1300014470.0,Incident ID,2013-10-27,,W,M,M,50.0,True,False,WILLIMANTIC,main st (e/b) by tingley st,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-27 11:08:00-04:00,11:08,r1,,,Speed Related,2013
01/10/14 12:52,111214.0,CT0016300,Willimantic,Racial Profile,330.0,1300014493.0,Incident ID,2013-10-27,,W,N,M,24.0,True,False,WILLIMANTIC,North Street,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-27 20:26:00-04:00,20:26,r1,,,Defective Lights,2013
01/10/14 12:52,111223.0,CT0016300,Willimantic,Racial Profile,319.0,1300014507.0,Incident ID,2013-10-28,,W,H,M,28.0,True,True,WILLIMANTIC,willimantic,  ,  ,V,G,1.0,1,14-230(A),,True,C,False,True,U,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 02:29:00-04:00,02:29,r1,,,Moving Violation,2013
01/10/14 12:52,111229.0,CT0016300,Willimantic,Racial Profile,330.0,1300014543.0,Incident ID,2013-10-28,,W,H,M,45.0,False,False,WILLIMANTIC,ash and boston post road,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 17:47:00-04:00,17:47,r1,,,Moving Violation,2013
01/10/14 12:52,111226.0,CT0016300,Willimantic,Racial Profile,268.0,1300014540.0,Incident ID,2013-10-28,,W,M,M,22.0,True,True,WILLIMANTIC,main st (e/b) / mansfield av,  ,  ,V,G,1.0,0,14-245,14-245,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 16:37:00-04:00,16:37,r1,,,Moving Violation,2013
01/10/14 12:52,111220.0,CT0016300,Willimantic,Racial Profile,319.0,1300014504.0,Incident ID,2013-10-28,,W,N,M,45.0,True,True,WILLIMANTIC,willimantic,  ,  ,V,G,1.0,0,14-230(A),14-215(a),False,N,False,False,U,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 00:49:00-04:00,00:49,r1,,,Moving Violation,2013
01/10/14 12:52,111227.0,CT0016300,Willimantic,Racial Profile,330.0,1300014542.0,Incident ID,2013-10-28,,W,H,M,40.0,True,True,WILLIMANTIC,ash and chapman,  ,  ,E,G,2.0,0,14-18(A),14-215A,False,N,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 17:08:00-04:00,17:08,r1,,,Display of Plates,2013
01/10/14 12:52,111228.0,CT0016300,Willimantic,Racial Profile,330.0,1300014542.0,Incident ID,2013-10-28,,W,H,M,40.0,True,True,WILLIMANTIC,ash and chapman,  ,  ,E,G,2.0,0,14-18(A),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 17:08:00-04:00,17:08,r1,,,Display of Plates,2013
01/10/14 12:52,111219.0,CT0016300,Willimantic,Racial Profile,319.0,1300014502.0,Incident ID,2013-10-28,,W,N,M,26.0,True,False,WINDHAM,willimantic,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 00:26:00-04:00,00:26,r1,,,Stop Sign,2013
01/10/14 12:52,111221.0,CT0016300,Willimantic,Racial Profile,316.0,1300014505.0,Incident ID,2013-10-28,,W,M,M,20.0,True,False,WINDHAM,columbia ave / capital dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-28 01:18:00-04:00,01:18,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111238.0,CT0016300,Willimantic,Racial Profile,318.0,1300014580.0,Incident ID,2013-10-29,,W,H,M,29.0,True,False,WINDHAM,west ve by holbrook ave,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-29 18:32:00-04:00,18:32,r1,,,Suspended License,2013
01/10/14 12:52,111233.0,CT0016300,Willimantic,Racial Profile,324.0,1300014553.0,Incident ID,2013-10-29,,W,H,F,36.0,True,True,WINDHAM,willimantic,  ,  ,V,G,1.0,0,14-96C,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-29 00:55:00-04:00,00:55,r1,,,Defective Lights,2013
01/10/14 12:52,111240.0,CT0016300,Willimantic,Racial Profile,282.0,1300014591.0,Incident ID,2013-10-29,,W,M,M,30.0,True,False,WILLIMANTIC,mmqple,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-29 22:33:00-04:00,22:33,r1,,,Other,2013
01/10/14 12:52,111234.0,CT0016300,Willimantic,Racial Profile,268.0,1300014559.0,Incident ID,2013-10-29,,W,M,M,61.0,True,False,WINDHAM,main st (w/b) / union st,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499190033766,2013-10-29 08:02:00-04:00,08:02,r1,,,Registration,2013
01/10/14 12:52,111241.0,CT0016300,Willimantic,Racial Profile,263.0,1300014595.0,Incident ID,2013-10-30,,W,N,M,21.0,True,False,WINDHAM,valley/walnut,  ,  ,V,G,1.0,0,14-303,,False,N,False,True,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-30 01:15:00-04:00,01:15,r1,,,Other,2013
01/10/14 12:52,111242.0,CT0016300,Willimantic,Racial Profile,276.0,1300014623.0,Incident ID,2013-10-30,,W,H,M,14.0,True,True,WILLIMANTIC,hewitt street,  ,  ,V,G,2.0,1,14-301,14-223(A),False,N,False,True,M,,,,,False,1.0,CT0016300,130338499190033766,2013-10-30 16:46:00-04:00,16:46,r1,,,Stop Sign,2013
01/10/14 12:52,111245.0,CT0016300,Willimantic,Racial Profile,268.0,1300014669.0,Incident ID,2013-10-31,,W,M,M,41.0,True,True,WINDHAM,mansfield av/roanoak av,  ,  ,E,G,1.0,0,14-80(c),14-80(c),False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-31 19:38:00-04:00,19:38,r1,,,Equipment Violation,2013
01/10/14 12:52,111247.0,CT0016300,Willimantic,Racial Profile,282.0,1300014672.0,Incident ID,2013-10-31,,W,N,F,25.0,True,False,WINDHAM,bridge st ,  ,  ,V,B,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-31 20:14:00-04:00,20:14,r1,,,Other,2013
01/10/14 12:52,111244.0,CT0016300,Willimantic,Racial Profile,179.0,1300014647.0,Incident ID,2013-10-31,,W,N,M,40.0,True,False,WILLIMANTIC,church/valley,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-31 09:48:00-04:00,09:48,r1,,,Other,2013
01/10/14 12:52,111246.0,CT0016300,Willimantic,Racial Profile,268.0,1300014671.0,Incident ID,2013-10-31,,W,M,F,21.0,True,False,WILLIMANTIC,main st (w/b) / columbia av,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499190033766,2013-10-31 19:54:00-04:00,19:54,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111249.0,CT0016300,Willimantic,Racial Profile,324.0,1300014685.0,Incident ID,2013-10-31,,W,M,M,21.0,True,False,WILLIMANTIC,willimantic,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-31 23:25:00-04:00,23:25,r1,,,Defective Lights,2013
01/10/14 12:52,111243.0,CT0016300,Willimantic,Racial Profile,319.0,1300014640.0,Incident ID,2013-10-31,,W,H,M,21.0,True,True,WINDHAM,prospect/turner,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499190033766,2013-10-31 00:22:00-04:00,00:22,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111263.0,CT0016300,Willimantic,Racial Profile,282.0,1300014755.0,Incident ID,2013-11-01,,W,M,F,35.0,True,False,WINDHAM,chapman st,  ,  ,V,G,2.0,0,02,14-218*,True,C,False,False,W,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 19:29:00-04:00,19:29,r1,,,Other,2013
01/10/14 12:52,111256.0,CT0016300,Willimantic,Racial Profile,183.0,1300014704.0,Incident ID,2013-11-01,,W,M,M,19.0,True,False,WINDHAM,Northeast Recyclers,  ,  ,V,G,2.0,1,02,02,True,N,False,True,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 01:37:00-04:00,01:37,r1,,,Other,2013
01/10/14 12:52,111252.0,CT0016300,Willimantic,Racial Profile,324.0,1300014701.0,Incident ID,2013-11-01,,W,M,M,22.0,True,False,WINDHAM,willimantic,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 01:27:00-04:00,01:27,r1,,,Defective Lights,2013
01/10/14 12:52,111264.0,CT0016300,Willimantic,Racial Profile,330.0,1300014756.0,Incident ID,2013-11-01,,W,N,M,35.0,True,True,WILLIMANTIC,ash and main st,  ,  ,E,G,1.0,0,14-96A(A),14-36(A),False,N,False,False,W,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 19:53:00-04:00,19:53,r1,,,Defective Lights,2013
01/10/14 12:52,111255.0,CT0016300,Willimantic,Racial Profile,183.0,1300014704.0,Incident ID,2013-11-01,,W,M,M,19.0,True,False,WINDHAM,Northeast Recyclers Rt. 66 Willimantic Ct. ,  ,  ,V,G,1.0,1,02,02,True,N,False,True,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 01:37:00-04:00,01:37,r1,,,Other,2013
01/10/14 12:52,111260.0,CT0016300,Willimantic,Racial Profile,148.0,1300014741.0,Incident ID,2013-11-01,,W,M,M,51.0,True,True,WINDHAM,valley street,  ,  ,V,G,2.0,0,02,01,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 15:21:00-04:00,15:21,r1,,,Other,2013
01/10/14 12:52,111261.0,CT0016300,Willimantic,Racial Profile,282.0,1300014753.0,Incident ID,2013-11-01,,W,M,M,28.0,True,False,WINDHAM,wmtc,  ,  ,V,G,1.0,0,01,14-218A,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 18:54:00-04:00,18:54,r1,,,Other,2013
01/10/14 12:52,111257.0,CT0016300,Willimantic,Racial Profile,312.0,1300014729.0,Incident ID,2013-11-01,,W,N,M,22.0,True,True,WINDHAM,PROSPECT AND BIRCH ST,  ,  ,V,G,1.0,0,14-301,,True,N,True,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 12:06:00-04:00,12:06,r1,,,Stop Sign,2013
01/10/14 12:52,111258.0,CT0016300,Willimantic,Racial Profile,308.0,1300014731.0,Incident ID,2013-11-01,,W,H,M,25.0,True,True,WINDHAM,Jackson ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 12:56:00-04:00,12:57,r1,,,Defective Lights,2013
01/10/14 12:52,111266.0,CT0016300,Willimantic,Racial Profile,316.0,1300014770.0,Incident ID,2013-11-01,,W,M,F,27.0,True,False,WINDHAM,main / mansfield,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-01 23:54:00-04:00,23:54,r1,,,Speed Related,2013
01/10/14 12:52,111274.0,CT0016300,Willimantic,Racial Profile,316.0,1300014785.0,Incident ID,2013-11-02,,W,M,M,22.0,True,False,WILLIMANTIC,columbia avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 02:34:00-04:00,02:34,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111275.0,CT0016300,Willimantic,Racial Profile,307.0,1300014773.0,Incident ID,2013-11-02,,W,H,M,25.0,True,True,WILLIMANTIC,402 PROSPECT ST,  ,  ,V,G,2.0,1,14-96A(A),14-147,False,N,False,False,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 00:03:00-04:00,00:03,r1,,,Defective Lights,2013
01/10/14 12:52,111282.0,CT0016300,Willimantic,Racial Profile,282.0,1300014823.0,Incident ID,2013-11-02,,W,M,F,50.0,True,False,Willimantic,wmtc,  ,  ,E,G,1.0,0,01,14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 21:09:00-04:00,21:09,r1,,,Other,2013
01/10/14 12:52,111283.0,CT0016300,Willimantic,Racial Profile,162.0,1300014822.0,Incident ID,2013-11-02,,W,N,F,34.0,True,False,WILLIMANTIC,1326 mai,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 21:02:00-04:00,21:02,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111268.0,CT0016300,Willimantic,Racial Profile,148.0,1300014774.0,Incident ID,2013-11-02,,W,M,F,18.0,True,False,WINDHAM,valley street,  ,  ,V,G,2.0,0,02,02,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 00:43:00-04:00,00:43,r1,,,Other,2013
01/10/14 12:52,111270.0,CT0016300,Willimantic,Racial Profile,148.0,1300014780.0,Incident ID,2013-11-02,,W,M,F,54.0,False,False,WINDHAM,jackson street,  ,  ,V,G,2.0,0,02,02,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 01:32:00-04:00,01:32,r1,,,Other,2013
01/10/14 12:52,111279.0,CT0016300,Willimantic,Racial Profile,330.0,1300014810.0,Incident ID,2013-11-02,,W,H,M,21.0,True,False,WINDHAM,jackson and lewiston,  ,  ,E,G,1.0,0,14-96E,,True,C,True,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 17:04:00-04:00,17:04,r1,,,Defective Lights,2013
01/10/14 12:52,111276.0,CT0016300,Willimantic,Racial Profile,282.0,1300014807.0,Incident ID,2013-11-02,,W,M,M,56.0,True,True,WILLIMANTIC,chapman st,  ,  ,V,G,1.0,0,01,14-218*,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 16:42:00-04:00,16:42,r1,,,Other,2013
01/10/14 12:52,111287.0,CT0016300,Willimantic,Racial Profile,282.0,1300014826.0,Incident ID,2013-11-02,,B,M,F,50.0,True,False,WILLIMANTIC,wmtc,  ,  ,V,B,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 21:50:00-04:00,21:50,r1,,,Other,2013
01/10/14 12:52,111269.0,CT0016300,Willimantic,Racial Profile,148.0,1300014776.0,Incident ID,2013-11-02,,W,M,M,20.0,True,False,WINDHAM,jackson street,  ,  ,V,G,2.0,0,02,02,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 00:54:00-04:00,00:54,r1,,,Other,2013
01/10/14 12:52,111285.0,CT0016300,Willimantic,Racial Profile,282.0,1300014824.0,Incident ID,2013-11-02,,B,N,M,21.0,True,False,WILLIMANTIC,valley/mansfield,  ,  ,V,G,1.0,0,01,14-301,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-02 21:19:00-04:00,21:19,r1,,,Other,2013
01/10/14 12:52,111288.0,CT0016300,Willimantic,Racial Profile,326.0,1300014857.0,Incident ID,2013-11-03,,W,H,M,20.0,True,True,WILLIMANTIC,main st,  ,  ,V,G,2.0,0,14-296aa(b*,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-03 15:34:00-05:00,15:34,r1,,,Cell Phone,2013
01/10/14 12:52,111294.0,CT0016300,Willimantic,Racial Profile,330.0,1300014878.0,Incident ID,2013-11-03,,W,N,F,45.0,True,False,WILLIMANTIC,high street and victory lane,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499565836661,2013-11-03 21:05:00-05:00,21:05,r1,,,Speed Related,2013
01/10/14 12:52,111289.0,CT0016300,Willimantic,Racial Profile,326.0,1300014859.0,Incident ID,2013-11-03,,B,H,F,20.0,True,False,WILLIMANTIC,main st,  ,  ,V,G,2.0,1,14-147,14-215(a),True,N,False,True,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-03 15:59:00-05:00,15:59,r1,,,Other,2013
01/10/14 12:52,111290.0,CT0016300,Willimantic,Racial Profile,330.0,1300014873.0,Incident ID,2013-11-03,,W,N,F,18.0,True,False,WILLIMANTIC,high street,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499565836661,2013-11-03 19:51:00-05:00,19:51,r1,,,Speed Related,2013
01/10/14 12:52,111291.0,CT0016300,Willimantic,Racial Profile,330.0,1300014874.0,Incident ID,2013-11-03,,W,N,M,18.0,True,False,WILLIMANTIC,rt 289,  ,  ,V,G,1.0,0,14-218*,,True,C,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-03 20:21:00-05:00,20:21,r1,,,Speed Related,2013
01/10/14 12:52,111295.0,CT0016300,Willimantic,Racial Profile,268.0,1300014880.0,Incident ID,2013-11-03,,W,M,M,57.0,False,False,WILLIMANTIC,columbia av,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-03 21:29:00-05:00,21:29,r1,,,Defective Lights,2013
01/10/14 12:52,111300.0,CT0016300,Willimantic,Racial Profile,330.0,1300014916.0,Incident ID,2013-11-04,,W,H,M,30.0,True,True,WILLIMANTIC,ash street,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-04 21:38:00-05:00,21:38,r1,,,Defective Lights,2013
01/10/14 12:52,111299.0,CT0016300,Willimantic,Racial Profile,268.0,1300014908.0,Incident ID,2013-11-04,,W,M,F,73.0,True,False,WINDHAM,main st (w/b) by windham st,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499565836661,2013-11-04 15:40:00-05:00,15:40,r1,,,Other,2013
01/10/14 12:52,111296.0,CT0016300,Willimantic,Racial Profile,316.0,1300014886.0,Incident ID,2013-11-04,,W,M,M,51.0,True,False,WINDHAM,main st by tyler square,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-04 00:38:00-05:00,00:38,r1,,,Moving Violation,2013
01/10/14 12:52,111297.0,CT0016300,Willimantic,Racial Profile,319.0,1300014887.0,Incident ID,2013-11-04,,W,M,M,35.0,True,True,WINDHAM,carey/lima st,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-04 00:42:00-05:00,00:42,r1,,,Moving Violation,2013
01/10/14 12:52,111298.0,CT0016300,Willimantic,Racial Profile,272.0,1300014898.0,Incident ID,2013-11-04,,W,M,M,25.0,True,False,WINDHAM,MAIN ST AT JILSON,  ,  ,V,G,2.0,0,14-100ac1<18,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-04 10:34:00-05:00,10:34,r1,,,Seatbelt,2013
01/10/14 12:52,111302.0,CT0016300,Willimantic,Racial Profile,318.0,1300014939.0,Incident ID,2013-11-05,,B,M,M,35.0,True,False,WINDHAM,pleasant st/ south st,  ,  ,I,G,1.0,0,01,01,True,N,False,False,N,,,,,False,1.0,CT0016300,130338499565836661,2013-11-05 16:31:00-05:00,16:31,r1,,,Other,2013
01/10/14 12:52,111301.0,CT0016300,Willimantic,Racial Profile,263.0,1300014920.0,Incident ID,2013-11-05,,W,N,M,52.0,True,True,WILLIMANTIC,Main/Tingley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-05 06:05:00-05:00,06:05,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111307.0,CT0016300,Willimantic,Racial Profile,319.0,1300014996.0,Incident ID,2013-11-06,,B,M,M,22.0,True,False,WILLIMANTIC,49 high st,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-06 23:39:00-05:00,23:39,r1,,,Defective Lights,2013
01/10/14 12:52,111305.0,CT0016300,Willimantic,Racial Profile,179.0,1300014974.0,Incident ID,2013-11-06,,W,N,M,70.0,True,False,WILLIMANTIC,Valley Street / North Street,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0016300,130338499565836661,2013-11-06 11:49:00-05:00,11:49,r1,,,Stop Sign,2013
01/10/14 12:52,111306.0,CT0016300,Willimantic,Racial Profile,282.0,1300014991.0,Incident ID,2013-11-06,,W,M,M,25.0,False,False,WILLIMANTIC,wmtc,  ,  ,I,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-06 19:54:00-05:00,19:54,r1,,,Other,2013
01/10/14 12:52,111304.0,CT0016300,Willimantic,Racial Profile,270.0,1300014968.0,Incident ID,2013-11-06,,W,N,M,52.0,True,True,DANIELSON,89 main st danielson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-06 09:14:00-05:00,09:14,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111311.0,CT0016300,Willimantic,Racial Profile,319.0,1300015003.0,Incident ID,2013-11-07,,B,M,M,35.0,True,True,WILLIMANTIC,466 ash st,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-07 01:43:00-05:00,01:43,r1,,,Other,2013
01/10/14 12:52,111314.0,CT0016300,Willimantic,Racial Profile,330.0,1300015041.0,Incident ID,2013-11-07,,W,H,F,50.0,True,True,WINDHAM,main street,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-07 22:18:00-05:00,22:18,r1,,,Defective Lights,2013
01/10/14 12:52,111308.0,CT0016300,Willimantic,Racial Profile,274.0,1300014999.0,Incident ID,2013-11-07,,W,N,F,20.0,True,False,WINDHAM,main street w/b,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-07 00:30:00-05:00,00:30,r1,,,Traffic Control Signal,2013
01/10/14 12:52,111313.0,CT0016300,Willimantic,Racial Profile,162.0,1300015039.0,Incident ID,2013-11-07,,W,N,M,24.0,True,False,WILLIMANTIC,BRIDGE ST,  ,  ,I,G,1.0,0,14-96aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-07 20:31:00-05:00,20:31,r1,,,Defective Lights,2013
01/10/14 12:52,111316.0,CT0016300,Willimantic,Racial Profile,148.0,1300015059.0,Incident ID,2013-11-08,,W,M,F,23.0,True,False,WINDHAM,valley street,  ,  ,V,G,2.0,0,01,01,False,N,False,False,W,,,,,False,1.0,CT0016300,130338499565836661,2013-11-08 15:30:00-05:00,15:30,r1,,,Other,2013
01/10/14 12:52,111320.0,CT0016300,Willimantic,Racial Profile,282.0,1300015073.0,Incident ID,2013-11-08,,W,N,F,35.0,True,True,WINDHAM,wmtc,  ,  ,I,G,1.0,0,01,01,False,N,False,False,N,,,,,False,1.0,CT0016300,130338499565836661,2013-11-08 21:56:00-05:00,21:56,r1,,,Other,2013
01/10/14 12:52,111322.0,CT0016300,Willimantic,Racial Profile,268.0,1300015074.0,Incident ID,2013-11-08,,W,H,M,32.0,True,True,WILLIMANTIC,1475 west main street,  ,  ,V,G,1.0,1,14-147(C),14-215A,False,N,False,True,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-08 22:08:00-05:00,22:08,r1,,,Other,2013
01/10/14 12:52,111317.0,CT0016300,Willimantic,Racial Profile,330.0,1300015060.0,Incident ID,2013-11-08,,W,N,M,40.0,True,False,WILLIMANTIC,lower main and rec park,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-08 15:57:00-05:00,15:57,r1,,,Moving Violation,2013
01/10/14 12:52,111323.0,CT0016300,Willimantic,Racial Profile,316.0,1300015077.0,Incident ID,2013-11-08,,W,M,F,24.0,True,False,WINDHAM,main/walnut,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-08 23:10:00-05:00,23:10,r1,,,Other,2013
01/10/14 12:52,111318.0,CT0016300,Willimantic,Racial Profile,330.0,1300015067.0,Incident ID,2013-11-08,,W,H,F,35.0,True,False,WILLIMANTIC,general cable west main,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130338499565836661,2013-11-08 17:39:00-05:00,17:39,r1,,,Defective Lights,2013
01/10/14 12:52,111327.0,CT0016300,Willimantic,Racial Profile,330.0,1300015088.0,Incident ID,2013-11-09,,W,H,M,20.0,True,True,WILLIMANTIC,walnut and spring,  ,  ,V,G,1.0,0,14-301,14-147(C),False,N,False,True,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-09 08:50:00-05:00,08:50,r1,,,Stop Sign,2013
01/10/14 12:52,111329.0,CT0016300,Willimantic,Racial Profile,280.0,1300015089.0,Incident ID,2013-11-09,,W,H,M,19.0,True,True,WINDHAM,main st/high st,  ,  ,V,G,2.0,1,14-36A,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0016300,130338499565836661,2013-11-09 09:09:00-05:00,09:09,r1,,,Other,2013
