CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/31/14 10:03,175736.0,CT0009000,New Canaan,Racial Profile,26.0,1300013225.0,Incident ID,2013-10-19,,W,N,M,47.0,True,True,New Canaan          ,heritage hill/main,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 16:55:00-04:00,16:55,r1,,,Stop Sign,2013
01/31/14 10:03,175739.0,CT0009000,New Canaan,Racial Profile,243.0,1300013229.0,Incident ID,2013-10-19,,W,N,M,47.0,True,True,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 17:53:00-04:00,17:54,r1,,,Speed Related,2013
01/31/14 10:03,175729.0,CT0009000,New Canaan,Racial Profile,218.0,1300013208.0,Incident ID,2013-10-19,,W,N,F,19.0,True,False,New Canaan          ,090,  ,  ,V,G,1.0,0,14-218(a)SZ,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 10:03:00-04:00,10:03,r1,,,Speed Related,2013
01/31/14 10:03,175731.0,CT0009000,New Canaan,Racial Profile,270.0,1300013216.0,Incident ID,2013-10-19,,W,N,M,39.0,False,False,New Canaan          ,Oenoke Rdg Rd/ Turtleback Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 15:38:00-04:00,15:38,r1,,,Speed Related,2013
01/31/14 10:03,175738.0,CT0009000,New Canaan,Racial Profile,270.0,1300013226.0,Incident ID,2013-10-19,,W,N,F,31.0,True,False,New Canaan          ,weed/bickford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 17:16:00-04:00,17:16,r1,,,Speed Related,2013
01/31/14 10:03,175744.0,CT0009000,New Canaan,Racial Profile,255.0,1300013234.0,Incident ID,2013-10-19,,W,N,M,17.0,True,True,New Canaan          ,white oak shade,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 21:09:00-04:00,21:09,r1,,,Speed Related,2013
01/31/14 10:03,175733.0,CT0009000,New Canaan,Racial Profile,255.0,1300013221.0,Incident ID,2013-10-19,,W,N,F,47.0,True,True,New Canaan          ,hickory,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 16:18:00-04:00,16:18,r1,,,Speed Related,2013
01/31/14 10:03,175727.0,CT0009000,New Canaan,Racial Profile,10.0,1300013205.0,Incident ID,2013-10-19,,W,N,M,43.0,True,False,New Canaan          ,SMI/NEW,  ,  ,V,G,1.0,0,14-219(b)Z,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 07:58:00-04:00,07:58,r1,,,Speed Related,2013
01/31/14 10:03,175725.0,CT0009000,New Canaan,Racial Profile,257.0,1300013196.0,Incident ID,2013-10-19,,W,N,M,23.0,True,False,New Canaan          ,123/brushy ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 00:11:00-04:00,00:11,r1,,,Speed Related,2013
01/31/14 10:03,175726.0,CT0009000,New Canaan,Racial Profile,257.0,1300013198.0,Incident ID,2013-10-19,,W,N,M,46.0,False,False,New Canaan          ,123/east ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 00:21:00-04:00,00:22,r1,,,Speed Related,2013
01/31/14 10:03,175742.0,CT0009000,New Canaan,Racial Profile,270.0,1300013233.0,Incident ID,2013-10-19,,W,N,M,37.0,False,False,New Canaan          ,Weed St/ Bickford LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 20:33:00-04:00,20:33,r1,,,Speed Related,2013
01/31/14 10:03,175732.0,CT0009000,New Canaan,Racial Profile,243.0,1300013219.0,Incident ID,2013-10-19,,W,N,M,31.0,True,False,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 16:01:00-04:00,16:01,r1,,,Cell Phone,2013
01/31/14 10:03,175747.0,CT0009000,New Canaan,Racial Profile,243.0,1300013244.0,Incident ID,2013-10-19,,W,N,M,35.0,True,True,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 23:40:00-04:00,23:40,r1,,,Speed Related,2013
01/31/14 10:03,175745.0,CT0009000,New Canaan,Racial Profile,270.0,1300013236.0,Incident ID,2013-10-19,,W,M,F,31.0,True,False,New Canaan          ,Oenoke Rdg Rd/ Oenoke Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 22:04:00-04:00,22:04,r1,,,Speed Related,2013
01/31/14 10:03,175741.0,CT0009000,New Canaan,Racial Profile,255.0,1300013232.0,Incident ID,2013-10-19,,W,N,M,20.0,True,True,New Canaan          ,rt 123,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 20:28:00-04:00,20:28,r1,,,Speed Related,2013
01/31/14 10:03,175737.0,CT0009000,New Canaan,Racial Profile,243.0,1300013227.0,Incident ID,2013-10-19,,B,N,M,40.0,True,True,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-19 17:20:00-04:00,17:20,r1,,,Registration,2013
01/31/14 10:03,175754.0,CT0009000,New Canaan,Racial Profile,243.0,1300013270.0,Incident ID,2013-10-20,,W,N,M,18.0,True,True,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 18:32:00-04:00,18:32,r1,,,Speed Related,2013
01/31/14 10:03,175752.0,CT0009000,New Canaan,Racial Profile,243.0,1300013266.0,Incident ID,2013-10-20,,W,N,M,29.0,True,True,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 17:37:00-04:00,17:37,r1,,,Registration,2013
01/31/14 10:03,175755.0,CT0009000,New Canaan,Racial Profile,243.0,1300013271.0,Incident ID,2013-10-20,,W,H,M,45.0,True,False,New Canaan          ,new canaan,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 18:44:00-04:00,18:44,r1,,,Defective Lights,2013
01/31/14 10:03,175748.0,CT0009000,New Canaan,Racial Profile,255.0,1300013247.0,Incident ID,2013-10-20,,B,N,M,57.0,True,False,NEW CANAAN          ,rt 106,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 00:23:00-04:00,00:23,r1,,,Speed Related,2013
01/31/14 10:03,175756.0,CT0009000,New Canaan,Racial Profile,257.0,1300013280.0,Incident ID,2013-10-20,,W,N,M,39.0,True,False,New Canaan          ,Talmadge Hill Road/Old Stamford Rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 23:54:00-04:00,23:54,r1,,,Other,2013
01/31/14 10:03,175751.0,CT0009000,New Canaan,Racial Profile,218.0,1300013257.0,Incident ID,2013-10-20,,W,N,F,47.0,True,True,New Canaan          ,PONUS RIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 10:59:00-04:00,10:59,r1,,,Speed Related,2013
01/31/14 10:03,175750.0,CT0009000,New Canaan,Racial Profile,218.0,1300013255.0,Incident ID,2013-10-20,,W,N,M,52.0,False,False,New Canaan          ,PONUS,  ,  ,V,G,1.0,0,14-218(a)SZ,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 10:24:00-04:00,10:24,r1,,,Speed Related,2013
01/31/14 10:03,175753.0,CT0009000,New Canaan,Racial Profile,243.0,1300013267.0,Incident ID,2013-10-20,,W,N,M,17.0,True,True,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-20 17:49:00-04:00,17:49,r1,,,Registration,2013
01/31/14 10:03,175759.0,CT0009000,New Canaan,Racial Profile,218.0,1300013294.0,Incident ID,2013-10-21,,W,N,M,55.0,True,False,New Canaan          ,WEED STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 10:06:00-04:00,10:06,r1,,,Speed Related,2013
01/31/14 10:03,175758.0,CT0009000,New Canaan,Racial Profile,1.0,1300013292.0,Incident ID,2013-10-21,,W,N,F,37.0,True,False,New Canaan          ,east/cher,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 09:26:00-04:00,09:26,r1,,,Cell Phone,2013
01/31/14 10:03,175763.0,CT0009000,New Canaan,Racial Profile,1.0,1300013304.0,Incident ID,2013-10-21,,W,N,F,49.0,True,False,New Canaan          ,SOUTH AV/CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 14:27:00-04:00,14:27,r1,,,Cell Phone,2013
01/31/14 10:03,175766.0,CT0009000,New Canaan,Racial Profile,256.0,1300013315.0,Incident ID,2013-10-21,,W,N,M,28.0,True,False,New Canaan          ,cherry,  ,  ,V,G,1.0,0,14-99F(B),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 17:45:00-04:00,17:45,r1,,,Other,2013
01/31/14 10:03,175762.0,CT0009000,New Canaan,Racial Profile,218.0,1300013299.0,Incident ID,2013-10-21,,W,N,F,49.0,True,True,New Canaan          ,PONUS RDG RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 11:27:00-04:00,11:27,r1,,,Speed Related,2013
01/31/14 10:03,175760.0,CT0009000,New Canaan,Racial Profile,1.0,1300013295.0,Incident ID,2013-10-21,,W,N,M,35.0,True,False,New Canaan          ,east/main,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 10:15:00-04:00,10:15,r1,,,Cell Phone,2013
01/31/14 10:03,175757.0,CT0009000,New Canaan,Racial Profile,56.0,1300013287.0,Incident ID,2013-10-21,,W,N,M,63.0,True,False,New Canaan          ,Silvermine Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 06:18:00-04:00,06:18,r1,,,Speed Related,2013
01/31/14 10:03,175765.0,CT0009000,New Canaan,Racial Profile,256.0,1300013309.0,Incident ID,2013-10-21,,B,N,M,32.0,True,False,New Canaan          ,cherry,  ,  ,V,G,3.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 16:08:00-04:00,16:08,r1,,,Display of Plates,2013
01/31/14 10:03,175764.0,CT0009000,New Canaan,Racial Profile,256.0,1300013308.0,Incident ID,2013-10-21,,W,N,M,63.0,True,True,New Canaan          ,summer,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 15:53:00-04:00,15:53,r1,,,Other,2013
01/31/14 10:03,175761.0,CT0009000,New Canaan,Racial Profile,218.0,1300013298.0,Incident ID,2013-10-21,,W,N,F,42.0,True,True,New Canaan          ,PONUS RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-21 10:51:00-04:00,10:51,r1,,,Speed Related,2013
01/31/14 10:03,175772.0,CT0009000,New Canaan,Racial Profile,1.0,1300013334.0,Incident ID,2013-10-22,,W,N,F,26.0,True,False,New Canaan          ,south/cherry,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 08:46:00-04:00,08:46,r1,,,Registration,2013
01/31/14 10:03,175771.0,CT0009000,New Canaan,Racial Profile,29.0,1300013333.0,Incident ID,2013-10-22,,W,H,M,38.0,False,False,New Canaan          ,SOUTH AV/ORCHARD DR,  ,  ,V,G,1.0,1,14-300c(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 07:52:00-04:00,07:52,r1,,,Other,2013
01/31/14 10:03,175780.0,CT0009000,New Canaan,Racial Profile,270.0,1300013360.0,Incident ID,2013-10-22,,W,N,M,43.0,True,False,New Canaan          ,Silvermine Rd/ Pastures ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 17:43:00-04:00,17:43,r1,,,Speed Related,2013
01/31/14 10:03,175777.0,CT0009000,New Canaan,Racial Profile,254.0,1300013346.0,Incident ID,2013-10-22,,W,H,F,70.0,True,True,New Canaan          ,south av,  ,  ,V,G,1.0,0,14-218(a)SZ,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 11:23:00-04:00,11:23,r1,,,Speed Related,2013
01/31/14 10:03,175770.0,CT0009000,New Canaan,Racial Profile,220.0,1300013328.0,Incident ID,2013-10-22,,W,N,F,23.0,False,False,New Canaan          ,old stamford/talmadhe hill,  ,  ,V,G,1.0,0,14-218(a)SZ,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 01:29:00-04:00,01:29,r1,,,Speed Related,2013
01/31/14 10:03,175775.0,CT0009000,New Canaan,Racial Profile,29.0,1300013343.0,Incident ID,2013-10-22,,W,M,F,29.0,True,False,New Canaan          ,south ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 10:51:00-04:00,10:51,r1,,,Speed Related,2013
01/31/14 10:03,175773.0,CT0009000,New Canaan,Racial Profile,1.0,1300013339.0,Incident ID,2013-10-22,,W,N,F,19.0,False,False,New Canaan          ,NEW NORWALK RD/LOCUST AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 10:09:00-04:00,10:09,r1,,,Cell Phone,2013
01/31/14 10:03,175768.0,CT0009000,New Canaan,Racial Profile,220.0,1300013326.0,Incident ID,2013-10-22,,W,N,M,24.0,True,True,New Canaan          ,21 oenoke lane,  ,  ,V,G,2.0,0,14-299,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 00:37:00-04:00,00:37,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175767.0,CT0009000,New Canaan,Racial Profile,220.0,1300013325.0,Incident ID,2013-10-22,,W,N,M,39.0,True,True,New Canaan          ,heritage hill/ husted ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 00:25:00-04:00,00:25,r1,,,Stop Sign,2013
01/31/14 10:03,175782.0,CT0009000,New Canaan,Racial Profile,270.0,1300013367.0,Incident ID,2013-10-22,,W,N,M,46.0,True,True,New Canaan          ,Smith Rdg Rd/ Canoe Hill Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 20:21:00-04:00,20:21,r1,,,Moving Violation,2013
01/31/14 10:03,175781.0,CT0009000,New Canaan,Racial Profile,255.0,1300013361.0,Incident ID,2013-10-22,,W,N,M,54.0,True,True,New Canaan          ,park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 18:03:00-04:00,18:03,r1,,,Speed Related,2013
01/31/14 10:03,175774.0,CT0009000,New Canaan,Racial Profile,26.0,1300013344.0,Incident ID,2013-10-22,,B,N,M,46.0,False,False,New Canaan          ,old stamford,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
01/31/14 10:03,175778.0,CT0009000,New Canaan,Racial Profile,254.0,1300013349.0,Incident ID,2013-10-22,,W,N,M,0.0,False,False,New Canaan          ,south av,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 13:09:00-04:00,13:09,r1,,,Seatbelt,2013
01/31/14 10:03,175776.0,CT0009000,New Canaan,Racial Profile,29.0,1300013345.0,Incident ID,2013-10-22,,W,M,F,62.0,False,False,NEW CANAAN          ,south ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 11:15:00-04:00,11:15,r1,,,Speed Related,2013
01/31/14 10:03,175779.0,CT0009000,New Canaan,Racial Profile,270.0,1300013355.0,Incident ID,2013-10-22,,W,H,M,21.0,True,False,New Canaan          ,Carter St/ Long Lots Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009000,130356541715527500,2013-10-22 16:37:00-04:00,16:37,r1,,,Other,2013
01/31/14 10:03,175797.0,CT0009000,New Canaan,Racial Profile,256.0,1300013399.0,Incident ID,2013-10-23,,W,N,F,44.0,True,False,New Canaan          ,weed,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 21:01:00-04:00,21:01,r1,,,Speed Related,2013
01/31/14 10:03,175788.0,CT0009000,New Canaan,Racial Profile,1.0,1300013384.0,Incident ID,2013-10-23,,W,N,M,53.0,True,True,New Canaan          ,pine/cherry,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 12:40:00-04:00,12:40,r1,,,Registration,2013
01/31/14 10:03,175792.0,CT0009000,New Canaan,Racial Profile,270.0,1300013392.0,Incident ID,2013-10-23,,W,N,M,31.0,True,False,New Canaan          ,Forest ST. Hillside Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 18:38:00-04:00,18:38,r1,,,Stop Sign,2013
01/31/14 10:03,175783.0,CT0009000,New Canaan,Racial Profile,224.0,1300013374.0,Incident ID,2013-10-23,,B,H,M,63.0,False,False,New Canaan          ,old stamford/talmadge hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 00:46:00-04:00,00:46,r1,,,Speed Related,2013
01/31/14 10:03,175791.0,CT0009000,New Canaan,Racial Profile,58.0,1300013390.0,Incident ID,2013-10-23,,W,H,M,47.0,True,False,New Canaan          ,new norwalk,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 16:36:00-04:00,16:36,r1,,,Other,2013
01/31/14 10:03,175784.0,CT0009000,New Canaan,Racial Profile,257.0,1300013376.0,Incident ID,2013-10-23,,B,N,M,40.0,False,False,New Canaan          ,New Norwalk Road/Old Norwalk Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 00:59:00-04:00,00:59,r1,,,Speed Related,2013
01/31/14 10:03,175796.0,CT0009000,New Canaan,Racial Profile,256.0,1300013398.0,Incident ID,2013-10-23,,W,N,M,47.0,True,True,New Canaan          ,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 20:33:00-04:00,20:33,r1,,,Speed Related,2013
01/31/14 10:03,175789.0,CT0009000,New Canaan,Racial Profile,23.0,1300013386.0,Incident ID,2013-10-23,,W,N,M,28.0,False,False,New Canaan          ,RT 106,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 15:59:00-04:00,15:59,r1,,,Moving Violation,2013
01/31/14 10:03,175787.0,CT0009000,New Canaan,Racial Profile,26.0,1300013382.0,Incident ID,2013-10-23,,W,M,F,58.0,True,False,New Canaan          ,GERDES,  ,  ,V,G,2.0,1,14-301,21a-279(A),True,O,True,False,M,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 11:31:00-04:00,11:31,r1,,,Stop Sign,2013
01/31/14 10:03,175795.0,CT0009000,New Canaan,Racial Profile,58.0,1300013396.0,Incident ID,2013-10-23,,W,N,M,35.0,True,True,New Canaan          ,new norwalk rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 20:16:00-04:00,20:16,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175790.0,CT0009000,New Canaan,Racial Profile,58.0,1300013389.0,Incident ID,2013-10-23,,W,N,F,59.0,True,False,New Canaan          ,276 new norwlk rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 16:26:00-04:00,16:26,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175793.0,CT0009000,New Canaan,Racial Profile,270.0,1300013393.0,Incident ID,2013-10-23,,W,N,M,44.0,True,True,New Canaan          ,Elm St/ PArk St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 18:57:00-04:00,18:57,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175799.0,CT0009000,New Canaan,Racial Profile,224.0,1300013404.0,Incident ID,2013-10-23,,W,H,M,25.0,True,False,New Canaan          ,new norwalk/hoyt farm road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 23:43:00-04:00,23:43,r1,,,Speed Related,2013
01/31/14 10:03,175786.0,CT0009000,New Canaan,Racial Profile,26.0,1300013381.0,Incident ID,2013-10-23,,W,N,F,35.0,True,True,New Canaan          ,WHITE OAK SHADE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 11:18:00-04:00,11:18,r1,,,Stop Sign,2013
01/31/14 10:03,175785.0,CT0009000,New Canaan,Racial Profile,1.0,1300013378.0,Incident ID,2013-10-23,,W,N,F,57.0,True,True,New Canaan          ,hawthorn/south,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 07:49:00-04:00,07:49,r1,,,Moving Violation,2013
01/31/14 10:03,175794.0,CT0009000,New Canaan,Racial Profile,256.0,1300013395.0,Incident ID,2013-10-23,,W,N,M,54.0,True,True,New Canaan          ,weed,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 20:13:00-04:00,20:13,r1,,,Defective Lights,2013
01/31/14 10:03,175798.0,CT0009000,New Canaan,Racial Profile,270.0,1300013400.0,Incident ID,2013-10-23,,W,N,M,47.0,True,False,New Canaan          ,Old Stamford Rd/ Park St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-23 22:24:00-04:00,22:24,r1,,,Speed Related,2013
01/31/14 10:03,175825.0,CT0009000,New Canaan,Racial Profile,26.0,1300013445.0,Incident ID,2013-10-24,,W,N,F,62.0,True,False,New Canaan          ,farm rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 09:53:00-04:00,09:53,r1,,,Speed Related,2013
01/31/14 10:03,175856.0,CT0009000,New Canaan,Racial Profile,243.0,1300013492.0,Incident ID,2013-10-24,,W,N,M,21.0,True,False,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 16:20:00-04:00,16:20,r1,,,Cell Phone,2013
01/31/14 10:03,175839.0,CT0009000,New Canaan,Racial Profile,224.0,1300013468.0,Incident ID,2013-10-24,,W,N,M,54.0,True,False,New Canaan          ,NEW NORWALK ROAD/LAKEVIEW AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 11:37:00-04:00,11:37,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175844.0,CT0009000,New Canaan,Racial Profile,26.0,1300013477.0,Incident ID,2013-10-24,,W,N,M,45.0,True,True,New Canaan          ,PARK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 13:17:00-04:00,13:17,r1,,,Speed Related,2013
01/31/14 10:03,175848.0,CT0009000,New Canaan,Racial Profile,257.0,1300013481.0,Incident ID,2013-10-24,,W,H,M,36.0,True,False,New Canaan          ,carter/long lots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 13:41:00-04:00,13:41,r1,,,Speed Related,2013
01/31/14 10:03,175815.0,CT0009000,New Canaan,Racial Profile,1.0,1300013431.0,Incident ID,2013-10-24,,W,N,M,24.0,True,False,New Canaan          ,123/lakeview,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 08:58:00-04:00,08:58,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175840.0,CT0009000,New Canaan,Racial Profile,257.0,1300013471.0,Incident ID,2013-10-24,,W,N,F,46.0,True,False,New Canaan          ,Lakeview/new norwalk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 11:47:00-04:00,11:47,r1,,,Traffic Control Signal,2013
01/31/14 10:03,175857.0,CT0009000,New Canaan,Racial Profile,243.0,1300013493.0,Incident ID,2013-10-24,,W,N,M,60.0,True,False,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT0009000,130356541715527500,2013-10-24 16:34:00-04:00,16:34,r1,,,Other,2013
