CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:27,79942.0,CT0002300,Canton,Racial Profile,244.0,1300012624.0,Incident ID,2013-11-20,,W,N,F,47.0,True,True,CANTON,case/hidden hollow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-20 14:40:00-05:00,14:40,r1,,,Speed Related,2013
01/ 8/14 22:27,79949.0,CT0002300,Canton,Racial Profile,243.0,1300012650.0,Incident ID,2013-11-21,,W,N,M,55.0,True,False,CANTON,1 maple,  ,  ,V,B,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-21 08:00:00-05:00,08:00,r1,,,Other,2013
01/ 8/14 22:27,79951.0,CT0002300,Canton,Racial Profile,221.0,1300012675.0,Incident ID,2013-11-21,,W,N,M,49.0,True,True,Canton,alb/lawton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-21 20:05:00-05:00,20:05,r1,,,Traffic Control Signal,2013
01/ 8/14 22:27,79952.0,CT0002300,Canton,Racial Profile,244.0,1300012678.0,Incident ID,2013-11-21,,W,N,F,17.0,True,True,CANTON,alb/route 202,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130337116607141612,2013-11-21 23:24:00-05:00,23:24,r1,,,Other,2013
01/ 8/14 22:27,79948.0,CT0002300,Canton,Racial Profile,242.0,1300012644.0,Incident ID,2013-11-21,,W,N,M,25.0,True,True,CANTON,IFO MOBIL ,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-21 01:34:00-05:00,01:34,r1,,,Defective Lights,2013
01/ 8/14 22:27,79950.0,CT0002300,Canton,Racial Profile,221.0,1300012667.0,Incident ID,2013-11-21,,W,N,F,37.0,True,False,Canton,alb/colonial,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-21 16:55:00-05:00,16:55,r1,,,Defective Lights,2013
01/ 8/14 22:27,79956.0,CT0002300,Canton,Racial Profile,244.0,1300012687.0,Incident ID,2013-11-22,,W,N,F,60.0,True,False,CANTON,alb/new hartford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 01:38:00-05:00,01:38,r1,,,Moving Violation,2013
01/ 8/14 22:27,79958.0,CT0002300,Canton,Racial Profile,242.0,1300012693.0,Incident ID,2013-11-22,,W,N,F,27.0,True,False,CANTON,river/route 202,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 02:05:00-05:00,02:05,r1,,,Defective Lights,2013
01/ 8/14 22:27,79954.0,CT0002300,Canton,Racial Profile,242.0,1300012686.0,Incident ID,2013-11-22,,W,N,M,19.0,True,False,CANTON,river/g,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 01:00:00-05:00,01:00,r1,,,Stop Sign,2013
01/ 8/14 22:27,79961.0,CT0002300,Canton,Racial Profile,244.0,1300012700.0,Incident ID,2013-11-22,,W,N,M,0.0,False,False,CANTON,alb/cherrybrook,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 04:42:00-05:00,04:42,r1,,,Defective Lights,2013
01/ 8/14 22:27,79953.0,CT0002300,Canton,Racial Profile,244.0,1300012683.0,Incident ID,2013-11-22,,W,N,M,38.0,True,False,CANTON,alb/new hartford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 00:37:00-05:00,00:37,r1,,,Moving Violation,2013
01/ 8/14 22:27,79963.0,CT0002300,Canton,Racial Profile,7542.0,1300012729.0,Incident ID,2013-11-22,,B,N,F,40.0,False,False,CANTON,alb/route,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 21:05:00-05:00,21:05,r1,,,Moving Violation,2013
01/ 8/14 22:27,79957.0,CT0002300,Canton,Racial Profile,244.0,1300012692.0,Incident ID,2013-11-22,,W,N,M,59.0,True,False,CANTON,cherry/barb,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 02:05:00-05:00,02:05,r1,,,Moving Violation,2013
01/ 8/14 22:27,79955.0,CT0002300,Canton,Racial Profile,244.0,1300012684.0,Incident ID,2013-11-22,,W,H,M,36.0,True,False,CANTON,alb/indian,  ,  ,V,G,2.0,1,14-36,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 00:45:00-05:00,00:45,r1,,,Other,2013
01/ 8/14 22:27,79960.0,CT0002300,Canton,Racial Profile,244.0,1300012695.0,Incident ID,2013-11-22,,W,N,M,26.0,True,False,CANTON,alb/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 02:24:00-05:00,02:24,r1,,,Speed Related,2013
01/ 8/14 22:27,79962.0,CT0002300,Canton,Racial Profile,244.0,1300012705.0,Incident ID,2013-11-22,,W,N,M,30.0,True,False,Canton,torrington/bridge,  ,  ,V,B,2.0,1,14-213,14-215,False,N,False,False,M,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 06:47:00-05:00,06:47,r1,,,Other,2013
01/ 8/14 22:27,79959.0,CT0002300,Canton,Racial Profile,244.0,1300012694.0,Incident ID,2013-11-22,,W,N,M,36.0,True,False,Canton,alb/swimming,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-22 02:14:00-05:00,02:14,r1,,,Moving Violation,2013
01/ 8/14 22:27,79967.0,CT0002300,Canton,Racial Profile,244.0,1300012743.0,Incident ID,2013-11-23,,B,N,F,29.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 01:17:00-05:00,01:17,r1,,,Defective Lights,2013
01/ 8/14 22:27,79965.0,CT0002300,Canton,Racial Profile,244.0,1300012738.0,Incident ID,2013-11-23,,W,N,F,35.0,True,False,Canton,CHERRYBROOK,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 00:46:00-05:00,00:46,r1,,,Moving Violation,2013
01/ 8/14 22:27,79970.0,CT0002300,Canton,Racial Profile,229.0,1300012752.0,Incident ID,2013-11-23,,W,N,M,24.0,True,True,Canton,45 river road,  ,  ,V,G,1.0,0,14-300(c)**,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 09:32:00-05:00,09:32,r1,,,Other,2013
01/ 8/14 22:27,79966.0,CT0002300,Canton,Racial Profile,244.0,1300012740.0,Incident ID,2013-11-23,,W,N,M,63.0,True,False,Canton,BURLINGTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 00:58:00-05:00,00:58,r1,,,Stop Sign,2013
01/ 8/14 22:27,79968.0,CT0002300,Canton,Racial Profile,244.0,1300012744.0,Incident ID,2013-11-23,,W,N,M,32.0,True,False,CANTON,ROUTE 202,  ,  ,V,G,2.0,1,14-227A,,True,C,True,True,U,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 01:50:00-05:00,01:50,r1,,,Other,2013
01/ 8/14 22:27,79969.0,CT0002300,Canton,Racial Profile,244.0,1300012747.0,Incident ID,2013-11-23,,W,N,M,31.0,True,True,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 06:26:00-05:00,06:26,r1,,,Registration,2013
01/ 8/14 22:27,79964.0,CT0002300,Canton,Racial Profile,244.0,1300012733.0,Incident ID,2013-11-23,,B,N,M,48.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-23 00:03:00-05:00,00:03,r1,,,Moving Violation,2013
01/ 8/14 22:27,79972.0,CT0002300,Canton,Racial Profile,221.0,1300012813.0,Incident ID,2013-11-24,,W,N,M,53.0,True,True,CANTON,LOVELY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-24 21:52:00-05:00,21:52,r1,,,Stop Sign,2013
01/ 8/14 22:27,79971.0,CT0002300,Canton,Racial Profile,235.0,1300012782.0,Incident ID,2013-11-24,,W,N,F,60.0,True,True,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-24 02:57:00-05:00,02:57,r1,,,Speed Related,2013
01/ 8/14 22:27,79974.0,CT0002300,Canton,Racial Profile,244.0,1300012832.0,Incident ID,2013-11-25,,W,N,F,31.0,True,False,Canton,albany/dowd,  ,  ,V,B,2.0,1,14-215,14-213b,False,N,False,False,U,,,,,False,1.0,CT0002300,130337116607141612,2013-11-25 06:42:00-05:00,06:42,r1,,,Suspended License,2013
01/ 8/14 22:27,79973.0,CT0002300,Canton,Racial Profile,244.0,1300012820.0,Incident ID,2013-11-25,,W,N,F,56.0,True,True,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-25 01:44:00-05:00,01:44,r1,,,Moving Violation,2013
01/ 8/14 22:27,79975.0,CT0002300,Canton,Racial Profile,221.0,1300012874.0,Incident ID,2013-11-26,,W,N,M,58.0,True,False,CANTON,LOVELY/POND,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-26 13:01:00-05:00,13:01,r1,,,Stop Sign,2013
01/ 8/14 22:27,79976.0,CT0002300,Canton,Racial Profile,221.0,1300012908.0,Incident ID,2013-11-27,,W,N,F,68.0,True,True,CANTON,albany/lawton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-27 08:50:00-05:00,08:50,r1,,,Traffic Control Signal,2013
01/ 8/14 22:27,79977.0,CT0002300,Canton,Racial Profile,221.0,1300012911.0,Incident ID,2013-11-27,,W,N,M,40.0,True,True,CANTON,map/eas,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-27 09:04:00-05:00,09:04,r1,,,Stop Sign,2013
01/ 8/14 22:27,79978.0,CT0002300,Canton,Racial Profile,242.0,1300012945.0,Incident ID,2013-11-28,,W,N,M,56.0,True,True,CANTON,r202/ new hartford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-28 02:04:00-05:00,02:04,r1,,,Moving Violation,2013
01/ 8/14 22:27,79979.0,CT0002300,Canton,Racial Profile,244.0,1300012973.0,Incident ID,2013-11-28,,W,N,F,53.0,True,False,CANTON,alb/daynard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-28 23:46:00-05:00,23:46,r1,,,Moving Violation,2013
01/ 8/14 22:27,79987.0,CT0002300,Canton,Racial Profile,2854.0,1300012995.0,Incident ID,2013-11-29,,W,N,F,71.0,True,True,CANTON,east hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 07:24:00-05:00,07:24,r1,,,Traffic Control Signal,2013
01/ 8/14 22:27,79982.0,CT0002300,Canton,Racial Profile,244.0,1300012980.0,Incident ID,2013-11-29,,W,N,M,51.0,True,True,CANTON,river/route 202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 00:50:00-05:00,00:50,r1,,,Speed Related,2013
01/ 8/14 22:27,79986.0,CT0002300,Canton,Racial Profile,244.0,1300012986.0,Incident ID,2013-11-29,,W,N,F,40.0,True,False,CANTON,alb/daynard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 02:00:00-05:00,02:00,r1,,,Moving Violation,2013
01/ 8/14 22:27,79989.0,CT0002300,Canton,Racial Profile,2854.0,1300013002.0,Incident ID,2013-11-29,,W,N,F,62.0,True,False,Canton,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 09:49:00-05:00,09:49,r1,,,Speed Related,2013
01/ 8/14 22:27,79983.0,CT0002300,Canton,Racial Profile,242.0,1300012981.0,Incident ID,2013-11-29,,W,N,F,18.0,False,False,Canton,burl/burlington line,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 00:57:00-05:00,00:57,r1,,,Stop Sign,2013
01/ 8/14 22:27,79985.0,CT0002300,Canton,Racial Profile,244.0,1300012984.0,Incident ID,2013-11-29,,W,N,M,18.0,False,False,CANTON,bridge/main,  ,  ,V,G,1.0,0,14-99gg,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 01:23:00-05:00,01:23,r1,,,Window Tint,2013
01/ 8/14 22:27,79984.0,CT0002300,Canton,Racial Profile,244.0,1300012982.0,Incident ID,2013-11-29,,W,N,M,25.0,True,False,CANTON,river/route 202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 01:01:00-05:00,01:01,r1,,,Moving Violation,2013
01/ 8/14 22:27,79990.0,CT0002300,Canton,Racial Profile,244.0,1300013015.0,Incident ID,2013-11-29,,B,N,F,32.0,True,False,Canton,MAPLE AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 23:34:00-05:00,23:34,r1,,,Moving Violation,2013
01/ 8/14 22:27,79980.0,CT0002300,Canton,Racial Profile,244.0,1300012975.0,Incident ID,2013-11-29,,W,N,M,23.0,False,False,CANTON,alb/route 202,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 00:07:00-05:00,00:07,r1,,,Defective Lights,2013
01/ 8/14 22:27,79988.0,CT0002300,Canton,Racial Profile,2854.0,1300013001.0,Incident ID,2013-11-29,,W,N,F,20.0,True,False,Canton,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-219(c)(2)***,,False,N,False,False,M,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 09:10:00-05:00,09:10,r1,,,Speed Related,2013
01/ 8/14 22:27,79991.0,CT0002300,Canton,Racial Profile,242.0,1300013016.0,Incident ID,2013-11-29,,W,N,M,30.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 23:35:00-05:00,23:35,r1,,,Defective Lights,2013
01/ 8/14 22:27,79981.0,CT0002300,Canton,Racial Profile,244.0,1300012978.0,Incident ID,2013-11-29,,W,N,F,51.0,True,False,CANTON,route 202 / river,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-29 00:40:00-05:00,00:40,r1,,,Moving Violation,2013
01/ 8/14 22:27,80001.0,CT0002300,Canton,Racial Profile,221.0,1300013052.0,Incident ID,2013-11-30,,W,N,M,28.0,False,False,CANTON,bridge/main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 16:12:00-05:00,16:12,r1,,,Stop Sign,2013
01/ 8/14 22:27,80006.0,CT0002300,Canton,Racial Profile,221.0,1300013058.0,Incident ID,2013-11-30,,W,N,M,52.0,True,False,Canton,river/maple,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 17:38:00-05:00,17:38,r1,,,Speed Related,2013
01/ 8/14 22:27,80008.0,CT0002300,Canton,Racial Profile,221.0,1300013063.0,Incident ID,2013-11-30,,W,H,M,40.0,True,True,CANTON,lovely/sunrise,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 18:55:00-05:00,18:55,r1,,,Stop Sign,2013
01/ 8/14 22:27,79995.0,CT0002300,Canton,Racial Profile,244.0,1300013024.0,Incident ID,2013-11-30,,W,N,M,26.0,True,False,Canton,BRIDGE ST,  ,  ,V,G,1.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 01:30:00-05:00,01:30,r1,,,Other,2013
01/ 8/14 22:27,80000.0,CT0002300,Canton,Racial Profile,8607.0,1300013047.0,Incident ID,2013-11-30,,W,N,M,20.0,True,False,Canton,river/gildersleeve,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 14:35:00-05:00,14:35,r1,,,Speed Related,2013
01/ 8/14 22:27,80003.0,CT0002300,Canton,Racial Profile,221.0,1300013055.0,Incident ID,2013-11-30,,W,N,M,63.0,True,False,CANTON,river/gilder,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 16:53:00-05:00,16:53,r1,,,Defective Lights,2013
01/ 8/14 22:27,79996.0,CT0002300,Canton,Racial Profile,244.0,1300013026.0,Incident ID,2013-11-30,,W,N,M,28.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 02:56:00-05:00,02:56,r1,,,Speed Related,2013
01/ 8/14 22:27,80002.0,CT0002300,Canton,Racial Profile,221.0,1300013054.0,Incident ID,2013-11-30,,W,N,M,18.0,False,False,Canton,river/wickhams,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 16:35:00-05:00,16:35,r1,,,Moving Violation,2013
01/ 8/14 22:27,79994.0,CT0002300,Canton,Racial Profile,242.0,1300013021.0,Incident ID,2013-11-30,,B,N,F,39.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 00:18:00-05:00,00:18,r1,,,Other,2013
01/ 8/14 22:27,80011.0,CT0002300,Canton,Racial Profile,242.0,1300013073.0,Incident ID,2013-11-30,,W,N,M,26.0,False,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96AAB,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 23:30:00-05:00,23:30,r1,,,Defective Lights,2013
01/ 8/14 22:27,79992.0,CT0002300,Canton,Racial Profile,242.0,1300013019.0,Incident ID,2013-11-30,,W,N,M,54.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 00:02:00-05:00,00:02,r1,,,Defective Lights,2013
01/ 8/14 22:27,80005.0,CT0002300,Canton,Racial Profile,250.0,1300013057.0,Incident ID,2013-11-30,,W,N,M,21.0,True,False,CANTON,alb/canton village,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 17:12:00-05:00,17:12,r1,,,Defective Lights,2013
01/ 8/14 22:27,80009.0,CT0002300,Canton,Racial Profile,221.0,1300013068.0,Incident ID,2013-11-30,,W,N,F,52.0,True,True,Canton,alb/simsbury ,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 20:58:00-05:00,20:58,r1,,,Defective Lights,2013
01/ 8/14 22:27,79999.0,CT0002300,Canton,Racial Profile,242.0,1300013025.0,Incident ID,2013-11-30,,W,N,M,21.0,True,True,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 02:38:00-05:00,02:38,r1,,,Other,2013
01/ 8/14 22:27,80004.0,CT0002300,Canton,Racial Profile,221.0,1300013056.0,Incident ID,2013-11-30,,W,N,M,30.0,True,False,Canton,river/gilder,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 17:08:00-05:00,17:08,r1,,,Speed Related,2013
01/ 8/14 22:27,80007.0,CT0002300,Canton,Racial Profile,221.0,1300013062.0,Incident ID,2013-11-30,,W,N,M,25.0,True,False,CANTON,alb/lovely,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 18:34:00-05:00,18:34,r1,,,Stop Sign,2013
01/ 8/14 22:27,79998.0,CT0002300,Canton,Racial Profile,244.0,1300013029.0,Incident ID,2013-11-30,,W,N,M,33.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 03:49:00-05:00,03:49,r1,,,Moving Violation,2013
01/ 8/14 22:27,79993.0,CT0002300,Canton,Racial Profile,244.0,1300013023.0,Incident ID,2013-11-30,,W,N,M,27.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 01:17:00-05:00,01:17,r1,,,Defective Lights,2013
01/ 8/14 22:27,80010.0,CT0002300,Canton,Racial Profile,221.0,1300013071.0,Incident ID,2013-11-30,,W,N,F,45.0,True,False,Canton,alb/simsbury ,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 21:52:00-05:00,21:52,r1,,,Defective Lights,2013
01/ 8/14 22:27,79997.0,CT0002300,Canton,Racial Profile,244.0,1300013028.0,Incident ID,2013-11-30,,W,N,M,23.0,True,False,CANTON,LOVELY STREET,  ,  ,V,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0002300,130337116607141612,2013-11-30 03:12:00-05:00,03:12,r1,,,Other,2013
01/10/14 03:00,87837.0,CT0002300,Canton,Racial Profile,235.0,1300013081.0,Incident ID,2013-12-01,,W,N,F,25.0,True,False,CANTON,ROUTE 44 ,  ,  ,V,G,1.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 01:50:00-05:00,01:50,r1,,,Other,2013
01/10/14 03:00,87840.0,CT0002300,Canton,Racial Profile,244.0,1300013097.0,Incident ID,2013-12-01,,W,N,M,28.0,True,True,Canton,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 19:34:00-05:00,19:34,r1,,,Traffic Control Signal,2013
01/10/14 03:00,87842.0,CT0002300,Canton,Racial Profile,221.0,1300013111.0,Incident ID,2013-12-01,,W,N,F,36.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 23:57:00-05:00,23:57,r1,,,Speed Related,2013
01/10/14 03:00,87838.0,CT0002300,Canton,Racial Profile,244.0,1300013094.0,Incident ID,2013-12-01,,W,N,M,39.0,True,False,CANTON,ALBANY/DAYNARD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 16:29:00-05:00,16:29,r1,,,Moving Violation,2013
01/10/14 03:00,87841.0,CT0002300,Canton,Racial Profile,244.0,1300013101.0,Incident ID,2013-12-01,,W,N,M,38.0,True,False,CANTON,ALBANY/LOVELY ST,  ,  ,V,G,1.0,0,14-219B,14-13,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 20:12:00-05:00,20:12,r1,,,Speed Related,2013
01/10/14 03:00,87836.0,CT0002300,Canton,Racial Profile,242.0,1300013079.0,Incident ID,2013-12-01,,B,N,M,52.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 01:09:00-05:00,01:09,r1,,,Other,2013
01/10/14 03:00,87839.0,CT0002300,Canton,Racial Profile,244.0,1300013096.0,Incident ID,2013-12-01,,W,N,F,17.0,True,False,CANTON,DOWD/CANTON SPRINGS,  ,  ,V,G,1.0,0,14-96AA,14-213,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 16:53:00-05:00,16:53,r1,,,Defective Lights,2013
01/10/14 03:00,87835.0,CT0002300,Canton,Racial Profile,235.0,1300013075.0,Incident ID,2013-12-01,,W,N,F,53.0,True,True,Canton,MAPLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-01 00:07:00-05:00,00:07,r1,,,Stop Sign,2013
01/10/14 03:00,87843.0,CT0002300,Canton,Racial Profile,221.0,1300013115.0,Incident ID,2013-12-02,,W,N,M,23.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-02 00:58:00-05:00,00:58,r1,,,Speed Related,2013
01/10/14 03:00,87844.0,CT0002300,Canton,Racial Profile,221.0,1300013151.0,Incident ID,2013-12-02,,W,N,M,19.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-02 23:55:00-05:00,23:55,r1,,,Speed Related,2013
01/10/14 03:00,87845.0,CT0002300,Canton,Racial Profile,221.0,1300013154.0,Incident ID,2013-12-03,,W,N,M,19.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 00:19:00-05:00,00:19,r1,,,Defective Lights,2013
01/10/14 03:00,87848.0,CT0002300,Canton,Racial Profile,221.0,1300013160.0,Incident ID,2013-12-03,,W,N,M,50.0,True,False,Canton,CHERRYBROOK ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 03:13:00-05:00,03:13,r1,,,Speed Related,2013
