CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/20/14 14:07,125748.0,CT0016100,Wilton,Racial Profile,1033.0,1300013551.0,Incident ID,2013-10-22,,W,N,M,51.0,True,False,WILTON,"  RT 7 /CHURCH ST (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 11:09:00-04:00,11:09,r1,,,Registration,2013
01/20/14 14:07,125737.0,CT0016100,Wilton,Racial Profile,1040.0,1300013531.0,Incident ID,2013-10-22,,W,N,M,43.0,True,False,WILTON,Rt.7/Catalpa Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 05:21:00-04:00,05:21,r1,,,Speed Related,2013
01/20/14 14:07,125749.0,CT0016100,Wilton,Racial Profile,1033.0,1300013553.0,Incident ID,2013-10-22,,W,N,F,33.0,True,False,WILTON,"  RT 107 /CHURCH ST (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 11:22:00-04:00,11:22,r1,,,Registration,2013
01/20/14 14:07,125674.0,CT0016100,Wilton,Racial Profile,1023.0,1300013572.0,Incident ID,2013-10-22,,W,N,M,23.0,True,False,WILTON,DANBURY RD/SCHOOL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 18:17:00-04:00,18:17,r1,,,Speed Related,2013
01/20/14 14:07,125739.0,CT0016100,Wilton,Racial Profile,1040.0,1300013533.0,Incident ID,2013-10-22,,W,N,M,49.0,True,False,WILTON,Rt.7/Orems La.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 05:45:00-04:00,05:45,r1,,,Speed Related,2013
01/20/14 14:07,125744.0,CT0016100,Wilton,Racial Profile,1039.0,1300013544.0,Incident ID,2013-10-22,,B,N,M,30.0,True,False,WILTON,dan/old hghy,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 09:15:00-04:00,09:15,r1,,,Window Tint,2013
01/20/14 14:07,125745.0,CT0016100,Wilton,Racial Profile,1039.0,1300013545.0,Incident ID,2013-10-22,,W,N,F,63.0,True,False,WILTON,ridge/center,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 09:24:00-04:00,09:24,r1,,,Cell Phone,2013
01/20/14 14:07,125741.0,CT0016100,Wilton,Racial Profile,1024.0,1300013539.0,Incident ID,2013-10-22,,W,N,M,17.0,True,True,WILTON,"  OLMSTEAD HILL RD/SAUNDERS DR (WILTON, T161)",  ,  ,V,B,1.0,0,14-219(b)4,14-219(b)4,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 08:14:00-04:00,08:14,r1,,,Speed Related,2013
01/20/14 14:07,125751.0,CT0016100,Wilton,Racial Profile,1039.0,1300013557.0,Incident ID,2013-10-22,,W,N,M,46.0,True,False,WILTON,"  DANBURY RD/OLD HIGHWAY RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b2nd,14-296aa(b**,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 11:46:00-04:00,11:46,r1,,,Cell Phone,2013
01/20/14 14:07,125743.0,CT0016100,Wilton,Racial Profile,1033.0,1300013540.0,Incident ID,2013-10-22,,W,N,M,64.0,True,False,WILTON,"  OLMSTEAD HILL RD/SAUNDERS DR (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-22 08:38:00-04:00,08:38,r1,,,Registration,2013
01/20/14 14:07,125682.0,CT0016100,Wilton,Racial Profile,1016.0,1300013588.0,Incident ID,2013-10-23,,W,N,M,48.0,True,False,WILTON,DANBURY/PIMPEWAUG,  ,  ,V,S,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 04:15:00-04:00,04:15,r1,,,Registration,2013
01/20/14 14:07,125699.0,CT0016100,Wilton,Racial Profile,1044.0,1300013621.0,Incident ID,2013-10-23,,W,N,M,68.0,True,False,WILTON,"  MOUNTAIN RD/INDIAN ROCK PL (WILTON, T161)",  ,  ,V,B,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 17:11:00-04:00,17:11,r1,,,Speed Related,2013
01/20/14 14:07,125686.0,CT0016100,Wilton,Racial Profile,1040.0,1300013592.0,Incident ID,2013-10-23,,W,H,F,57.0,True,False,WILTON,Belden Hill/Seir Hill,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 05:48:00-04:00,05:48,r1,,,Defective Lights,2013
01/20/14 14:07,125692.0,CT0016100,Wilton,Racial Profile,1033.0,1300013598.0,Incident ID,2013-10-23,,W,N,M,55.0,True,True,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 07:58:00-04:00,07:58,r1,,,Registration,2013
01/20/14 14:07,125683.0,CT0016100,Wilton,Racial Profile,1040.0,1300013589.0,Incident ID,2013-10-23,,W,N,M,62.0,True,False,WILTON,BELDEN HILL/OLD NURSERY,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 05:12:00-04:00,05:12,r1,,,Moving Violation,2013
01/20/14 14:07,125691.0,CT0016100,Wilton,Racial Profile,1042.0,1300013597.0,Incident ID,2013-10-23,,W,N,F,23.0,False,False,WILTON,danbury rd / wolfpit rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 06:42:00-04:00,06:42,r1,,,Traffic Control Signal,2013
01/20/14 14:07,125684.0,CT0016100,Wilton,Racial Profile,1040.0,1300013590.0,Incident ID,2013-10-23,,W,N,M,38.0,True,True,WILTON,"  BELDEN HILL RD/OLD NURSERY DR (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 05:25:00-04:00,05:25,r1,,,Registration,2013
01/20/14 14:07,125696.0,CT0016100,Wilton,Racial Profile,1051.0,1300013617.0,Incident ID,2013-10-23,,W,N,M,56.0,False,False,WILTON,danbury Rd / grumman hill rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 16:14:00-04:00,16:14,r1,,,Defective Lights,2013
01/20/14 14:07,125695.0,CT0016100,Wilton,Racial Profile,1033.0,1300013604.0,Incident ID,2013-10-23,,W,N,F,52.0,True,False,WILTON,"  RT 7 /RIDGEFIELD RD (WILTON, T161)",  ,  ,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 10:23:00-04:00,10:23,r1,,,Registration,2013
01/20/14 14:07,125651.0,CT0016100,Wilton,Racial Profile,1016.0,1300013637.0,Incident ID,2013-10-23,,W,N,M,48.0,True,True,WILTON,"  WESTPORT RD/DOWNE LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 23:54:00-04:00,23:54,r1,,,Registration,2013
01/20/14 14:07,125705.0,CT0016100,Wilton,Racial Profile,1051.0,1300013624.0,Incident ID,2013-10-23,,W,N,F,53.0,True,False,WILTON,danbury Rd / sharp hill rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 18:17:00-04:00,18:17,r1,,,Defective Lights,2013
01/20/14 14:07,125693.0,CT0016100,Wilton,Racial Profile,1024.0,1300013599.0,Incident ID,2013-10-23,,W,N,M,45.0,True,False,WILTON,Danbury Rd/HollyHock Rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 08:12:00-04:00,08:12,r1,,,Registration,2013
01/20/14 14:07,125698.0,CT0016100,Wilton,Racial Profile,1023.0,1300013620.0,Incident ID,2013-10-23,,W,N,F,27.0,True,False,WILTON,Danbury RD / Powder Horn,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 17:07:00-04:00,17:07,r1,,,Speed Related,2013
01/20/14 14:07,125680.0,CT0016100,Wilton,Racial Profile,1016.0,1300013585.0,Incident ID,2013-10-23,,W,N,M,35.0,True,False,WILTON,DANBURY/CATALPA,  ,  ,V,G,2.0,1,14-236,14-215,False,N,False,False,M,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 00:03:00-04:00,00:03,r1,,,Moving Violation,2013
01/20/14 14:07,125687.0,CT0016100,Wilton,Racial Profile,1040.0,1300013593.0,Incident ID,2013-10-23,,B,N,F,62.0,True,False,WILTON,Belden Hill/Old Nursery,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 06:11:00-04:00,06:11,r1,,,Speed Related,2013
01/20/14 14:07,125688.0,CT0016100,Wilton,Racial Profile,1042.0,1300013594.0,Incident ID,2013-10-23,,W,N,M,59.0,True,False,WILTON,danbury rd / wolfpit rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 06:17:00-04:00,06:17,r1,,,Traffic Control Signal,2013
01/20/14 14:07,125689.0,CT0016100,Wilton,Racial Profile,1016.0,1300013595.0,Incident ID,2013-10-23,,W,N,M,54.0,True,False,WILTON,"   DANBURY RD/NEW ST (WILTON, T161)",  ,  ,I,S,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 06:20:00-04:00,06:20,r1,,,Registration,2013
01/20/14 14:07,125690.0,CT0016100,Wilton,Racial Profile,1040.0,1300013596.0,Incident ID,2013-10-23,,W,N,M,49.0,True,True,WILTON,Wolfpit/Belden Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 06:22:00-04:00,06:22,r1,,,Stop Sign,2013
01/20/14 14:07,125685.0,CT0016100,Wilton,Racial Profile,1040.0,1300013591.0,Incident ID,2013-10-23,,W,N,M,48.0,True,True,WILTON,belden hill rd/Old Nursery,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 05:42:00-04:00,05:42,r1,,,Moving Violation,2013
01/20/14 14:07,125697.0,CT0016100,Wilton,Racial Profile,1051.0,1300013618.0,Incident ID,2013-10-23,,W,N,M,40.0,True,False,WILTON,danbury rd / kent rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-23 16:36:00-04:00,16:36,r1,,,Registration,2013
01/20/14 14:07,125657.0,CT0016100,Wilton,Racial Profile,1040.0,1300013644.0,Incident ID,2013-10-24,,W,N,M,48.0,True,False,WILTON,"RT.7/33 LOWER, SB",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 06:46:00-04:00,06:46,r1,,,Moving Violation,2013
01/20/14 14:07,125652.0,CT0016100,Wilton,Racial Profile,1026.0,1300013638.0,Incident ID,2013-10-24,,W,N,M,49.0,True,False,WILTON,DANBURY RD/RIDGEFIELD RD,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 01:15:00-04:00,01:15,r1,,,Speed Related,2013
01/20/14 14:07,125846.0,CT0016100,Wilton,Racial Profile,1041.0,1300013669.0,Incident ID,2013-10-24,,W,N,F,44.0,True,False,WILTON,mountain/berch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 17:43:00-04:00,17:43,r1,,,Speed Related,2013
01/20/14 14:07,125627.0,CT0016100,Wilton,Racial Profile,1044.0,1300013663.0,Incident ID,2013-10-24,,W,N,M,35.0,True,False,WILTON,Rt. 7 / Kensette Ave,  ,  ,E,B,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 16:20:00-04:00,16:20,r1,,,Display of Plates,2013
01/20/14 14:07,125654.0,CT0016100,Wilton,Racial Profile,1040.0,1300013641.0,Incident ID,2013-10-24,,W,N,F,80.0,True,True,WILTON,33/wILTON hUNT,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 06:26:00-04:00,06:26,r1,,,Defective Lights,2013
01/20/14 14:07,125630.0,CT0016100,Wilton,Racial Profile,1041.0,1300013666.0,Incident ID,2013-10-24,,W,N,F,37.0,True,True,WILTON,mountain/berch,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 17:29:00-04:00,17:29,r1,,,Speed Related,2013
01/20/14 14:07,125661.0,CT0016100,Wilton,Racial Profile,1049.0,1300013651.0,Incident ID,2013-10-24,,W,N,F,43.0,True,True,WILTON,Branchbrook Rd/Mountain Rd.,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 08:51:00-04:00,08:51,r1,,,Speed Related,2013
01/20/14 14:07,125631.0,CT0016100,Wilton,Racial Profile,1044.0,1300013667.0,Incident ID,2013-10-24,,B,N,M,35.0,True,False,WILTON,Rt. 7 / Westport Rd.,  ,  ,E,B,1.0,0,14-96d,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 17:37:00-04:00,17:37,r1,,,Defective Lights,2013
01/20/14 14:07,125660.0,CT0016100,Wilton,Racial Profile,1049.0,1300013649.0,Incident ID,2013-10-24,,W,N,M,19.0,True,True,WILTON,Mountain Rd/Berch Ct.,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 08:42:00-04:00,08:42,r1,,,Speed Related,2013
01/20/14 14:07,125655.0,CT0016100,Wilton,Racial Profile,1048.0,1300013642.0,Incident ID,2013-10-24,,B,N,M,50.0,True,False,WILTON,danbury/scribner,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 06:31:00-04:00,06:31,r1,,,Defective Lights,2013
01/20/14 14:07,125628.0,CT0016100,Wilton,Racial Profile,1044.0,1300013664.0,Incident ID,2013-10-24,,W,H,M,27.0,True,False,WILTON,"00000  KENSETT AVE (WILTON, T161)",  ,  ,E,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 16:40:00-04:00,16:40,r1,,,Other,2013
01/20/14 14:07,125658.0,CT0016100,Wilton,Racial Profile,1016.0,1300013645.0,Incident ID,2013-10-24,,W,N,M,43.0,True,False,WILTON,DANBURY/GRUMMAN HILL,  ,  ,V,S,2.0,1,14-12,14-215,False,N,False,False,M,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 06:52:00-04:00,06:52,r1,,,Registration,2013
01/20/14 14:07,125849.0,CT0016100,Wilton,Racial Profile,1044.0,1300013673.0,Incident ID,2013-10-24,,W,N,M,28.0,False,False,WILTON,Rt. 7 / Kent Rd.,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 18:36:00-04:00,18:36,r1,,,Defective Lights,2013
01/20/14 14:07,125629.0,CT0016100,Wilton,Racial Profile,1044.0,1300013665.0,Incident ID,2013-10-24,,W,N,M,40.0,True,False,WILTON,"  RT 7 /GRUMMAN HILL RD (WILTON, T161)",  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 17:22:00-04:00,17:22,r1,,,Defective Lights,2013
01/20/14 14:07,125653.0,CT0016100,Wilton,Racial Profile,1016.0,1300013640.0,Incident ID,2013-10-24,,W,N,M,62.0,True,True,WILTON,"  DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 05:40:00-04:00,05:40,r1,,,Registration,2013
01/20/14 14:07,125624.0,CT0016100,Wilton,Racial Profile,1044.0,1300013660.0,Incident ID,2013-10-24,,W,N,M,37.0,True,False,WILTON,"  RT 7 /GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-296aa(b1st,14-296aa(b*,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 15:37:00-04:00,15:37,r1,,,Cell Phone,2013
01/20/14 14:07,125659.0,CT0016100,Wilton,Racial Profile,1049.0,1300013646.0,Incident ID,2013-10-24,,W,N,M,56.0,True,False,WILTON,Mountain Rd/Berch Ct.,  ,  ,V,S,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 08:22:00-04:00,08:22,r1,,,Cell Phone,2013
01/20/14 14:07,125626.0,CT0016100,Wilton,Racial Profile,1047.0,1300013662.0,Incident ID,2013-10-24,,W,N,M,35.0,False,False,WILTON,7/Cricket,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 16:12:00-04:00,16:12,r1,,,Speed Related,2013
01/20/14 14:07,125656.0,CT0016100,Wilton,Racial Profile,1040.0,1300013643.0,Incident ID,2013-10-24,,W,N,M,40.0,True,False,WILTON,7/wOLFPIT,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 06:34:00-04:00,06:34,r1,,,Defective Lights,2013
01/20/14 14:07,125847.0,CT0016100,Wilton,Racial Profile,1041.0,1300013672.0,Incident ID,2013-10-24,,W,N,F,49.0,True,True,WILTON,mountain/berch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 18:16:00-04:00,18:16,r1,,,Speed Related,2013
01/20/14 14:07,125625.0,CT0016100,Wilton,Racial Profile,1044.0,1300013661.0,Incident ID,2013-10-24,,B,N,M,34.0,True,False,WILTON,Rt. 7 /Kensette Ave,  ,  ,E,B,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-24 15:59:00-04:00,15:59,r1,,,Display of Plates,2013
01/20/14 14:07,125855.0,CT0016100,Wilton,Racial Profile,1033.0,1300013683.0,Incident ID,2013-10-25,,W,H,M,36.0,True,False,WILTON,Danbury Rd/Hollyhock,  ,  ,V,G,3.0,1,14-12(a)*,14-215,False,N,False,True,M,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 08:02:00-04:00,08:02,r1,,,Registration,2013
01/20/14 14:07,125856.0,CT0016100,Wilton,Racial Profile,1031.0,1300013689.0,Incident ID,2013-10-25,,W,N,F,39.0,True,True,WILTON,7@Wolfpit,  ,  ,V,G,1.0,0,14-232,14-232,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 09:59:00-04:00,09:59,r1,,,Moving Violation,2013
01/20/14 14:07,125859.0,CT0016100,Wilton,Racial Profile,1033.0,1300013697.0,Incident ID,2013-10-25,,W,N,F,31.0,True,False,WILTON,rt 33ldudley rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 13:18:00-04:00,13:18,r1,,,Registration,2013
01/20/14 14:07,125665.0,CT0016100,Wilton,Racial Profile,1051.0,1300013723.0,Incident ID,2013-10-25,,W,N,F,65.0,True,False,WILTON,danbury rd / old mill rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 21:54:00-04:00,21:54,r1,,,Defective Lights,2013
01/20/14 14:07,125858.0,CT0016100,Wilton,Racial Profile,1038.0,1300013696.0,Incident ID,2013-10-25,,W,H,F,22.0,False,False,WILTON,DANBURY RD/POWDER HORN HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 13:16:00-04:00,13:16,r1,,,Speed Related,2013
01/20/14 14:07,125666.0,CT0016100,Wilton,Racial Profile,1049.0,1300013724.0,Incident ID,2013-10-25,,W,N,M,50.0,True,False,WILTON,Rt. 7/Wolfpit Rd.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 22:06:00-04:00,22:06,r1,,,Traffic Control Signal,2013
01/20/14 14:07,125860.0,CT0016100,Wilton,Racial Profile,1038.0,1300013698.0,Incident ID,2013-10-25,,B,N,M,45.0,True,False,WILTON,"  DANBURY RD/SHARP HILL RD (WILTON, T161)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 13:37:00-04:00,13:37,r1,,,Registration,2013
01/20/14 14:07,125664.0,CT0016100,Wilton,Racial Profile,1049.0,1300013722.0,Incident ID,2013-10-25,,W,H,F,45.0,False,False,WILTON,Belden Hill Rd./Drum Hill Rd.,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 21:35:00-04:00,21:35,r1,,,Speed Related,2013
01/20/14 14:07,125861.0,CT0016100,Wilton,Racial Profile,1031.0,1300013699.0,Incident ID,2013-10-25,,W,H,M,51.0,True,False,WILTON,7/Catalpa,  ,  ,E,G,1.0,0,14-99g(b),14-99g(b),False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 13:51:00-04:00,13:51,r1,,,Window Tint,2013
01/20/14 14:07,125667.0,CT0016100,Wilton,Racial Profile,1051.0,1300013725.0,Incident ID,2013-10-25,,W,N,F,55.0,True,True,WILTON,ridgefield rd/ middlebrook farm rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 22:51:00-04:00,22:51,r1,,,Defective Lights,2013
01/20/14 14:07,125857.0,CT0016100,Wilton,Racial Profile,1033.0,1300013694.0,Incident ID,2013-10-25,,W,N,M,41.0,True,False,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 12:52:00-04:00,12:52,r1,,,Registration,2013
01/20/14 14:07,125852.0,CT0016100,Wilton,Racial Profile,1048.0,1300013680.0,Incident ID,2013-10-25,,B,N,M,31.0,True,False,WILTON,danbury / cricktet ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 01:16:00-04:00,01:16,r1,,,Defective Lights,2013
01/20/14 14:07,125853.0,CT0016100,Wilton,Racial Profile,1048.0,1300013681.0,Incident ID,2013-10-25,,W,N,M,34.0,True,False,WILTON,rt7/cricket,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 05:24:00-04:00,05:24,r1,,,Defective Lights,2013
01/20/14 14:07,125854.0,CT0016100,Wilton,Racial Profile,1016.0,1300013682.0,Incident ID,2013-10-25,,B,N,M,55.0,True,False,WILTON,33/scarlet oak55,  ,  ,V,S,3.0,1,14-12,14-215,False,N,False,False,M,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 06:22:00-04:00,06:22,r1,,,Registration,2013
01/20/14 14:07,125663.0,CT0016100,Wilton,Racial Profile,1049.0,1300013721.0,Incident ID,2013-10-25,,W,N,F,25.0,True,False,WILTON,Rt. 7/Deerfield Rd.,  ,  ,V,G,1.0,0,14-247,14-247,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-25 21:07:00-04:00,21:07,r1,,,Moving Violation,2013
01/20/14 14:07,125669.0,CT0016100,Wilton,Racial Profile,1045.0,1300013727.0,Incident ID,2013-10-26,,W,N,M,24.0,True,True,WILTON,NOD HILL RD/OLMSTEAD HILL RD,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-26 01:09:00-04:00,01:09,r1,,,Speed Related,2013
01/20/14 14:07,125672.0,CT0016100,Wilton,Racial Profile,1042.0,1300013732.0,Incident ID,2013-10-26,,W,N,M,19.0,True,False,WILTON,danbury rd / westport rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-26 05:36:00-04:00,05:36,r1,,,Speed Related,2013
01/20/14 14:07,125668.0,CT0016100,Wilton,Racial Profile,1040.0,1300013726.0,Incident ID,2013-10-26,,W,N,M,21.0,True,False,WILTON,Rt.7/lower33,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184428111439,2013-10-26 01:03:00-04:00,01:03,r1,,,Speed Related,2013
01/20/14 14:07,125791.0,CT0016100,Wilton,Racial Profile,1033.0,1300013747.0,Incident ID,2013-10-26,,W,N,M,52.0,True,False,WILTON,rt7/westport rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0016100,130347184428111439,2013-10-26 11:13:00-04:00,11:13,r1,,,Registration,2013
01/20/14 14:07,125795.0,CT0016100,Wilton,Racial Profile,1051.0,1300013767.0,Incident ID,2013-10-26,,W,N,M,65.0,True,True,WILTON,RIDGEFIELD RD / BALD HILL RD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184428111439,2013-10-26 22:01:00-04:00,22:01,r1,,,Moving Violation,2013
01/20/14 14:07,125671.0,CT0016100,Wilton,Racial Profile,1045.0,1300013731.0,Incident ID,2013-10-26,,W,N,M,21.0,True,False,WILTON,DANBURY RD/OLD MILL RD,  ,  ,V,G,2.0,1,14-219c,14-227a,False,N,False,True,M,,,,,False,1.0,CT0016100,130347184428111439,2013-10-26 03:28:00-04:00,03:28,r1,,,Speed Related,2013
