CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 13:52,112349.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018995.0,Incident ID,2013-10-22,,W,H,F,22.0,True,False,NEW HAVEN,63 /Lucy,  ,  ,V,G,1.0,0,14-296aa(b),14-45(a)(1),False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 10:53:00-04:00,10:53,r1,,,Cell Phone,2013
01/10/14 13:52,112356.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019024.0,Incident ID,2013-10-22,,W,N,F,25.0,True,False,Woodbridge,amity rd,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 19:22:00-04:00,19:22,r1,,,Defective Lights,2013
01/10/14 13:52,112343.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018978.0,Incident ID,2013-10-22,,W,N,F,53.0,True,False,Woodbridge,Peck Hill/Rimmon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 07:41:00-04:00,07:41,r1,,,Speed Related,2013
01/10/14 13:52,112347.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018992.0,Incident ID,2013-10-22,,W,N,F,25.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 10:25:00-04:00,10:25,r1,,,Cell Phone,2013
01/10/14 13:52,112352.0,CT0016700,Woodbridge,Racial Profile,148.0,1300019006.0,Incident ID,2013-10-22,,W,H,M,37.0,True,False,Woodbridge,front of 75 rimmon road,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 12:59:00-04:00,12:59,r1,,,Registration,2013
01/10/14 13:52,112348.0,CT0016700,Woodbridge,Racial Profile,140.0,1300018994.0,Incident ID,2013-10-22,,W,N,M,40.0,True,False,WOODBRIDGE,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0016700,130338537708325775,2013-10-22 10:36:00-04:00,10:36,r1,,,Cell Phone,2013
01/10/14 13:52,112376.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019077.0,Incident ID,2013-10-23,,W,N,F,22.0,True,False,Woodbridge,"  BEECHER RD/MANVILLE RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 14:35:00-04:00,14:35,r1,,,Speed Related,2013
01/10/14 13:52,112377.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019085.0,Incident ID,2013-10-23,,W,N,M,70.0,True,False,Woodbridge,north pease center,  ,  ,V,G,2.0,1,14-241,14-215,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 17:24:00-04:00,17:24,r1,,,Moving Violation,2013
01/10/14 13:52,112378.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019094.0,Incident ID,2013-10-23,,B,N,M,21.0,True,False,Woodbridge,seymour rd,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 21:10:00-04:00,21:10,r1,,,Defective Lights,2013
01/10/14 13:52,112366.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019063.0,Incident ID,2013-10-23,,W,N,M,24.0,True,False,Woodbridge,downs rd/69,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 08:22:00-04:00,08:22,r1,,,Speed Related,2013
01/10/14 13:52,112361.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019055.0,Incident ID,2013-10-23,,W,N,M,48.0,True,False,Woodbridge,Rimmon/Racebrook,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 07:29:00-04:00,07:29,r1,,,Suspended License,2013
01/10/14 13:52,112381.0,CT0016700,Woodbridge,Racial Profile,217.0,1300019102.0,Incident ID,2013-10-23,,W,H,M,35.0,True,False,Woodbridge,"  RACEBROOK RD/OVERHILL RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 23:53:00-04:00,23:53,r1,,,Speed Related,2013
01/10/14 13:52,112365.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019063.0,Incident ID,2013-10-23,,W,N,M,24.0,True,False,Woodbridge,"  DOWNS RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-23 08:22:00-04:00,08:22,r1,,,Speed Related,2013
01/10/14 13:52,112231.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019145.0,Incident ID,2013-10-24,,W,N,M,32.0,True,False,Woodbridge,63/67,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-24 14:26:00-04:00,14:26,r1,,,Cell Phone,2013
01/10/14 13:52,112220.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019124.0,Incident ID,2013-10-24,,W,N,M,32.0,True,False,WOODBRIDGE,69/merritt,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-24 07:45:00-04:00,07:45,r1,,,Moving Violation,2013
01/10/14 13:52,112227.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019131.0,Incident ID,2013-10-24,,W,N,M,40.0,True,False,Woodbridge,63/Clark,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-24 10:18:00-04:00,10:18,r1,,,Cell Phone,2013
01/10/14 13:52,112217.0,CT0016700,Woodbridge,Racial Profile,189.0,1300019117.0,Incident ID,2013-10-24,,W,M,M,55.0,True,True,Woodbridge,prospect newton rd,  ,  ,I,G,1.0,0,14-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,130338537708325775,2013-10-24 04:43:00-04:00,04:43,r1,,,Other,2013
01/10/14 13:52,112228.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019132.0,Incident ID,2013-10-24,,W,N,F,21.0,True,True,Woodbridge,63/Clark,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-24 10:30:00-04:00,10:30,r1,,,Cell Phone,2013
01/10/14 13:52,112232.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019157.0,Incident ID,2013-10-24,,W,N,M,26.0,False,False,Woodbridge,johnson rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-24 16:49:00-04:00,16:49,r1,,,Speed Related,2013
01/10/14 13:52,112248.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019210.0,Incident ID,2013-10-25,,B,N,M,34.0,True,False,Woodbridge,63 / Highland,  ,  ,V,G,1.0,0,14-18(a)(2),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 09:48:00-04:00,09:48,r1,,,Display of Plates,2013
01/10/14 13:52,112243.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019207.0,Incident ID,2013-10-25,,W,N,M,21.0,True,False,Woodbridge,"  AMITY RD/CLARK RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 08:48:00-04:00,08:48,r1,,,Registration,2013
01/10/14 13:52,112240.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019197.0,Incident ID,2013-10-25,,W,N,F,18.0,True,False,Woodbridge,67/Rockhill,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 07:31:00-04:00,07:31,r1,,,Speed Related,2013
01/10/14 13:52,112235.0,CT0016700,Woodbridge,Racial Profile,217.0,1300019188.0,Incident ID,2013-10-25,,B,N,F,43.0,True,False,Woodbridge,rimmon/beecher,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 00:32:00-04:00,00:32,r1,,,Suspended License,2013
01/10/14 13:52,112245.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019209.0,Incident ID,2013-10-25,,W,N,F,33.0,True,False,Woodbridge,Seymour/Amity,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 09:33:00-04:00,09:33,r1,,,Other,2013
01/10/14 13:52,112241.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019198.0,Incident ID,2013-10-25,,W,N,M,61.0,True,False,Woodbridge,63/dillion,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 07:38:00-04:00,07:38,r1,,,Registration,2013
01/10/14 13:52,112244.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019208.0,Incident ID,2013-10-25,,W,N,F,31.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-25 09:27:00-04:00,09:27,r1,,,Cell Phone,2013
01/10/14 13:52,112255.0,CT0016700,Woodbridge,Racial Profile,217.0,1300019259.0,Incident ID,2013-10-26,,W,H,M,32.0,False,False,Woodbridge,63/Landin,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-26 03:38:00-04:00,03:38,r1,,,Seatbelt,2013
01/10/14 13:52,112258.0,CT0016700,Woodbridge,Racial Profile,193.0,1300019295.0,Incident ID,2013-10-26,,B,N,F,27.0,True,False,Woodbridge,Ansonia Rd/Johnson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-26 21:27:00-04:00,21:27,r1,,,Stop Sign,2013
01/10/14 13:52,112250.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019242.0,Incident ID,2013-10-26,,B,N,M,40.0,True,False,Woodbridge,313/114,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-26 00:04:00-04:00,00:04,r1,,,Speed Related,2013
01/10/14 13:52,112264.0,CT0016700,Woodbridge,Racial Profile,182.0,1300019338.0,Incident ID,2013-10-27,,W,N,M,29.0,True,False,Woodbridge,center/ meetinghouse ln,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-27 19:02:00-04:00,19:02,r1,,,Defective Lights,2013
01/10/14 13:52,112185.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019384.0,Incident ID,2013-10-28,,W,H,F,67.0,True,False,Woodbridge,63 / Bank,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 13:08:00-04:00,13:08,r1,,,Cell Phone,2013
01/10/14 13:52,112177.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019371.0,Incident ID,2013-10-28,,B,N,M,46.0,True,False,Woodbridge,63 / Bank,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 09:23:00-04:00,09:23,r1,,,Cell Phone,2013
01/10/14 13:52,112178.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019372.0,Incident ID,2013-10-28,,W,H,F,37.0,True,False,WOODBRIDGE,63 / Bank,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 09:34:00-04:00,09:34,r1,,,Cell Phone,2013
01/10/14 13:52,112181.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019375.0,Incident ID,2013-10-28,,B,N,M,46.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 10:10:00-04:00,10:10,r1,,,Cell Phone,2013
01/10/14 13:52,112180.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019374.0,Incident ID,2013-10-28,,B,N,F,22.0,True,False,Woodbridge,63 / Lucy St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 09:57:00-04:00,09:57,r1,,,Cell Phone,2013
01/10/14 13:52,112184.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019382.0,Incident ID,2013-10-28,,W,N,M,44.0,False,False,Woodbridge,63 / Mettler,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 12:51:00-04:00,12:51,r1,,,Cell Phone,2013
01/10/14 13:52,112174.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019366.0,Incident ID,2013-10-28,,W,N,M,55.0,True,False,Woodbridge,243 / Johnson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 08:41:00-04:00,08:41,r1,,,Stop Sign,2013
01/10/14 13:52,112186.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019386.0,Incident ID,2013-10-28,,W,N,F,27.0,True,False,Woodbridge,69 / Landin,  ,  ,V,G,1.0,0,14-213,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 13:40:00-04:00,13:40,r1,,,Other,2013
01/10/14 13:52,112190.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019393.0,Incident ID,2013-10-28,,W,H,F,30.0,True,False,Woodbridge,69 clark,  ,  ,V,G,1.0,0,14-96b(a),14-12,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 19:02:00-04:00,19:02,r1,,,Defective Lights,2013
01/10/14 13:52,112269.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019358.0,Incident ID,2013-10-28,,W,H,M,69.0,True,False,Woodbridge,69 / merritt,  ,  ,V,G,1.0,0,14-299,14-99f(a),False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 07:54:00-04:00,07:54,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112268.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019358.0,Incident ID,2013-10-28,,W,H,M,69.0,True,False,Woodbridge,69 / Merritt,  ,  ,V,G,1.0,0,14-99f(a),14-299,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 07:54:00-04:00,07:54,r1,,,Other,2013
01/10/14 13:52,112179.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019373.0,Incident ID,2013-10-28,,W,N,F,24.0,True,False,Woodbridge,63 / June,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-28 09:41:00-04:00,09:41,r1,,,Cell Phone,2013
01/10/14 13:52,112195.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019424.0,Incident ID,2013-10-29,,W,N,M,58.0,True,True,Woodbridge,Westward Rd,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 07:58:00-04:00,07:58,r1,,,Equipment Violation,2013
01/10/14 13:52,112216.0,CT0016700,Woodbridge,Racial Profile,193.0,1300019470.0,Incident ID,2013-10-29,,B,N,F,25.0,True,False,Woodbridge,LITCHFIELD/DILLON,  ,  ,V,G,3.0,1,14-18(a),14-147(c),False,N,False,True,U,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 17:07:00-04:00,17:07,r1,,,Display of Plates,2013
01/10/14 13:52,112198.0,CT0016700,Woodbridge,Racial Profile,148.0,1300019433.0,Incident ID,2013-10-29,,W,N,M,28.0,True,False,Woodbridge,Ansonia Road @ Milhaven,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 09:01:00-04:00,09:01,r1,,,Registration,2013
01/10/14 13:52,112210.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019450.0,Incident ID,2013-10-29,,W,N,M,43.0,True,False,WOODBRIDGE,63 / Dillon,  ,  ,V,G,1.0,0,14-18(a)(2),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 12:30:00-04:00,12:30,r1,,,Display of Plates,2013
01/10/14 13:52,112194.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019422.0,Incident ID,2013-10-29,,W,N,M,67.0,True,True,Woodbridge,313 / 114,  ,  ,V,G,1.0,0,14-13,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 07:38:00-04:00,07:38,r1,,,Other,2013
01/10/14 13:52,112202.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019440.0,Incident ID,2013-10-29,,W,N,F,21.0,True,False,Woodbridge,Peck Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 10:32:00-04:00,10:32,r1,,,Speed Related,2013
01/10/14 13:52,112211.0,CT0016700,Woodbridge,Racial Profile,177.0,1300019453.0,Incident ID,2013-10-29,,W,N,F,62.0,True,False,Woodbridge,"  AMITY RD/WOODBINE RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 13:19:00-04:00,13:19,r1,,,Registration,2013
01/10/14 13:52,112212.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019454.0,Incident ID,2013-10-29,,W,N,F,34.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 13:26:00-04:00,13:26,r1,,,Cell Phone,2013
01/10/14 13:52,112215.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019469.0,Incident ID,2013-10-29,,W,N,M,40.0,True,False,Woodbridge,meetinghouse lane/center rd,  ,  ,V,G,1.0,0,11-71,14-104(a),False,N,False,False,N,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 17:00:00-04:00,17:00,r1,,,Other,2013
01/10/14 13:52,112200.0,CT0016700,Woodbridge,Racial Profile,148.0,1300019436.0,Incident ID,2013-10-29,,W,N,F,27.0,True,False,Woodbridge,rimmon/rimmon hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 10:04:00-04:00,10:04,r1,,,Stop Sign,2013
01/10/14 13:52,112206.0,CT0016700,Woodbridge,Racial Profile,177.0,1300019443.0,Incident ID,2013-10-29,,W,N,F,37.0,True,False,Woodbridge,"  AMITY RD/OSMUND RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 11:01:00-04:00,11:01,r1,,,Registration,2013
01/10/14 13:52,112207.0,CT0016700,Woodbridge,Racial Profile,177.0,1300019443.0,Incident ID,2013-10-29,,W,N,F,57.0,True,False,Woodbridge,63/bond,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 11:01:00-04:00,11:01,r1,,,Registration,2013
01/10/14 13:52,112199.0,CT0016700,Woodbridge,Racial Profile,148.0,1300019433.0,Incident ID,2013-10-29,,W,N,M,27.0,True,False,Woodbridge,Ansonia Road @ Milhaven,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 09:01:00-04:00,09:01,r1,,,Registration,2013
01/10/14 13:52,112196.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019432.0,Incident ID,2013-10-29,,W,N,M,56.0,True,False,Woodbridge,63 / Dillon,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-29 08:55:00-04:00,08:55,r1,,,Registration,2013
01/10/14 13:52,112168.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019516.0,Incident ID,2013-10-30,,W,N,M,64.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
01/10/14 13:52,112172.0,CT0016700,Woodbridge,Racial Profile,185.0,1300019532.0,Incident ID,2013-10-30,,W,N,M,19.0,True,False,Woodbridge,67-63,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 16:21:00-04:00,16:21,r1,,,Registration,2013
01/10/14 13:52,112159.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019504.0,Incident ID,2013-10-30,,W,N,F,76.0,True,False,Woodbridge,69 / Merritt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 09:13:00-04:00,09:13,r1,,,Cell Phone,2013
01/10/14 13:52,112164.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019511.0,Incident ID,2013-10-30,,W,N,F,52.0,True,False,Woodbridge,243 / 114,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 10:06:00-04:00,10:06,r1,,,Cell Phone,2013
01/10/14 13:52,112170.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019518.0,Incident ID,2013-10-30,,W,N,F,29.0,True,False,Woodbridge,69 / Lucy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 11:19:00-04:00,11:19,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112157.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019500.0,Incident ID,2013-10-30,,W,N,M,47.0,True,False,Woodbridge,63 / Mettler,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 08:27:00-04:00,08:27,r1,,,Cell Phone,2013
01/10/14 13:52,112171.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019520.0,Incident ID,2013-10-30,,W,N,M,23.0,True,False,Woodbridge,313 / Beecher,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-30 12:33:00-04:00,12:33,r1,,,Cell Phone,2013
01/10/14 13:52,112152.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019577.0,Incident ID,2013-10-31,,W,N,M,39.0,True,False,Woodbridge,69/MERRITT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 07:55:00-04:00,07:55,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112151.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019577.0,Incident ID,2013-10-31,,W,N,F,39.0,True,False,Woodbridge,6.MERRITT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 07:55:00-04:00,07:55,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112144.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019598.0,Incident ID,2013-10-31,,B,N,M,43.0,True,False,Woodbridge,PECK HILL RD/RIMMON RD,  ,  ,V,G,1.0,0,14-218aZ,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 14:06:00-04:00,14:06,r1,,,Speed Related,2013
01/10/14 13:52,112143.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019596.0,Incident ID,2013-10-31,,W,N,F,42.0,True,False,Woodbridge,LITCHFIELD TPK NEW HAVEN LINE,  ,  ,V,G,1.0,0,14-242(e),,True,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 13:56:00-04:00,13:56,r1,,,Moving Violation,2013
01/10/14 13:52,112153.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019581.0,Incident ID,2013-10-31,,W,N,M,30.0,True,True,Woodbridge,69/LUCY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 08:25:00-04:00,08:25,r1,,,Traffic Control Signal,2013
01/10/14 13:52,112146.0,CT0016700,Woodbridge,Racial Profile,208.0,1300019559.0,Incident ID,2013-10-31,,W,M,M,29.0,True,False,Woodbridge,Northrop / Pine HIll,  ,  ,V,G,2.0,1,14-96a(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 00:46:00-04:00,00:46,r1,,,Defective Lights,2013
01/10/14 13:52,112145.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019598.0,Incident ID,2013-10-31,,B,N,M,33.0,True,False,Woodbridge,PECK HILL/RIMMON,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 14:06:00-04:00,14:06,r1,,,Speed Related,2013
01/10/14 13:52,112154.0,CT0016700,Woodbridge,Racial Profile,212.0,1300019581.0,Incident ID,2013-10-31,,W,N,M,30.0,True,False,Woodbridge,69/LUCY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130338537708325775,2013-10-31 08:25:00-04:00,08:25,r1,,,Traffic Control Signal,2013
01/10/14 13:53,112862.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019637.0,Incident ID,2013-11-01,,W,N,F,38.0,True,False,WOODBRIDGE,63 / Woodbine,  ,  ,V,G,1.0,0,14-18(a)(2),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0016700,130338537954501425,2013-11-01 08:14:00-04:00,08:14,r1,,,Display of Plates,2013
01/10/14 13:53,112873.0,CT0016700,Woodbridge,Racial Profile,140.0,1300019658.0,Incident ID,2013-11-01,,W,H,F,26.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016700,130338537954501425,2013-11-01 13:55:00-04:00,13:55,r1,,,Traffic Control Signal,2013
