CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:28,41949.0,CT0011900,Rocky Hill,Racial Profile,,2013023882.0,Incident ID,2013-10-18,,W,N,M,19.0,True,True,Rocky Hill,"SILAS DEANE HWY, NEAR #1800",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 17:25:00-04:00,17:25,r1,,,Registration,2013
12/17/13 09:28,41953.0,CT0011900,Rocky Hill,Racial Profile,,2013023886.0,Incident ID,2013-10-18,,W,N,F,47.0,True,True,Rocky Hill,"SILAS DEANE HWY, NEAR #2162",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 18:15:00-04:00,18:15,r1,,,Registration,2013
12/17/13 09:28,41961.0,CT0011900,Rocky Hill,Racial Profile,,2013023966.0,Incident ID,2013-10-19,,W,N,F,57.0,True,True,Rocky Hill,MAIN STREET / GRIMES ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 20:01:00-04:00,20:01,r1,,,Registration,2013
12/17/13 09:28,41960.0,CT0011900,Rocky Hill,Racial Profile,,2013023954.0,Incident ID,2013-10-19,,B,N,M,25.0,True,False,Rocky Hill,ELM ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 11:33:00-04:00,11:33,r1,,,Moving Violation,2013
12/17/13 09:28,41959.0,CT0011900,Rocky Hill,Racial Profile,,2013023951.0,Incident ID,2013-10-19,,W,N,F,27.0,True,False,Rocky Hill,WEST STREET / MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 17:13:00-04:00,17:13,r1,,,Traffic Control Signal,2013
12/17/13 09:28,41958.0,CT0011900,Rocky Hill,Racial Profile,,2013023934.0,Incident ID,2013-10-19,,W,N,M,76.0,True,True,Rocky Hill,TOWN LINE ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 11:33:00-04:00,11:33,r1,,,Cell Phone,2013
12/17/13 09:28,41964.0,CT0011900,Rocky Hill,Racial Profile,,2013024004.0,Incident ID,2013-10-20,,B,N,F,21.0,True,False,Rocky Hill,SILAS @ ELM,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 05:22:00-04:00,05:22,r1,,,Display of Plates,2013
12/17/13 09:28,41962.0,CT0011900,Rocky Hill,Racial Profile,,2013023906.0,Incident ID,2013-10-20,,B,N,M,39.0,True,True,Rocky Hill,SILAS DEANE HWY @ ELM ST,  ,  ,I,S,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-20 01:51:00-04:00,01:50,r1,,,Suspended License,2013
12/17/13 09:28,41966.0,CT0011900,Rocky Hill,Racial Profile,,2013024039.0,Incident ID,2013-10-20,,B,N,F,22.0,True,False,Rocky Hill,SILAS DEANE HWY @ ELM ST,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-20 20:15:00-04:00,20:15,r1,,,Traffic Control Signal,2013
12/17/13 09:28,41965.0,CT0011900,Rocky Hill,Racial Profile,,2013024018.0,Incident ID,2013-10-20,,W,H,M,22.0,True,False,Rocky Hill,"SILAS DEANE HWY, NEAR #2132",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-20 12:31:00-04:00,12:31,r1,,,Registration,2013
12/17/13 09:28,41963.0,CT0011900,Rocky Hill,Racial Profile,,2013023992.0,Incident ID,2013-10-20,,W,N,F,23.0,True,True,Rocky Hill,OLD MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-20 01:52:00-04:00,01:52,r1,,,Moving Violation,2013
12/17/13 09:38,43962.0,CT0011900,Rocky Hill,Racial Profile,,2013024117.0,Incident ID,2013-10-21,,W,N,M,33.0,True,False,Rocky Hill,WEST ST,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 16:57:00-04:00,16:57,r1,,,Registration,2013
12/17/13 09:38,43960.0,CT0011900,Rocky Hill,Racial Profile,,2013024108.0,Incident ID,2013-10-21,,W,N,M,37.0,True,True,Rocky Hill,1845 SILAS DEANE HWY,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-21 13:16:00-04:00,13:16,r1,,,Suspended License,2013
12/17/13 09:38,43955.0,CT0011900,Rocky Hill,Racial Profile,,2013024079.0,Incident ID,2013-10-21,,W,H,F,43.0,True,True,Rocky Hill,SILAS @ I91-N,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 09:14:00-04:00,09:14,r1,,,Seatbelt,2013
12/17/13 09:38,43958.0,CT0011900,Rocky Hill,Racial Profile,,2013024097.0,Incident ID,2013-10-21,,W,N,M,23.0,True,True,Rocky Hill,80 TOWNLINE RD,  ,  ,I,S,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-21 09:51:00-04:00,09:51,r1,,,Suspended License,2013
12/17/13 09:38,44016.0,CT0011900,Rocky Hill,Racial Profile,,2013024110.0,Incident ID,2013-10-21,,W,H,F,36.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 14:22:00-04:00,14:22,r1,,,Seatbelt,2013
12/17/13 09:38,43953.0,CT0011900,Rocky Hill,Racial Profile,,2013024045.0,Incident ID,2013-10-21,,W,H,M,19.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-164c(n),,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 00:00:00-04:00,00:00,r1,,,Other,2013
12/17/13 09:38,43963.0,CT0011900,Rocky Hill,Racial Profile,,2013024119.0,Incident ID,2013-10-21,,W,N,F,49.0,True,False,Rocky Hill,WEST ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 16:59:00-04:00,16:59,r1,,,Registration,2013
12/17/13 09:38,43966.0,CT0011900,Rocky Hill,Racial Profile,,2013024135.0,Incident ID,2013-10-21,,B,N,F,36.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 23:46:00-04:00,23:46,r1,,,Speed Related,2013
12/17/13 09:38,43957.0,CT0011900,Rocky Hill,Racial Profile,,2013024084.0,Incident ID,2013-10-21,,W,N,F,53.0,True,False,Rocky Hill,PARSONAGE @ BAILEY,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-21 09:25:00-04:00,09:25,r1,,,Registration,2013
12/17/13 09:38,43965.0,CT0011900,Rocky Hill,Racial Profile,,2013024127.0,Incident ID,2013-10-21,,W,N,F,25.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-21 17:34:00-04:00,17:34,r1,,,Stop Sign,2013
12/17/13 09:38,43959.0,CT0011900,Rocky Hill,Racial Profile,,2013024100.0,Incident ID,2013-10-21,,B,N,F,23.0,True,False,Rocky Hill,SILAS DEANE @ TOWNLINE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-21 13:03:00-04:00,13:03,r1,,,Cell Phone,2013
12/17/13 09:38,43985.0,CT0011900,Rocky Hill,Racial Profile,,2013024098.0,Incident ID,2013-10-21,,W,N,F,22.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 12:29:00-04:00,12:28,r1,,,Seatbelt,2013
12/17/13 09:38,43961.0,CT0011900,Rocky Hill,Racial Profile,,2013024109.0,Incident ID,2013-10-21,,W,N,F,42.0,True,False,Rocky Hill,SILAS @ 91-N,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 14:33:00-04:00,14:33,r1,,,Cell Phone,2013
12/17/13 09:38,43964.0,CT0011900,Rocky Hill,Racial Profile,,2013024124.0,Incident ID,2013-10-21,,W,N,F,48.0,True,False,Rocky Hill,OLD MAIN ST  \ MARSHALL RD,41 40 44,-72 38 46,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 18:07:00-04:00,18:07,r1,,,Stop Sign,2013
12/17/13 09:38,43956.0,CT0011900,Rocky Hill,Racial Profile,,2013024079.0,Incident ID,2013-10-21,,W,N,F,48.0,True,False,Rocky Hill,ORCHARD @ RAYMOND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 09:15:00-04:00,09:15,r1,,,Speed Related,2013
12/17/13 09:38,43954.0,CT0011900,Rocky Hill,Racial Profile,,2013024073.0,Incident ID,2013-10-21,,W,H,M,56.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 00:02:00-04:00,00:02,r1,,,Moving Violation,2013
12/17/13 09:38,43970.0,CT0011900,Rocky Hill,Racial Profile,,2013024178.0,Incident ID,2013-10-22,,W,N,F,25.0,True,False,Rocky Hill,CHARTER @ WATERS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 09:23:00-04:00,09:23,r1,,,Speed Related,2013
12/17/13 09:38,43973.0,CT0011900,Rocky Hill,Racial Profile,,2013024187.0,Incident ID,2013-10-22,,W,N,F,62.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 10:52:00-04:00,10:52,r1,,,Speed Related,2013
12/17/13 09:38,43967.0,CT0011900,Rocky Hill,Racial Profile,,2013024145.0,Incident ID,2013-10-22,,W,N,M,54.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 01:18:00-04:00,01:18,r1,,,Defective Lights,2013
12/17/13 09:38,43975.0,CT0011900,Rocky Hill,Racial Profile,,2013024216.0,Incident ID,2013-10-22,,W,N,F,34.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 21:50:00-04:00,21:50,r1,,,Registration,2013
12/17/13 09:38,43968.0,CT0011900,Rocky Hill,Racial Profile,,2013024170.0,Incident ID,2013-10-22,,B,N,F,43.0,True,True,Rocky Hill,ELM ST  \ ORCHARD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 01:21:00-04:00,01:21,r1,,,Stop Sign,2013
12/17/13 09:38,43974.0,CT0011900,Rocky Hill,Racial Profile,,2013024196.0,Incident ID,2013-10-22,,W,N,F,56.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 11:04:00-04:00,11:04,r1,,,Speed Related,2013
12/17/13 09:38,43972.0,CT0011900,Rocky Hill,Racial Profile,,2013041862.0,Incident ID,2013-10-22,,W,N,M,71.0,True,True,Rocky Hill,ELM STREET,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 10:58:00-04:00,10:58,r1,,,Moving Violation,2013
12/17/13 09:38,43969.0,CT0011900,Rocky Hill,Racial Profile,,2013024176.0,Incident ID,2013-10-22,,W,N,M,39.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 09:23:00-04:00,09:23,r1,,,Other,2013
12/17/13 09:38,43971.0,CT0011900,Rocky Hill,Racial Profile,,2013024184.0,Incident ID,2013-10-22,,W,N,F,62.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 10:51:00-04:00,10:51,r1,,,Speed Related,2013
12/17/13 09:38,44013.0,CT0011900,Rocky Hill,Racial Profile,,2013024290.0,Incident ID,2013-10-23,,W,N,M,30.0,True,True,Rocky Hill,CHARTER ROAD / WATERS AVE.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 18:53:00-04:00,18:53,r1,,,Stop Sign,2013
12/17/13 09:38,43980.0,CT0011900,Rocky Hill,Racial Profile,,2013024294.0,Incident ID,2013-10-23,,W,N,F,54.0,True,False,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 18:25:00-04:00,18:25,r1,,,Registration,2013
12/17/13 09:38,43983.0,CT0011900,Rocky Hill,Racial Profile,,2013024299.0,Incident ID,2013-10-23,,W,N,M,22.0,True,True,Rocky Hill,ELM ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 21:42:00-04:00,21:42,r1,,,Other,2013
12/17/13 09:38,43978.0,CT0011900,Rocky Hill,Racial Profile,,2013024286.0,Incident ID,2013-10-23,,W,N,F,63.0,True,True,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 18:23:00-04:00,18:23,r1,,,Speed Related,2013
12/17/13 09:38,43977.0,CT0011900,Rocky Hill,Racial Profile,,2013024287.0,Incident ID,2013-10-23,,W,N,M,39.0,True,False,Rocky Hill,MAPLE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:27:00-04:00,17:27,r1,,,Speed Related,2013
12/17/13 09:38,43979.0,CT0011900,Rocky Hill,Racial Profile,,2013024288.0,Incident ID,2013-10-23,,W,N,M,18.0,True,True,Rocky Hill,MAPLE ST,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-23 18:20:00-04:00,18:20,r1,,,Speed Related,2013
12/17/13 09:38,43981.0,CT0011900,Rocky Hill,Racial Profile,,2013024295.0,Incident ID,2013-10-23,,W,N,M,53.0,True,False,Rocky Hill,NEW ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:20:00-04:00,19:20,r1,,,Speed Related,2013
12/17/13 09:38,43984.0,CT0011900,Rocky Hill,Racial Profile,,2013024303.0,Incident ID,2013-10-23,,W,N,M,28.0,True,True,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 21:43:00-04:00,21:43,r1,,,Moving Violation,2013
12/17/13 09:38,43976.0,CT0011900,Rocky Hill,Racial Profile,,2013024256.0,Incident ID,2013-10-23,,W,N,M,48.0,False,False,Rocky Hill,ELM ST,41 39 43,-72 39 32,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 06:26:00-04:00,06:26,r1,,,Speed Related,2013
12/17/13 09:38,43982.0,CT0011900,Rocky Hill,Racial Profile,,2013024296.0,Incident ID,2013-10-23,,W,N,F,61.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:43:00-04:00,19:43,r1,,,Defective Lights,2013
12/17/13 09:38,43988.0,CT0011900,Rocky Hill,Racial Profile,,20130243341.0,Incident ID,2013-10-24,,W,H,F,30.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 04:07:00-04:00,04:06,r1,,,Registration,2013
12/17/13 09:38,43993.0,CT0011900,Rocky Hill,Racial Profile,,2013024372.0,Incident ID,2013-10-24,,W,N,F,40.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,B,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 16:53:00-04:00,16:53,r1,,,Suspended License,2013
12/17/13 09:38,43995.0,CT0011900,Rocky Hill,Racial Profile,,2013024383.0,Incident ID,2013-10-24,,W,N,F,25.0,True,True,Rocky Hill,NEW BRITAIN AVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:30:00-04:00,16:30,r1,,,Registration,2013
12/17/13 09:38,43989.0,CT0011900,Rocky Hill,Racial Profile,,2013024338.0,Incident ID,2013-10-24,,W,N,M,33.0,True,True,Rocky Hill,COLD SPRING ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 06:57:00-04:00,06:57,r1,,,Stop Sign,2013
12/17/13 09:38,43994.0,CT0011900,Rocky Hill,Racial Profile,,2013024381.0,Incident ID,2013-10-24,,W,N,F,55.0,True,False,Rocky Hill,OLD MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:55:00-04:00,16:55,r1,,,Other,2013
12/17/13 09:38,43992.0,CT0011900,Rocky Hill,Racial Profile,,2013024369.0,Incident ID,2013-10-24,,W,N,M,46.0,True,True,Rocky Hill,COLD SPRING ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:28:00-04:00,16:27,r1,,,Speed Related,2013
12/17/13 09:38,43987.0,CT0011900,Rocky Hill,Racial Profile,,20130243301111.0,Incident ID,2013-10-24,,B,N,M,52.0,True,False,Rocky Hill,DIVIDEND RD @ PRATT ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 04:06:00-04:00,04:05,r1,,,Moving Violation,2013
12/17/13 09:38,43991.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,26.0,True,False,Rocky Hill,825 CROMWELL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 07:35:00-04:00,07:35,r1,,,Registration,2013
12/17/13 09:38,43986.0,CT0011900,Rocky Hill,Racial Profile,,2013024331.0,Incident ID,2013-10-24,,W,N,M,40.0,True,True,Rocky Hill,SILAS DEANEHWY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 04:05:00-04:00,04:04,r1,,,Moving Violation,2013
12/17/13 09:38,43990.0,CT0011900,Rocky Hill,Racial Profile,,2013024353.0,Incident ID,2013-10-24,,W,N,M,45.0,True,False,Rocky Hill,CROMWELL AVENUE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 11:50:00-04:00,11:50,r1,,,Other,2013
12/17/13 09:38,43996.0,CT0011900,Rocky Hill,Racial Profile,,2013024399.0,Incident ID,2013-10-24,,W,N,M,22.0,True,False,Rocky Hill,MAIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 23:20:00-04:00,23:20,r1,,,Speed Related,2013
12/17/13 09:38,43998.0,CT0011900,Rocky Hill,Racial Profile,,2013024448.0,Incident ID,2013-10-25,,W,N,M,34.0,True,True,Rocky Hill,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 11:11:00-04:00,11:11,r1,,,Speed Related,2013
12/17/13 09:38,44000.0,CT0011900,Rocky Hill,Racial Profile,,2013024482.0,Incident ID,2013-10-25,,W,H,M,22.0,False,False,Rocky Hill,CROMWELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 18:36:00-04:00,18:36,r1,,,Defective Lights,2013
12/17/13 09:38,43997.0,CT0011900,Rocky Hill,Racial Profile,,2013024447.0,Incident ID,2013-10-25,,W,N,F,36.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 11:10:00-04:00,11:10,r1,,,Speed Related,2013
12/17/13 09:38,44002.0,CT0011900,Rocky Hill,Racial Profile,,2013024483.0,Incident ID,2013-10-25,,W,N,M,16.0,True,True,Rocky Hill,NEW ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 21:02:00-04:00,21:02,r1,,,Speed Related,2013
12/17/13 09:38,44005.0,CT0011900,Rocky Hill,Racial Profile,,2013024489.0,Incident ID,2013-10-25,,W,N,M,56.0,True,True,Rocky Hill,WEST ST,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 23:57:00-04:00,23:57,r1,,,Suspended License,2013
12/17/13 09:38,43999.0,CT0011900,Rocky Hill,Racial Profile,,2013024474.0,Incident ID,2013-10-25,,W,N,M,20.0,True,True,Rocky Hill,NEW ROAD,  ,  ,V,B,2.0,0,14-219(c)(2),,True,O,True,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 18:35:00-04:00,18:35,r1,,,Speed Related,2013
12/17/13 09:38,44001.0,CT0011900,Rocky Hill,Racial Profile,,2013024480.0,Incident ID,2013-10-25,,W,N,M,31.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 21:28:00-04:00,21:28,r1,,,Defective Lights,2013
12/17/13 09:38,44003.0,CT0011900,Rocky Hill,Racial Profile,,2013024485.0,Incident ID,2013-10-25,,W,H,F,20.0,True,False,Rocky Hill,CROMWELL AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 21:48:00-04:00,21:48,r1,,,Speed Related,2013
12/17/13 09:38,44004.0,CT0011900,Rocky Hill,Racial Profile,,2013024487.0,Incident ID,2013-10-25,,W,N,F,66.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 22:20:00-04:00,22:20,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44033.0,CT0011900,Rocky Hill,Racial Profile,,2013024493.0,Incident ID,2013-10-26,,B,N,M,25.0,True,True,Rocky Hill,CHARTER RD.,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-26 00:27:00-04:00,00:27,r1,,,Suspended License,2013
12/17/13 09:38,44010.0,CT0011900,Rocky Hill,Racial Profile,,2013024522.0,Incident ID,2013-10-26,,W,N,F,42.0,True,False,Rocky Hill,TOWN LINE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 11:07:00-04:00,11:07,r1,,,Cell Phone,2013
12/17/13 09:38,44008.0,CT0011900,Rocky Hill,Racial Profile,,2013024511.0,Incident ID,2013-10-26,,B,N,M,70.0,True,False,Rocky Hill,SILAS DEANE @ TOWN LINE,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 06:02:00-04:00,06:02,r1,,,Other,2013
12/17/13 09:38,44007.0,CT0011900,Rocky Hill,Racial Profile,,2013024501.0,Incident ID,2013-10-26,,W,H,F,35.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 00:45:00-04:00,00:45,r1,,,Moving Violation,2013
12/17/13 09:38,44006.0,CT0011900,Rocky Hill,Racial Profile,,2013024494.0,Incident ID,2013-10-26,,W,N,M,43.0,True,True,Rocky Hill,HIGHLAND STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 00:36:00-04:00,00:36,r1,,,Defective Lights,2013
12/17/13 09:38,44011.0,CT0011900,Rocky Hill,Racial Profile,,2013024524.0,Incident ID,2013-10-26,,W,N,M,28.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 11:09:00-04:00,11:09,r1,,,Registration,2013
12/17/13 09:38,44012.0,CT0011900,Rocky Hill,Racial Profile,,2013024526.0,Incident ID,2013-10-26,,W,N,M,78.0,True,False,Rocky Hill,TOWN LINE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 12:06:00-04:00,12:06,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44009.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,43.0,True,True,Rocky Hill,MAIN ST,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 06:29:00-04:00,06:28,r1,,,Defective Lights,2013
12/17/13 09:38,44018.0,CT0011900,Rocky Hill,Racial Profile,,2013024613.0,Incident ID,2013-10-27,,W,M,M,31.0,True,True,Rocky Hill,RT 99,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-27 18:48:00-04:00,18:48,r1,,,Defective Lights,2013
12/17/13 09:38,44020.0,CT0011900,Rocky Hill,Racial Profile,,2013024623.0,Incident ID,2013-10-27,,W,N,F,22.0,True,False,Rocky Hill,GILBERT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-27 23:44:00-04:00,23:44,r1,,,Stop Sign,2013
