CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 10:56,77877.0,CT0001400,Branford,Racial Profile,1005.0,1300028286.0,Incident ID,2013-11-10,,W,N,M,46.0,True,True,Branford,rte 1,  ,  ,I,G,1.0,0,01,,True,C,False,False,N,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 03:20:00-05:00,03:20,r1,,,Other,2013
01/ 8/14 10:56,77779.0,CT0001400,Branford,Racial Profile,1051.0,1300028305.0,Incident ID,2013-11-10,,W,N,M,50.0,True,False,Branford,MONTOWSES STREET,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 10:05:00-05:00,10:05,r1,,,Other,2013
01/ 8/14 10:56,77768.0,CT0001400,Branford,Racial Profile,333.0,1300028327.0,Incident ID,2013-11-10,,W,N,M,50.0,True,False,BRANFORD,N. Main & Cedar,  ,  ,V,G,1.0,1,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 16:57:00-05:00,16:57,r1,,,Registration,2013
01/ 8/14 10:56,77783.0,CT0001400,Branford,Racial Profile,387.0,1300028313.0,Incident ID,2013-11-10,,B,N,M,47.0,True,False,Branford,West Main ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 13:08:00-05:00,13:08,r1,,,Moving Violation,2013
01/ 8/14 10:56,77774.0,CT0001400,Branford,Racial Profile,394.0,1300028337.0,Incident ID,2013-11-10,,W,M,F,35.0,True,True,Branford,N Main St/ Liesl Ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 19:12:00-05:00,19:12,r1,,,Registration,2013
01/ 8/14 10:56,77770.0,CT0001400,Branford,Racial Profile,334.0,1300028331.0,Incident ID,2013-11-10,,W,N,M,29.0,True,True,Branford,Leetes Island Rd. and East Industrial rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 17:59:00-05:00,17:59,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77780.0,CT0001400,Branford,Racial Profile,386.0,1300028306.0,Incident ID,2013-11-10,,W,N,M,35.0,True,False,Branford,Shore Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 10:35:00-05:00,10:35,r1,,,Speed Related,2013
01/ 8/14 10:56,77769.0,CT0001400,Branford,Racial Profile,334.0,1300028330.0,Incident ID,2013-11-10,,W,M,F,55.0,True,True,BRANFORD,North Main and Cedar St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 17:39:00-05:00,17:39,r1,,,Registration,2013
01/ 8/14 10:56,77778.0,CT0001400,Branford,Racial Profile,1051.0,1300028304.0,Incident ID,2013-11-10,,W,N,F,54.0,True,True,Branford,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 09:02:00-05:00,09:02,r1,,,Suspended License,2013
01/ 8/14 10:56,77771.0,CT0001400,Branford,Racial Profile,333.0,1300028332.0,Incident ID,2013-11-10,,W,N,M,26.0,True,True,Branford,E. Main & Windmill Hill,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 18:03:00-05:00,18:03,r1,,,Registration,2013
01/ 8/14 10:56,77772.0,CT0001400,Branford,Racial Profile,394.0,1300028333.0,Incident ID,2013-11-10,,W,M,M,29.0,False,False,Branford,West Main St/Jackson Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 18:06:00-05:00,18:06,r1,,,Registration,2013
01/ 8/14 10:56,77767.0,CT0001400,Branford,Racial Profile,333.0,1300028326.0,Incident ID,2013-11-10,,W,N,F,40.0,True,True,BRANFORD,N. Main & Cedar,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 16:43:00-05:00,16:43,r1,,,Registration,2013
01/ 8/14 10:56,77776.0,CT0001400,Branford,Racial Profile,212.0,1300028321.0,Incident ID,2013-11-10,,W,N,M,37.0,True,True,BRANFORD,east main rte 139,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 14:19:00-05:00,14:19,r1,,,Window Tint,2013
01/ 8/14 10:56,77773.0,CT0001400,Branford,Racial Profile,394.0,1300028336.0,Incident ID,2013-11-10,,W,N,M,45.0,True,False,Branford,N Main St/Cherry Hill Rd,  ,  ,E,G,1.0,0,14-96f,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 18:58:00-05:00,18:58,r1,,,Defective Lights,2013
01/ 8/14 10:56,77775.0,CT0001400,Branford,Racial Profile,334.0,1300028338.0,Incident ID,2013-11-10,,W,H,F,45.0,True,False,BRANFORD,I-95 Exit 54,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 20:30:00-05:00,20:30,r1,,,Registration,2013
01/ 8/14 10:56,77782.0,CT0001400,Branford,Racial Profile,280.0,1300028308.0,Incident ID,2013-11-10,,W,N,M,23.0,True,False,BRANFORD,972 w main st,  ,  ,V,G,1.0,1,14-12a,14-12a,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-10 12:01:00-05:00,12:01,r1,,,Registration,2013
01/ 8/14 10:56,77763.0,CT0001400,Branford,Racial Profile,236.0,1300028388.0,Incident ID,2013-11-11,,W,N,M,53.0,True,True,Branford,Idian Neck Ave./ S. Montowese St.,  ,  ,V,G,1.0,0,1-10,1-10,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 07:12:00-05:00,07:12,r1,,,Other,2013
01/ 8/14 10:56,77716.0,CT0001400,Branford,Racial Profile,378.0,1300028415.0,Incident ID,2013-11-11,,W,N,F,56.0,True,False,Branford,cedar st/n main st,  ,  ,V,G,1.0,0,14-12(a),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 15:08:00-05:00,15:08,r1,,,Registration,2013
01/ 8/14 10:56,77766.0,CT0001400,Branford,Racial Profile,321.0,1300028385.0,Incident ID,2013-11-11,,W,N,F,25.0,True,True,Branford,leetes,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 06:41:00-05:00,06:41,r1,,,Stop Sign,2013
01/ 8/14 10:56,77751.0,CT0001400,Branford,Racial Profile,381.0,1300028425.0,Incident ID,2013-11-11,,W,N,F,52.0,True,True,BRANFORD,2 short beach rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,True,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 18:32:00-05:00,18:32,r1,,,Registration,2013
01/ 8/14 10:56,77762.0,CT0001400,Branford,Racial Profile,280.0,1300028412.0,Incident ID,2013-11-11,,W,H,M,36.0,True,False,BRANFORD,commercial pkwy/montoya cir,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 13:32:00-05:00,13:32,r1,,,Registration,2013
01/ 8/14 10:56,77743.0,CT0001400,Branford,Racial Profile,306.0,1300028439.0,Incident ID,2013-11-11,,W,M,F,43.0,True,False,BRANFORD,east main st/ sycamore way,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 21:38:00-05:00,21:38,r1,,,Window Tint,2013
01/ 8/14 10:56,77738.0,CT0001400,Branford,Racial Profile,387.0,1300028432.0,Incident ID,2013-11-11,,W,N,F,18.0,True,True,Branford,Meadow st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 19:19:00-05:00,19:19,r1,,,Speed Related,2013
01/ 8/14 10:56,77754.0,CT0001400,Branford,Racial Profile,378.0,1300028400.0,Incident ID,2013-11-11,,W,H,F,71.0,True,True,Branford,N MAIN/CEDAR ST,  ,  ,V,G,2.0,1,14-213b,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 08:47:00-05:00,08:47,r1,,,Other,2013
01/ 8/14 10:56,77764.0,CT0001400,Branford,Racial Profile,321.0,1300028390.0,Incident ID,2013-11-11,,W,H,M,25.0,True,True,Branford,leetes,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 07:14:00-05:00,07:14,r1,,,Stop Sign,2013
01/ 8/14 10:56,77746.0,CT0001400,Branford,Racial Profile,306.0,1300028443.0,Incident ID,2013-11-11,,W,N,M,45.0,True,False,Branford,I 95 exit 55  south bound,  ,  ,E,S,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 23:22:00-05:00,23:22,r1,,,Other,2013
01/ 8/14 10:56,77741.0,CT0001400,Branford,Racial Profile,381.0,1300028433.0,Incident ID,2013-11-11,,W,N,F,33.0,True,True,BRANFORD,869 w main st,  ,  ,V,G,2.0,0,14-12(a)*,14-215,True,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 19:30:00-05:00,19:30,r1,,,Registration,2013
01/ 8/14 10:56,77757.0,CT0001400,Branford,Racial Profile,119.0,1300028407.0,Incident ID,2013-11-11,,W,M,M,26.0,True,False,Branford,leetes is/east industrial,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 12:12:00-05:00,12:12,r1,,,Registration,2013
01/ 8/14 10:56,77765.0,CT0001400,Branford,Racial Profile,372.0,1300028383.0,Incident ID,2013-11-11,,W,N,M,50.0,True,False,Branford,Shore Drive by Bungalow Lane,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 06:33:00-05:00,06:33,r1,,,Stop Sign,2013
01/ 8/14 10:56,77758.0,CT0001400,Branford,Racial Profile,250.0,1300028408.0,Incident ID,2013-11-11,,W,N,M,48.0,True,False,BRANFORD,commercial pkway,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 12:33:00-05:00,12:33,r1,,,Stop Sign,2013
01/ 8/14 10:56,77742.0,CT0001400,Branford,Racial Profile,306.0,1300028435.0,Incident ID,2013-11-11,,W,M,F,38.0,True,False,Branford,east main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 20:32:00-05:00,20:32,r1,,,Defective Lights,2013
01/ 8/14 10:56,77752.0,CT0001400,Branford,Racial Profile,387.0,1300028427.0,Incident ID,2013-11-11,,B,N,F,38.0,True,True,Branford,West Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 18:38:00-05:00,18:38,r1,,,Defective Lights,2013
01/ 8/14 10:56,77755.0,CT0001400,Branford,Racial Profile,119.0,1300028403.0,Incident ID,2013-11-11,,W,M,F,40.0,True,False,Branford,leetes is/business park,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 10:21:00-05:00,10:21,r1,,,Suspended License,2013
01/ 8/14 10:56,77756.0,CT0001400,Branford,Racial Profile,119.0,1300028406.0,Incident ID,2013-11-11,,W,M,M,54.0,True,True,BRANFORD,leetes is/gould,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 11:58:00-05:00,11:58,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77745.0,CT0001400,Branford,Racial Profile,381.0,1300028442.0,Incident ID,2013-11-11,,W,N,M,63.0,True,True,BRANFORD,sylvia st/main st,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,True,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 23:18:00-05:00,23:18,r1,,,Registration,2013
01/ 8/14 10:56,77744.0,CT0001400,Branford,Racial Profile,379.0,1300028441.0,Incident ID,2013-11-11,,W,N,F,20.0,True,True,Branford,Damascus,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 22:54:00-05:00,22:54,r1,,,Registration,2013
01/ 8/14 10:56,77753.0,CT0001400,Branford,Racial Profile,381.0,1300028421.0,Incident ID,2013-11-11,,W,N,F,55.0,True,True,BRANFORD,2 short beach rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,True,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-11 17:47:00-05:00,17:47,r1,,,Registration,2013
01/ 8/14 10:56,77734.0,CT0001400,Branford,Racial Profile,394.0,1300028447.0,Incident ID,2013-11-12,,W,N,M,27.0,True,False,BRANFORD,East Main/Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 01:20:00-05:00,01:20,r1,,,Registration,2013
01/ 8/14 10:56,77729.0,CT0001400,Branford,Racial Profile,378.0,1300028502.0,Incident ID,2013-11-12,,W,N,F,20.0,True,True,Branford,mary murphy school/brushy plains rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 09:54:00-05:00,09:54,r1,,,Speed Related,2013
01/ 8/14 10:56,77725.0,CT0001400,Branford,Racial Profile,378.0,1300028496.0,Incident ID,2013-11-12,,B,N,F,23.0,True,True,BRANFORD,west main/rose hill rd,  ,  ,V,G,1.0,0,14-213b,14-213b,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 09:08:00-05:00,09:08,r1,,,Other,2013
01/ 8/14 10:56,77724.0,CT0001400,Branford,Racial Profile,155.0,1300028514.0,Incident ID,2013-11-12,,W,N,M,62.0,True,False,BRANFORD,west rotary,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 13:57:00-05:00,13:57,r1,,,Registration,2013
01/ 8/14 10:56,77732.0,CT0001400,Branford,Racial Profile,1051.0,1300028504.0,Incident ID,2013-11-12,,W,N,F,40.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 11:35:00-05:00,11:35,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77720.0,CT0001400,Branford,Racial Profile,1051.0,1300028492.0,Incident ID,2013-11-12,,W,N,M,59.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 08:38:00-05:00,08:38,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77711.0,CT0001400,Branford,Racial Profile,387.0,1300028534.0,Incident ID,2013-11-12,,W,N,F,55.0,True,True,BRANFORD,West Main ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 18:51:00-05:00,18:51,r1,,,Registration,2013
01/ 8/14 10:56,77717.0,CT0001400,Branford,Racial Profile,1051.0,1300028489.0,Incident ID,2013-11-12,,W,N,M,78.0,True,False,Branford,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 08:09:00-05:00,08:09,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77723.0,CT0001400,Branford,Racial Profile,155.0,1300028511.0,Incident ID,2013-11-12,,W,N,M,66.0,True,False,Branford,"  CEDAR ST/EXIT 54 SOUTH BOUND   (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 13:21:00-05:00,13:21,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77714.0,CT0001400,Branford,Racial Profile,293.0,1300028525.0,Incident ID,2013-11-12,,W,N,F,47.0,True,False,Branford,north main street,  ,  ,V,B,2.0,1,14-213b,14-215,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 17:01:00-05:00,17:01,r1,,,Other,2013
01/ 8/14 10:56,77749.0,CT0001400,Branford,Racial Profile,394.0,1300028485.0,Incident ID,2013-11-12,,W,N,M,53.0,True,True,BRANFORD,53 on ramp,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 06:46:00-05:00,06:46,r1,,,Registration,2013
01/ 8/14 10:56,77703.0,CT0001400,Branford,Racial Profile,306.0,1300028541.0,Incident ID,2013-11-12,,W,N,M,27.0,True,False,Branford,east main st,  ,  ,I,G,2.0,1,14-215(a),,True,C,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 20:20:00-05:00,20:20,r1,,,Suspended License,2013
01/ 8/14 10:56,77721.0,CT0001400,Branford,Racial Profile,1051.0,1300028507.0,Incident ID,2013-11-12,,W,N,M,56.0,True,False,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 12:27:00-05:00,12:27,r1,,,Cell Phone,2013
01/ 8/14 10:56,77733.0,CT0001400,Branford,Racial Profile,394.0,1300028445.0,Incident ID,2013-11-12,,W,N,M,31.0,True,True,Branford,Brushy Plain Rd/Bay Path Way,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 00:51:00-05:00,00:51,r1,,,Registration,2013
01/ 8/14 10:56,77719.0,CT0001400,Branford,Racial Profile,1051.0,1300028491.0,Incident ID,2013-11-12,,W,N,F,51.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 08:28:00-05:00,08:28,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77705.0,CT0001400,Branford,Racial Profile,264.0,1300028528.0,Incident ID,2013-11-12,,W,N,F,61.0,True,False,Branford,north main cedar,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 17:18:00-05:00,17:18,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77728.0,CT0001400,Branford,Racial Profile,1005.0,1300028499.0,Incident ID,2013-11-12,,B,N,M,43.0,True,True,BRANFORD,COMM PARKWAY,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 09:29:00-05:00,09:29,r1,,,Registration,2013
01/ 8/14 10:56,77727.0,CT0001400,Branford,Racial Profile,155.0,1300028498.0,Incident ID,2013-11-12,,W,N,F,31.0,True,False,Branford,summit place near west main,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 09:19:00-05:00,09:19,r1,,,Registration,2013
01/ 8/14 10:56,77709.0,CT0001400,Branford,Racial Profile,293.0,1300028533.0,Incident ID,2013-11-12,,W,N,F,48.0,True,False,Branford,limewood,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77715.0,CT0001400,Branford,Racial Profile,155.0,1300028517.0,Incident ID,2013-11-12,,W,N,F,21.0,True,False,BRANFORD,"00557 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 14:23:00-05:00,14:23,r1,,,Cell Phone,2013
01/ 8/14 10:56,77708.0,CT0001400,Branford,Racial Profile,306.0,1300028531.0,Incident ID,2013-11-12,,W,N,M,38.0,True,False,BRANFORD,north main st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 18:28:00-05:00,18:28,r1,,,Moving Violation,2013
01/ 8/14 10:56,77712.0,CT0001400,Branford,Racial Profile,387.0,1300028535.0,Incident ID,2013-11-12,,W,N,F,42.0,False,False,BRANFORD,wesr main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 18:56:00-05:00,18:56,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77747.0,CT0001400,Branford,Racial Profile,333.0,1300028482.0,Incident ID,2013-11-12,,W,N,M,50.0,True,False,Branford,E. Main & Rt 139,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 06:15:00-05:00,06:15,r1,,,Registration,2013
01/ 8/14 10:56,77731.0,CT0001400,Branford,Racial Profile,1051.0,1300028503.0,Incident ID,2013-11-12,,W,N,F,71.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 10:18:00-05:00,10:18,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77718.0,CT0001400,Branford,Racial Profile,1051.0,1300028490.0,Incident ID,2013-11-12,,W,N,M,66.0,True,False,BRANFORD,MAIN STREET & WEST  MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 08:17:00-05:00,08:17,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77748.0,CT0001400,Branford,Racial Profile,333.0,1300028484.0,Incident ID,2013-11-12,,W,N,M,36.0,True,False,Branford,Rt139 & E. Main,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 06:43:00-05:00,06:43,r1,,,Registration,2013
01/ 8/14 10:56,77750.0,CT0001400,Branford,Racial Profile,394.0,1300028486.0,Incident ID,2013-11-12,,W,N,M,31.0,True,True,BRANFORD,Exit 53 On Ramp,  ,  ,V,B,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 06:59:00-05:00,06:59,r1,,,Registration,2013
01/ 8/14 10:56,77702.0,CT0001400,Branford,Racial Profile,381.0,1300028540.0,Incident ID,2013-11-12,,W,M,F,56.0,True,True,Branford,cedar st/exit 54 southbound,  ,  ,V,G,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 20:19:00-05:00,20:19,r1,,,Registration,2013
01/ 8/14 10:56,77722.0,CT0001400,Branford,Racial Profile,1051.0,1300028508.0,Incident ID,2013-11-12,,W,N,M,49.0,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 12:40:00-05:00,12:40,r1,,,Suspended License,2013
01/ 8/14 10:56,77704.0,CT0001400,Branford,Racial Profile,387.0,1300028542.0,Incident ID,2013-11-12,,W,N,F,19.0,True,True,BRANFORD,Jefferson Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 20:24:00-05:00,20:24,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77713.0,CT0001400,Branford,Racial Profile,293.0,1300028524.0,Incident ID,2013-11-12,,W,N,F,38.0,True,True,Branford,north main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 16:48:00-05:00,16:48,r1,,,Registration,2013
01/ 8/14 10:56,77706.0,CT0001400,Branford,Racial Profile,212.0,1300028530.0,Incident ID,2013-11-12,,W,N,F,16.0,True,True,BRANFORD,n. main and main,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-12 17:59:00-05:00,17:59,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78061.0,CT0001400,Branford,Racial Profile,387.0,1300028661.0,Incident ID,2013-11-13,,W,N,F,55.0,True,True,BRANFORD,West Main St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 18:35:00-05:00,18:35,r1,,,Display of Plates,2013
01/ 8/14 10:56,78066.0,CT0001400,Branford,Racial Profile,334.0,1300028670.0,Incident ID,2013-11-13,,W,N,M,47.0,True,True,BRANFORD,East Main and 139,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 20:29:00-05:00,20:29,r1,,,Registration,2013
01/ 8/14 10:56,77672.0,CT0001400,Branford,Racial Profile,1051.0,1300028654.0,Incident ID,2013-11-13,,W,N,F,56.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 16:28:00-05:00,16:28,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78052.0,CT0001400,Branford,Racial Profile,293.0,1300028677.0,Incident ID,2013-11-13,,W,M,M,48.0,True,True,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 22:54:00-05:00,22:54,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77701.0,CT0001400,Branford,Racial Profile,236.0,1300028610.0,Incident ID,2013-11-13,,W,N,M,21.0,True,True,Branford,Main St./N Main St.,  ,  ,V,G,1.0,0,1-10,1-10,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 07:23:00-05:00,07:23,r1,,,Other,2013
