CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/23/13 11:27,62143.0,CT0012600,Shelton,Racial Profile,392.0,1300020401.0,Incident ID,2013-11-23,,W,N,M,27.0,True,False,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-23 21:34:00-05:00,21:34,r1,,,Defective Lights,2013
12/23/13 11:27,62212.0,CT0012600,Shelton,Racial Profile,347.0,1300020356.0,Incident ID,2013-11-23,,W,M,F,41.0,True,False,SHELTON,Shelton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-23 09:45:00-05:00,09:45,r1,,,Speed Related,2013
12/23/13 11:27,62149.0,CT0012600,Shelton,Racial Profile,386.0,1300020477.0,Incident ID,2013-11-24,,W,N,M,27.0,True,True,SHELTON,198 Mohegan Rd,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-24 21:34:00-05:00,21:34,r1,,,Other,2013
12/23/13 11:27,62150.0,CT0012600,Shelton,Racial Profile,328.0,1300020478.0,Incident ID,2013-11-24,,W,H,F,36.0,True,False,SHELTON,george st,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-24 21:48:00-05:00,21:48,r1,,,Cell Phone,2013
12/23/13 11:27,62152.0,CT0012600,Shelton,Racial Profile,392.0,1300020550.0,Incident ID,2013-11-25,,W,N,M,38.0,True,False,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-25 22:33:00-05:00,22:33,r1,,,Defective Lights,2013
12/23/13 11:27,62155.0,CT0012600,Shelton,Racial Profile,386.0,1300020531.0,Incident ID,2013-11-25,,W,N,F,17.0,True,False,SHELTON,Howe Ave/Wheeler St,  ,  ,E,G,2.0,0,14-18(2),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-25 15:27:00-05:00,15:27,r1,,,Display of Plates,2013
12/23/13 11:27,62151.0,CT0012600,Shelton,Racial Profile,380.0,1300020523.0,Incident ID,2013-11-25,,W,N,M,39.0,True,True,SHELTON,Howe Ave/Roberts Street,  ,  ,V,G,1.0,1,14-18(2),,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-11-25 13:18:00-05:00,13:18,r1,,,Display of Plates,2013
12/23/13 11:27,62140.0,CT0012600,Shelton,Racial Profile,360.0,1300020681.0,Incident ID,2013-11-27,,W,N,M,20.0,True,False,SHELTON,rt 8  s,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-27 17:28:00-05:00,17:28,r1,,,Other,2013
12/23/13 11:27,62129.0,CT0012600,Shelton,Racial Profile,386.0,1300020784.0,Incident ID,2013-11-29,,W,N,M,49.0,True,False,SHELTON,Canal Street/Skatepark,  ,  ,I,G,1.0,0,53a-110a,53a-110a,False,N,False,False,N,,,,,False,1.0,CT0012600,,2013-11-29 17:26:00-05:00,17:26,r1,,,Other,2013
12/23/13 11:27,62139.0,CT0012600,Shelton,Racial Profile,380.0,1300020752.0,Incident ID,2013-11-29,,W,N,M,0.0,False,False,SHELTON,Howe Ave/Derby Shelton Bridge,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-29 10:15:00-05:00,10:15,r1,,,Display of Plates,2013
12/23/13 11:27,62128.0,CT0012600,Shelton,Racial Profile,386.0,1300020794.0,Incident ID,2013-11-29,,W,N,M,24.0,True,False,SHELTON,Howe Ave/Hill St,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-11-29 22:26:00-05:00,22:26,r1,,,Defective Lights,2013
12/23/13 11:27,62133.0,CT0012600,Shelton,Racial Profile,384.0,1300020868.0,Incident ID,2013-11-30,,W,N,M,21.0,True,False,SHELTON,Kneen at Myrtle,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-30 23:54:00-05:00,23:54,r1,,,Other,2013
12/23/13 11:27,62138.0,CT0012600,Shelton,Racial Profile,386.0,1300020863.0,Incident ID,2013-11-30,,W,N,F,19.0,True,True,SHELTON,East Village Park,  ,  ,I,G,1.0,0,53a-110a,53a-110a,False,N,False,False,N,,,,,False,1.0,CT0012600,,2013-11-30 21:57:00-05:00,21:57,r1,,,Other,2013
12/23/13 11:27,62130.0,CT0012600,Shelton,Racial Profile,392.0,1300020859.0,Incident ID,2013-11-30,,W,N,M,73.0,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-11-30 19:45:00-05:00,19:45,r1,,,Moving Violation,2013
12/23/13 11:27,62137.0,CT0012600,Shelton,Racial Profile,386.0,1300020863.0,Incident ID,2013-11-30,,W,N,M,21.0,True,True,SHELTON,East Village Park,  ,  ,I,G,1.0,0,53a-110a,53a-110a,False,N,False,False,N,,,,,False,1.0,CT0012600,,2013-11-30 21:57:00-05:00,21:57,r1,,,Other,2013
01/10/14 00:20,87808.0,CT0012600,Shelton,Racial Profile,386.0,1300020913.0,Incident ID,2013-12-01,,W,N,M,22.0,True,True,SHELTON,Perry Hill Avenue,  ,  ,V,G,2.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-01 17:56:00-05:00,17:56,r1,,,Defective Lights,2013
01/10/14 00:20,87809.0,CT0012600,Shelton,Racial Profile,360.0,1300020974.0,Incident ID,2013-12-02,,W,N,F,60.0,True,True,SHELTON,lOld Bpt Ave,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-02 17:05:00-05:00,17:05,r1,,,Other,2013
01/10/14 00:20,87812.0,CT0012600,Shelton,Racial Profile,311.0,1300021120.0,Incident ID,2013-12-04,,W,N,F,23.0,True,False,SHELTON,huntington st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-04 22:14:00-05:00,22:14,r1,,,Moving Violation,2013
01/10/14 00:20,87815.0,CT0012600,Shelton,Racial Profile,380.0,1300021143.0,Incident ID,2013-12-05,,W,N,M,26.0,True,False,SHELTON,Center St/Long Hill Av,  ,  ,V,G,1.0,1,14-18(e)*,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-05 10:00:00-05:00,10:00,r1,,,Display of Plates,2013
01/10/14 00:20,87816.0,CT0012600,Shelton,Racial Profile,311.0,1300021167.0,Incident ID,2013-12-05,,W,N,M,23.0,True,False,SHELTON,Bridgeport Ave Woodland Trailer Pk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-05 16:24:00-05:00,16:24,r1,,,Moving Violation,2013
01/10/14 00:20,87818.0,CT0012600,Shelton,Racial Profile,386.0,1300021184.0,Incident ID,2013-12-05,,W,H,M,41.0,True,True,SHELTON,Shelton Avenue/Nells Rock Rd.,  ,  ,V,G,2.0,0,14-230a,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-05 20:35:00-05:00,20:35,r1,,,Moving Violation,2013
01/10/14 00:20,87810.0,CT0012600,Shelton,Racial Profile,359.0,1300021152.0,Incident ID,2013-12-05,,B,N,F,31.0,True,False,SHELTON,Kneen St/RT 8 Entrance Ramp,  ,  ,V,G,1.0,1,14-18(c),14-213b,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-05 11:42:00-05:00,11:42,r1,,,Display of Plates,2013
01/10/14 00:20,87813.0,CT0012600,Shelton,Racial Profile,386.0,1300021163.0,Incident ID,2013-12-05,,W,H,M,31.0,True,False,SHELTON,Bridgeport Avenue,  ,  ,V,G,2.0,1,14-18(2),38a-371,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-05 15:19:00-05:00,15:19,r1,,,Display of Plates,2013
01/10/14 00:20,87819.0,CT0012600,Shelton,Racial Profile,312.0,1300021188.0,Incident ID,2013-12-05,,W,N,F,32.0,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-05 22:03:00-05:00,22:03,r1,,,Other,2013
01/10/14 00:20,87814.0,CT0012600,Shelton,Racial Profile,380.0,1300021143.0,Incident ID,2013-12-05,,W,N,M,26.0,True,False,SHELTON,Center St/Long Hill Av,  ,  ,V,G,1.0,1,14-18(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-05 10:00:00-05:00,10:00,r1,,,Display of Plates,2013
01/10/14 00:20,87820.0,CT0012600,Shelton,Racial Profile,252.0,1300021215.0,Incident ID,2013-12-06,,W,N,M,51.0,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-06 10:29:00-05:00,10:29,r1,,,Moving Violation,2013
01/10/14 00:20,87827.0,CT0012600,Shelton,Racial Profile,392.0,1300021240.0,Incident ID,2013-12-06,,W,N,M,83.0,True,True,SHELTON,Howe Ave,  ,  ,V,G,1.0,0,14-236(1),14-236(1),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-06 17:09:00-05:00,17:09,r1,,,Moving Violation,2013
01/10/14 00:20,87817.0,CT0012600,Shelton,Racial Profile,244.0,1300021203.0,Incident ID,2013-12-06,,W,N,M,35.0,True,True,SHELTON,meadow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-06 07:34:00-05:00,07:34,r1,,,Other,2013
01/10/14 00:20,87821.0,CT0012600,Shelton,Racial Profile,380.0,1300021225.0,Incident ID,2013-12-06,,W,N,M,50.0,True,False,SHELTON,Howe Ave/Indian Well Park Entrance,  ,  ,V,G,1.0,0,14-18a(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-06 13:36:00-05:00,13:36,r1,,,Display of Plates,2013
01/10/14 00:20,87823.0,CT0012600,Shelton,Racial Profile,252.0,1300021209.0,Incident ID,2013-12-06,,W,N,F,23.0,True,False,SHELTON,Old Stfd. Rd.,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-06 08:28:00-05:00,08:28,r1,,,Other,2013
01/10/14 00:20,87826.0,CT0012600,Shelton,Racial Profile,244.0,1300021210.0,Incident ID,2013-12-06,,W,H,F,50.0,True,False,SHELTON,bridgeport av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-06 08:55:00-05:00,08:55,r1,,,Other,2013
01/10/14 00:20,87822.0,CT0012600,Shelton,Racial Profile,244.0,1300021206.0,Incident ID,2013-12-06,,W,N,M,63.0,True,False,SHELTON,howe av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-06 08:12:00-05:00,08:12,r1,,,Other,2013
01/10/14 00:20,87824.0,CT0012600,Shelton,Racial Profile,252.0,1300021209.0,Incident ID,2013-12-06,,W,N,F,23.0,True,False,SHELTON,Old Stfd. Rd.,  ,  ,V,G,1.0,0,14-279,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-06 08:28:00-05:00,08:28,r1,,,Other,2013
01/10/14 00:20,87828.0,CT0012600,Shelton,Racial Profile,380.0,1300021288.0,Incident ID,2013-12-07,,W,N,F,0.0,True,False,SHELTON,Bridgeport Ave/Center Street,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-07 13:12:00-05:00,13:12,r1,,,Moving Violation,2013
01/10/14 00:20,87831.0,CT0012600,Shelton,Racial Profile,244.0,1300021487.0,Incident ID,2013-12-11,,B,N,M,37.0,True,True,SHELTON,howe av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-11 09:38:00-05:00,09:38,r1,,,Other,2013
01/10/14 00:20,87829.0,CT0012600,Shelton,Racial Profile,380.0,1300021502.0,Incident ID,2013-12-11,,W,N,M,60.0,True,False,SHELTON,Kneen St/RT 8 Entrance,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-11 13:44:00-05:00,13:44,r1,,,Display of Plates,2013
01/10/14 00:20,87832.0,CT0012600,Shelton,Racial Profile,386.0,1300021525.0,Incident ID,2013-12-11,,W,N,M,37.0,True,True,SHELTON,River rd/trolley bridge rd,  ,  ,E,G,2.0,1,14-96e,38a-371,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-11 20:25:00-05:00,20:25,r1,,,Defective Lights,2013
01/10/14 00:20,87834.0,CT0012600,Shelton,Racial Profile,386.0,1300021594.0,Incident ID,2013-12-12,,W,N,M,18.0,True,True,SHELTON,429 Shelton Avenue,  ,  ,I,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-12 22:00:00-05:00,22:00,r1,,,Traffic Control Signal,2013
01/10/14 00:20,87791.0,CT0012600,Shelton,Racial Profile,386.0,1300021676.0,Incident ID,2013-12-13,,W,N,F,54.0,True,True,SHELTON,Leavenworth/Meadow st,  ,  ,V,G,2.0,1,14-230(a),14-12a,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-13 17:48:00-05:00,17:48,r1,,,Moving Violation,2013
01/10/14 00:20,87789.0,CT0012600,Shelton,Racial Profile,380.0,1300021662.0,Incident ID,2013-12-13,,W,H,M,39.0,True,False,SHELTON,River Rd/Gordon Ave,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-13 14:19:00-05:00,14:19,r1,,,Other,2013
01/10/14 00:20,87787.0,CT0012600,Shelton,Racial Profile,347.0,1300021635.0,Incident ID,2013-12-13,,W,N,M,37.0,True,True,SHELTON,Coram Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-13 09:14:00-05:00,09:14,r1,,,Registration,2013
01/10/14 00:20,87786.0,CT0012600,Shelton,Racial Profile,347.0,1300021635.0,Incident ID,2013-12-13,,W,N,M,38.0,True,False,SHELTON,"00217  CORAM RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-13 09:14:00-05:00,09:14,r1,,,Registration,2013
01/10/14 00:20,87792.0,CT0012600,Shelton,Racial Profile,392.0,1300021679.0,Incident ID,2013-12-13,,W,N,M,55.0,True,False,SHELTON,bridgeport ave,  ,  ,E,G,1.0,0,14-96c(c),14-96c(c),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-13 18:36:00-05:00,18:36,r1,,,Defective Lights,2013
01/10/14 00:20,87797.0,CT0012600,Shelton,Racial Profile,386.0,1300021839.0,Incident ID,2013-12-16,,W,N,M,21.0,True,True,SHELTON,Nells Rock Road/Bridgeport Avenue,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-16 21:16:00-05:00,21:16,r1,,,Traffic Control Signal,2013
01/10/14 00:20,87794.0,CT0012600,Shelton,Racial Profile,386.0,1300021832.0,Incident ID,2013-12-16,,W,N,M,19.0,True,True,SHELTON,555 Bridgeport Avenue,  ,  ,E,G,2.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-16 17:22:00-05:00,17:22,r1,,,Defective Lights,2013
01/10/14 00:20,87799.0,CT0012600,Shelton,Racial Profile,392.0,1300021962.0,Incident ID,2013-12-18,,W,N,M,44.0,True,False,SHELTON,Huntington st,  ,  ,V,G,1.0,0,14-298,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-18 21:08:00-05:00,21:08,r1,,,Other,2013
01/10/14 00:20,87800.0,CT0012600,Shelton,Racial Profile,252.0,1300021926.0,Incident ID,2013-12-18,,W,N,F,45.0,True,True,SHELTON,Soundview Ave,  ,  ,V,G,1.0,0,14-218aSZ,14-218aSZ,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-18 09:22:00-05:00,09:22,r1,,,Speed Related,2013
01/10/14 00:20,87807.0,CT0012600,Shelton,Racial Profile,380.0,1300022026.0,Incident ID,2013-12-19,,W,N,M,20.0,True,True,SHELTON,shelton,  ,  ,E,G,1.0,0,01-2,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-19 20:04:00-05:00,20:04,r1,,,Other,2013
01/10/14 00:20,87802.0,CT0012600,Shelton,Racial Profile,380.0,1300022028.0,Incident ID,2013-12-19,,W,N,F,45.0,True,False,SHELTON,Bridgeport Ave/Long Hill Cross,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-19 20:41:00-05:00,20:41,r1,,,Moving Violation,2013
01/10/14 00:20,87801.0,CT0012600,Shelton,Racial Profile,337.0,1300022091.0,Incident ID,2013-12-20,,W,N,M,25.0,True,False,SHELTON,Bridgeport Ave. ,  ,  ,V,B,1.0,0,14-100a(c)(1),14-100a(c)(1),True,O,False,False,I,,,,,False,1.0,CT0012600,,2013-12-20 13:14:00-05:00,13:14,r1,,,Seatbelt,2013
01/10/14 00:20,87806.0,CT0012600,Shelton,Racial Profile,352.0,1300022047.0,Incident ID,2013-12-20,,W,N,M,21.0,True,True,SHELTON,BRIDGEPORT AVE/COMMUTER LOT,  ,  ,I,G,2.0,0,14-227a,,True,N,False,True,U,,,,,False,1.0,CT0012600,,2013-12-20 01:55:00-05:00,01:55,r1,,,Other,2013
01/10/14 00:20,87804.0,CT0012600,Shelton,Racial Profile,244.0,1300022069.0,Incident ID,2013-12-20,,W,N,M,18.0,True,True,SHELTON,north constitution blvd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-20 07:20:00-05:00,07:20,r1,,,Other,2013
01/10/14 00:20,87805.0,CT0012600,Shelton,Racial Profile,212.0,1300022077.0,Incident ID,2013-12-20,,W,N,M,32.0,True,False,SHELTON,howe at white,  ,  ,V,G,1.0,1,14-250b,14-296aa(b),False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-20 09:44:00-05:00,09:44,r1,,,Other,2013
01/10/14 00:20,87785.0,CT0012600,Shelton,Racial Profile,384.0,1300022201.0,Incident ID,2013-12-22,,W,N,M,35.0,True,True,SHELTON,Brigeport ave @ Mill St,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-22 01:08:00-05:00,01:08,r1,,,Other,2013
01/10/14 00:20,87779.0,CT0012600,Shelton,Racial Profile,385.0,1300022414.0,Incident ID,2013-12-26,,W,N,M,70.0,False,False,SHELTON,bridgeport ave,  ,  ,V,G,2.0,1,14-12a(a),14-12a(a),False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-26 14:44:00-05:00,14:44,r1,,,Registration,2013
01/10/14 00:20,87793.0,CT0012600,Shelton,Racial Profile,385.0,1300022383.0,Incident ID,2013-12-26,,W,N,M,30.0,True,False,SHELTON,Bridgeport Ave/Commerce Dr,  ,  ,V,G,2.0,0,14-18(a),14-215a,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-26 10:09:00-05:00,10:09,r1,,,Display of Plates,2013
01/10/14 00:20,87781.0,CT0012600,Shelton,Racial Profile,335.0,1300022427.0,Incident ID,2013-12-26,,W,M,M,41.0,True,False,SHELTON,cranston Av,  ,  ,V,G,3.0,1,14-230(a),38a-371,False,N,False,False,M,,,,,False,1.0,CT0012600,,2013-12-26 20:03:00-05:00,20:03,r1,,,Moving Violation,2013
01/10/14 00:20,87782.0,CT0012600,Shelton,Racial Profile,360.0,1300022428.0,Incident ID,2013-12-26,,W,N,M,65.0,True,True,SHELTON,isinglass  #  walnut tree,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-26 20:23:00-05:00,20:23,r1,,,Other,2013
01/10/14 00:20,87783.0,CT0012600,Shelton,Racial Profile,360.0,1300022479.0,Incident ID,2013-12-27,,W,N,F,65.0,True,True,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-27 20:05:00-05:00,20:05,r1,,,Other,2013
01/10/14 00:20,87784.0,CT0012600,Shelton,Racial Profile,380.0,1300022505.0,Incident ID,2013-12-28,,W,N,F,37.0,True,False,SHELTON,Bridgeport Ave/Walgreens,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2013-12-28 13:36:00-05:00,13:36,r1,,,Display of Plates,2013
01/10/14 00:20,87780.0,CT0012600,Shelton,Racial Profile,386.0,1300022599.0,Incident ID,2013-12-30,,W,N,M,63.0,True,True,SHELTON,bridgeport avenue/nells rock road,  ,  ,V,G,2.0,0,14-12a,14-12a,False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-30 17:30:00-05:00,17:30,r1,,,Registration,2013
01/10/14 00:20,87778.0,CT0012600,Shelton,Racial Profile,386.0,1300022657.0,Incident ID,2013-12-31,,W,N,M,51.0,True,False,SHELTON,Bridgeport Ave/ Nells Rock Rd,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,I,,,,,False,1.0,CT0012600,,2013-12-31 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
