CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:45,45130.0,CT0004900,Enfield,Racial Profile,,201352587.0,Incident ID,2013-11-01,,W,M,M,34.0,True,True,Enfield,BIGELOW COMMONS,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 02:02:00-04:00,02:01,r1,,,Defective Lights,2013
12/17/13 09:45,45138.0,CT0004900,Enfield,Racial Profile,,201352656.0,Incident ID,2013-11-01,,W,N,F,54.0,True,False,Enfield,RT 5 S/B @ DEPOT HILL,41 56 36,-72 36 10,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 09:22:00-04:00,09:22,r1,,,Registration,2013
12/17/13 09:45,45129.0,CT0004900,Enfield,Racial Profile,,201352566.0,Incident ID,2013-11-01,,W,N,F,29.0,True,False,Enfield,ELM ST X WASHINGTON RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 00:52:00-04:00,00:51,r1,,,Moving Violation,2013
12/17/13 09:45,45131.0,CT0004900,Enfield,Racial Profile,,201352601.0,Incident ID,2013-11-01,,W,N,M,44.0,True,True,Enfield,BRAINARD AT KATHERINE,42 0 54,-72 34 38,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 06:00:00-04:00,06:00,r1,,,Defective Lights,2013
12/17/13 09:45,45134.0,CT0004900,Enfield,Racial Profile,,201352619.0,Incident ID,2013-11-01,,B,N,M,48.0,True,False,Enfield,ELM ST,41 59 53,-72 34 60,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-01 09:05:00-04:00,09:05,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45144.0,CT0004900,Enfield,Racial Profile,,201352721.0,Incident ID,2013-11-01,,W,N,M,21.0,True,False,Enfield,RT.190 X ENF SQ ACC RD,41 59 24,-72 34 60,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 22:43:00-04:00,22:43,r1,,,Equipment Violation,2013
12/17/13 09:45,45143.0,CT0004900,Enfield,Racial Profile,,201352715.0,Incident ID,2013-11-01,,W,N,M,18.0,True,True,Enfield,PEARL ST X PEASE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-01 21:12:00-04:00,21:12,r1,,,Speed Related,2013
12/17/13 09:45,45141.0,CT0004900,Enfield,Racial Profile,,201352705.0,Incident ID,2013-11-01,,W,N,F,32.0,True,True,Enfield,MIDDLE RD X RT. 190,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 18:33:00-04:00,18:33,r1,,,Cell Phone,2013
12/17/13 09:45,45139.0,CT0004900,Enfield,Racial Profile,,201352692.0,Incident ID,2013-11-01,,W,N,F,21.0,True,False,Enfield,RT.190 X ELM ST,41 59 10,-72 32 19,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:14:00-04:00,17:14,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45132.0,CT0004900,Enfield,Racial Profile,,201352612.0,Incident ID,2013-11-01,,W,N,F,38.0,False,False,Enfield,ELM ST,41 59 53,-72 35 5,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 09:04:00-04:00,09:04,r1,,,Moving Violation,2013
12/17/13 09:45,45140.0,CT0004900,Enfield,Racial Profile,,201352702.0,Incident ID,2013-11-01,,W,N,M,36.0,True,True,Enfield,RT.5 X CARPET ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-01 17:43:00-04:00,17:43,r1,,,Registration,2013
12/17/13 09:45,45154.0,CT0004900,Enfield,Racial Profile,,201352806.0,Incident ID,2013-11-02,,W,N,F,62.0,False,False,Enfield,FRESHWATER X ELM,41 59 52,-72 34 44,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 10:50:00-04:00,10:50,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45155.0,CT0004900,Enfield,Racial Profile,,201352823.0,Incident ID,2013-11-02,,W,N,F,30.0,True,True,Enfield,PALOMBA X CRANBROOK,41 59 30,-72 34 24,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 10:28:00-04:00,10:28,r1,,,Stop Sign,2013
12/17/13 09:45,45151.0,CT0004900,Enfield,Racial Profile,,201352788.0,Incident ID,2013-11-02,,W,H,F,33.0,True,True,Enfield,ROUTE 190 WEST X ROUTE 5,  ,  ,V,G,1.0,0,14-219(c)(1),14-36(b)(2),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 08:46:00-04:00,08:46,r1,,,Speed Related,2013
12/17/13 09:45,45153.0,CT0004900,Enfield,Racial Profile,,201352799.0,Incident ID,2013-11-02,,W,N,M,23.0,True,False,Enfield,ROUTE 190 X EDWARD ST,41 59 13,-72 32 51,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 08:48:00-04:00,08:48,r1,,,Equipment Violation,2013
12/17/13 09:45,45147.0,CT0004900,Enfield,Racial Profile,,201352746.0,Incident ID,2013-11-02,,W,N,M,22.0,True,True,Enfield,ELM ST X SQUARE ACCESS,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 01:00:00-04:00,01:00,r1,,,Registration,2013
12/17/13 09:45,45157.0,CT0004900,Enfield,Racial Profile,,201352807.0,Incident ID,2013-11-02,,W,N,M,36.0,True,True,Enfield,ELM ST BY KOHLS,  ,  ,E,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 10:52:00-04:00,10:52,r1,,,Moving Violation,2013
12/17/13 09:45,45158.0,CT0004900,Enfield,Racial Profile,,201352842.0,Incident ID,2013-11-02,,W,N,M,25.0,True,True,Enfield,ELM STREET X MOBIL MART,41 59 51,-72 34 52,V,G,1.0,0,14-271(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 13:47:00-04:00,13:46,r1,,,Other,2013
12/17/13 09:45,45156.0,CT0004900,Enfield,Racial Profile,,201352824.0,Incident ID,2013-11-02,,W,N,F,42.0,False,False,Enfield,SOUTH RD X RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 11:29:00-04:00,11:29,r1,,,Cell Phone,2013
12/17/13 09:45,45152.0,CT0004900,Enfield,Racial Profile,,201352786.0,Incident ID,2013-11-02,,W,N,F,38.0,True,False,Enfield,ELM ST X ENFIELD SQUARE,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 08:21:00-04:00,08:21,r1,,,Registration,2013
12/17/13 09:45,45145.0,CT0004900,Enfield,Racial Profile,,201352747.0,Incident ID,2013-11-02,,W,N,M,30.0,True,True,Enfield,RAFFIA RD X DONNA ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 01:07:00-04:00,01:07,r1,,,Defective Lights,2013
12/17/13 09:45,45159.0,CT0004900,Enfield,Racial Profile,,201352847.0,Incident ID,2013-11-02,,W,N,F,48.0,True,False,Enfield,ELM ST X FRESHWATER BLVD,41 59 53,-72 34 50,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-02 14:11:00-04:00,14:11,r1,,,Seatbelt,2013
12/17/13 09:45,45150.0,CT0004900,Enfield,Racial Profile,,201352748.0,Incident ID,2013-11-02,,W,N,M,67.0,False,False,Enfield,SHAKER RD X GEO WASHINGTON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 01:06:00-04:00,01:05,r1,,,Moving Violation,2013
12/17/13 09:45,45168.0,CT0004900,Enfield,Racial Profile,,201352879.0,Incident ID,2013-11-02,,W,N,F,31.0,True,True,Enfield,KOHLS PLAZA X ELM ST,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,True,U,,,,,False,1.0,CT000TEST,,2013-11-02 18:47:00-04:00,18:47,r1,,,Suspended License,2013
12/17/13 09:45,45146.0,CT0004900,Enfield,Racial Profile,,201352742.0,Incident ID,2013-11-02,,B,N,F,28.0,True,False,Enfield,STOP & SHOP PLAZA,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-02 01:13:00-04:00,01:12,r1,,,Suspended License,2013
12/17/13 09:45,45149.0,CT0004900,Enfield,Racial Profile,,201352773.0,Incident ID,2013-11-02,,B,N,M,30.0,True,False,Enfield,190 X RT 5,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-02 01:34:00-04:00,01:34,r1,,,Suspended License,2013
12/17/13 09:45,45148.0,CT0004900,Enfield,Racial Profile,,201352765.0,Incident ID,2013-11-02,,W,N,M,22.0,True,False,Enfield,ELM ST X FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-02 02:22:00-04:00,02:21,r1,,,Registration,2013
12/17/13 09:45,45167.0,CT0004900,Enfield,Racial Profile,,201352986.0,Incident ID,2013-11-03,,W,N,M,21.0,True,True,Enfield,RAFIA X FARMSTEAD,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-03 14:30:00-05:00,14:30,r1,,,Equipment Violation,2013
12/17/13 09:45,45166.0,CT0004900,Enfield,Racial Profile,,201352968.0,Incident ID,2013-11-03,,W,N,M,21.0,True,True,Enfield,ELM ST X SUMMER,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-03 12:02:00-05:00,12:02,r1,,,Seatbelt,2013
12/17/13 09:45,45164.0,CT0004900,Enfield,Racial Profile,,201352973.0,Incident ID,2013-11-03,,W,N,F,26.0,True,True,Enfield,ELM ST X I91,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-03 12:10:00-05:00,12:10,r1,,,Seatbelt,2013
12/17/13 09:45,45161.0,CT0004900,Enfield,Racial Profile,,201352918.0,Incident ID,2013-11-03,,W,N,M,36.0,False,False,Enfield,ELM ST X ENFIELD SQUARE ACC RD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-03 02:02:00-05:00,02:01,r1,,,Other,2013
12/17/13 09:45,45160.0,CT0004900,Enfield,Racial Profile,,201352919.0,Incident ID,2013-11-03,,W,N,M,60.0,True,True,Enfield,PALOMBA DR X CRANBROOK DR,41 59 34,-72 34 20,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-03 01:37:00-05:00,01:36,r1,,,Defective Lights,2013
12/17/13 09:45,45169.0,CT0004900,Enfield,Racial Profile,,20135309.0,Incident ID,2013-11-03,,W,N,M,49.0,False,False,Enfield,ENFIELD COMMONS MALL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-03 21:48:00-05:00,21:48,r1,,,Moving Violation,2013
12/17/13 09:45,45162.0,CT0004900,Enfield,Racial Profile,,201352952.0,Incident ID,2013-11-03,,W,N,F,32.0,True,True,Enfield,PEARL X PEASE,41 59 36,-72 35 54,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-03 09:41:00-05:00,09:41,r1,,,Moving Violation,2013
12/17/13 09:45,45163.0,CT0004900,Enfield,Racial Profile,,201352964.0,Incident ID,2013-11-03,,W,N,F,24.0,False,False,Enfield,ELM ST X I91,41 59 52,-72 35 6,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-03 11:46:00-05:00,11:46,r1,,,Seatbelt,2013
12/17/13 09:45,45165.0,CT0004900,Enfield,Racial Profile,,201352967.0,Incident ID,2013-11-03,,W,N,M,23.0,True,True,Enfield,ELM ST X SUMMER,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-03 11:57:00-05:00,11:57,r1,,,Window Tint,2013
12/17/13 09:45,45173.0,CT0004900,Enfield,Racial Profile,,201353060.0,Incident ID,2013-11-04,,W,N,M,45.0,True,True,Enfield,ELM ST,41 59 57,-72 35 2,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 08:02:00-05:00,08:02,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45172.0,CT0004900,Enfield,Racial Profile,,201353067.0,Incident ID,2013-11-04,,B,N,M,45.0,True,False,Enfield,ELM ST,41 59 57,-72 35 2,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 08:49:00-05:00,08:49,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45197.0,CT0004900,Enfield,Racial Profile,,201353086.0,Incident ID,2013-11-04,,W,N,F,65.0,False,False,Enfield,PRIOR RD RESIDENT NEIGHBORHOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-04 10:50:00-05:00,10:50,r1,,,Speed Related,2013
12/17/13 09:45,45170.0,CT0004900,Enfield,Racial Profile,,201353044.0,Incident ID,2013-11-04,,W,H,M,30.0,True,False,Enfield,FRESHWATER BLVD X ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-04 02:47:00-05:00,02:47,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45171.0,CT0004900,Enfield,Racial Profile,,201353058.0,Incident ID,2013-11-04,,W,N,F,37.0,True,False,Enfield,SHAKER RD,42 0 26,-72 33 10,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 07:44:00-05:00,07:44,r1,,,Cell Phone,2013
12/17/13 09:45,45176.0,CT0004900,Enfield,Racial Profile,,201353090.0,Incident ID,2013-11-04,,W,N,F,55.0,True,True,Enfield,PEARL X OAK,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-04 11:22:00-05:00,11:22,r1,,,Equipment Violation,2013
12/17/13 09:45,45175.0,CT0004900,Enfield,Racial Profile,,201353069.0,Incident ID,2013-11-04,,W,N,F,29.0,True,False,Enfield,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 08:53:00-05:00,08:53,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45174.0,CT0004900,Enfield,Racial Profile,,201353063.0,Incident ID,2013-11-04,,W,N,F,54.0,False,False,Enfield,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 08:28:00-05:00,08:28,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45178.0,CT0004900,Enfield,Racial Profile,,201353139.0,Incident ID,2013-11-04,,W,H,M,34.0,True,True,Enfield,ROUTE 5 X HIGH ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-04 16:46:00-05:00,16:46,r1,,,Registration,2013
12/17/13 09:45,45180.0,CT0004900,Enfield,Racial Profile,,201353177.0,Incident ID,2013-11-04,,W,N,M,21.0,False,False,Enfield,PALOMBA X ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-04 22:47:00-05:00,22:47,r1,,,Stop Sign,2013
12/17/13 09:45,45179.0,CT0004900,Enfield,Racial Profile,,201353176.0,Incident ID,2013-11-04,,W,N,M,63.0,True,True,Enfield,BROAD BROOK X ABBE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-04 23:43:00-05:00,23:43,r1,,,Moving Violation,2013
12/17/13 09:45,45177.0,CT0004900,Enfield,Racial Profile,,201353141.0,Incident ID,2013-11-04,,W,N,F,48.0,True,False,Enfield,ELM ST X KOHLS PLAZA,41 59 48,-72 34 50,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-04 17:10:00-05:00,17:10,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45185.0,CT0004900,Enfield,Racial Profile,,,Incident ID,2013-11-05,,W,N,F,35.0,True,True,Enfield,ENFIELD STREET X ELM STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 01:31:00-05:00,01:30,r1,,,Defective Lights,2013
12/17/13 09:45,45184.0,CT0004900,Enfield,Racial Profile,,201353215.0,Incident ID,2013-11-05,,W,N,M,35.0,False,False,Enfield,ELM X DANUNZIO,41 59 54,-72 35 33,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 07:13:00-05:00,07:13,r1,,,Cell Phone,2013
12/17/13 09:45,45194.0,CT0004900,Enfield,Racial Profile,,201353248.0,Incident ID,2013-11-05,,W,N,F,39.0,True,True,Enfield,TAYLOR RD,42 0 43,-72 30 47,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 11:05:00-05:00,11:05,r1,,,Speed Related,2013
12/17/13 09:45,45202.0,CT0004900,Enfield,Racial Profile,,201353329.0,Incident ID,2013-11-05,,W,N,M,32.0,True,True,Enfield,ROADWAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 21:30:00-05:00,21:30,r1,,,Speed Related,2013
12/17/13 09:45,45199.0,CT0004900,Enfield,Racial Profile,,201353283.0,Incident ID,2013-11-05,,W,N,M,30.0,True,True,Enfield,TAYLOR RD. X GREEN MANOR RD.,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 13:30:00-05:00,13:30,r1,,,Registration,2013
12/17/13 09:45,45186.0,CT0004900,Enfield,Racial Profile,,201353218.0,Incident ID,2013-11-05,,W,N,M,32.0,True,True,Enfield,ELM X MARGRET,41 59 52,-72 35 14,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 07:31:00-05:00,07:31,r1,,,Cell Phone,2013
12/17/13 09:45,45183.0,CT0004900,Enfield,Racial Profile,,201353214.0,Incident ID,2013-11-05,,W,N,F,33.0,False,False,Enfield,ELM X PALOMBA,41 59 57,-72 34 26,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 06:55:00-05:00,06:55,r1,,,Cell Phone,2013
12/17/13 09:45,45198.0,CT0004900,Enfield,Racial Profile,,201353273.0,Incident ID,2013-11-05,,W,N,F,19.0,True,True,Enfield,N. MAPLE ST. X NORTH ST.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 13:00:00-05:00,13:00,r1,,,Defective Lights,2013
12/17/13 09:45,45188.0,CT0004900,Enfield,Racial Profile,,201353225.0,Incident ID,2013-11-05,,W,N,M,55.0,False,False,Enfield,I-91 RAMP NORTH EXIT 47,41 59 30,-72 35 7,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 08:27:00-05:00,08:26,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45201.0,CT0004900,Enfield,Racial Profile,,201353318.0,Incident ID,2013-11-05,,W,H,F,29.0,True,False,Enfield,LINCOLN STREET X WHITE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 17:24:00-05:00,17:24,r1,,,Stop Sign,2013
12/17/13 09:45,45191.0,CT0004900,Enfield,Racial Profile,,201353229.0,Incident ID,2013-11-05,,W,N,F,50.0,False,False,Enfield,NORTH MAPLE ST,42 0 46,-72 32 32,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 08:47:00-05:00,08:47,r1,,,Speed Related,2013
12/17/13 09:45,45196.0,CT0004900,Enfield,Racial Profile,,201353251.0,Incident ID,2013-11-05,,W,H,F,32.0,True,True,Enfield,RT 5 X GRANT,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 11:13:00-05:00,11:13,r1,,,Registration,2013
12/17/13 09:45,45190.0,CT0004900,Enfield,Racial Profile,,201353229.0,Incident ID,2013-11-05,,W,N,M,54.0,True,True,Enfield,NORTH MAPLE ST,42 0 48,-72 32 31,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 08:12:00-05:00,08:11,r1,,,Speed Related,2013
12/17/13 09:45,45195.0,CT0004900,Enfield,Racial Profile,,201353252.0,Incident ID,2013-11-05,,W,N,M,17.0,True,True,Enfield,NORTH ST,41 59 31,-72 32 16,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 09:34:00-05:00,09:34,r1,,,Stop Sign,2013
12/17/13 09:45,45193.0,CT0004900,Enfield,Racial Profile,,201353229.0,Incident ID,2013-11-05,,W,N,M,71.0,True,False,Enfield,NORTH MAPLE STREET,42 0 44,-72 32 32,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 09:12:00-05:00,09:12,r1,,,Speed Related,2013
12/17/13 09:45,45189.0,CT0004900,Enfield,Racial Profile,,201353227.0,Incident ID,2013-11-05,,W,N,F,68.0,True,False,Enfield,WAGON RD X VERNON RD,41 57 31,-72 34 15,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 08:40:00-05:00,08:40,r1,,,Stop Sign,2013
12/17/13 09:45,45203.0,CT0004900,Enfield,Racial Profile,,201353350.0,Incident ID,2013-11-05,,W,N,M,52.0,False,False,Enfield,TILL ST X DELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 20:59:00-05:00,20:59,r1,,,Stop Sign,2013
12/17/13 09:45,45182.0,CT0004900,Enfield,Racial Profile,,201353213.0,Incident ID,2013-11-05,,W,N,F,49.0,False,False,Enfield,SHAKER RD,42 0 52,-72 30 51,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 06:54:00-05:00,06:54,r1,,,Cell Phone,2013
12/17/13 09:45,45187.0,CT0004900,Enfield,Racial Profile,,201353222.0,Incident ID,2013-11-05,,W,N,M,52.0,True,True,Enfield,TAYLOR ABD GREEN MANOR,41 59 27,-72 30 51,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 08:11:00-05:00,08:11,r1,,,Defective Lights,2013
12/17/13 09:45,45192.0,CT0004900,Enfield,Racial Profile,,201353229.0,Incident ID,2013-11-05,,W,N,F,52.0,True,True,Enfield,NORTH MAPLE STREET,42 0 37,-72 32 33,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 08:57:00-05:00,08:57,r1,,,Speed Related,2013
12/17/13 09:45,45200.0,CT0004900,Enfield,Racial Profile,,201353317.0,Incident ID,2013-11-05,,W,N,M,42.0,True,False,Enfield,MAIN ARTERY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 17:29:00-05:00,17:29,r1,,,Traffic Control Signal,2013
12/17/13 09:45,45181.0,CT0004900,Enfield,Racial Profile,,,Incident ID,2013-11-05,,B,N,M,26.0,True,True,Enfield,PEARL STREET X FAIRVIEW AVE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-05 01:19:00-05:00,01:18,r1,,,Other,2013
12/17/13 09:45,45213.0,CT0004900,Enfield,Racial Profile,,201353420.0,Incident ID,2013-11-06,,W,N,M,47.0,True,False,Enfield,RT 190 @ N MAPLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 10:59:00-05:00,10:59,r1,,,Speed Related,2013
12/17/13 09:45,45215.0,CT0004900,Enfield,Racial Profile,,201358429.0,Incident ID,2013-11-06,,W,N,F,22.0,True,True,Enfield,RT 191 @ FLETCHER,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 14:01:00-05:00,14:01,r1,,,Speed Related,2013
12/17/13 09:45,45211.0,CT0004900,Enfield,Racial Profile,,201353426.0,Incident ID,2013-11-06,,W,N,F,42.0,True,True,Enfield,TAYLOR AND SHERDAN,41 59 58,-72 30 56,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 09:20:00-05:00,09:20,r1,,,Registration,2013
12/17/13 09:45,45205.0,CT0004900,Enfield,Racial Profile,,,Incident ID,2013-11-06,,B,N,F,37.0,False,False,Enfield,ELM STREET X INTERTATE 91 N/B,41 59 53,-72 35 4,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-06 01:01:00-05:00,01:00,r1,,,Moving Violation,2013
12/17/13 09:45,45217.0,CT0004900,Enfield,Racial Profile,,201353462.0,Incident ID,2013-11-06,,W,N,F,45.0,True,False,Enfield,ELM AND RT190,41 59 13,-72 32 52,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-06 10:33:00-05:00,10:33,r1,,,Cell Phone,2013
12/17/13 09:45,45207.0,CT0004900,Enfield,Racial Profile,,201353398.0,Incident ID,2013-11-06,,W,N,M,45.0,False,False,Enfield,SHAKER RD,42 0 22,-72 33 20,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 06:33:00-05:00,06:32,r1,,,Speed Related,2013
