CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 6/14 21:41,326905.0,CT0018000,DMV,Racial Profile,1001006.0,1300015973.0,Incident ID,2013-10-10,,W,N,M,27.0,True,False,STAMFORD            ,"00000 S I 95  (STAMFORD, T135)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-10 15:56:00-04:00,15:56,r1,,,Speed Related,2013
03/ 6/14 21:41,327000.0,CT0018000,DMV,Racial Profile,1000218.0,1300015969.0,Incident ID,2013-10-10,,B,N,M,20.0,False,False,GLASTONBURY         ,Rt 2 e/b between x 10-12,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-10 13:22:00-04:00,13:22,r1,,,Other,2013
03/ 6/14 21:41,326914.0,CT0018000,DMV,Racial Profile,1000218.0,1300015883.0,Incident ID,2013-10-10,,W,H,M,40.0,True,False,LEBANON             ,"00000 W RT 2  (LEBANON, T071) W/B X 22-21",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-10 06:29:00-04:00,06:29,r1,,,Registration,2013
03/ 6/14 21:41,327056.0,CT0018000,DMV,Racial Profile,1000188.0,1300016008.0,Incident ID,2013-10-11,,W,N,F,30.0,True,False,MIDDLETOWN          ,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 08:22:00-04:00,08:22,r1,,,Speed Related,2013
03/ 6/14 21:41,327002.0,CT0018000,DMV,Racial Profile,1000221.0,1300016048.0,Incident ID,2013-10-11,,W,N,M,58.0,False,False,MANCHESTER          ,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 12:43:00-04:00,12:43,r1,,,Other,2013
03/ 6/14 21:41,326890.0,CT0018000,DMV,Racial Profile,1001009.0,1300015983.0,Incident ID,2013-10-11,,W,M,M,31.0,True,False,WETHERSFIELD        ,91 Southbound Wethersfield (near exit 24),  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 06:00:00-04:00,06:00,r1,,,Other,2013
03/ 6/14 21:41,327059.0,CT0018000,DMV,Racial Profile,1000179.0,1300016037.0,Incident ID,2013-10-11,,B,M,M,29.0,False,False,MIDDLETOWN          ,i-91 s/b exit 21 area,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 10:45:00-04:00,10:45,r1,,,Speed Related,2013
03/ 6/14 21:41,326899.0,CT0018000,DMV,Racial Profile,1001006.0,1300016056.0,Incident ID,2013-10-11,,W,M,M,31.0,False,False,VERNON              ,"00000 S WILBUR CROSS HWY (VERNON, T146)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 21:24:00-04:00,21:25,r1,,,Speed Related,2013
03/ 6/14 21:41,327001.0,CT0018000,DMV,Racial Profile,1000197.0,1300016009.0,Incident ID,2013-10-11,,W,M,M,19.0,True,False,WESTPORT            ,"00000 S EXIT 18  (WESTPORT, T158) X18",  ,  ,V,G,2.0,1,14-232(a)(1),,False,N,False,True,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 08:24:00-04:00,08:24,r1,,,Moving Violation,2013
03/ 6/14 21:41,327058.0,CT0018000,DMV,Racial Profile,1000227.0,1300016049.0,Incident ID,2013-10-11,,W,M,F,45.0,True,False,ROCKY HILL          ,rt 99 and west st rocky hill,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 13:03:00-04:00,13:03,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327057.0,CT0018000,DMV,Racial Profile,1000197.0,1300016046.0,Incident ID,2013-10-11,,W,M,M,55.0,True,False,CHESHIRE            ,84w/b x26,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-11 12:16:00-04:00,12:16,r1,,,Window Tint,2013
03/ 6/14 21:41,326972.0,CT0018000,DMV,Racial Profile,1000180.0,1300016134.0,Incident ID,2013-10-15,,W,N,F,45.0,False,False,HARTFORD            ,I-91 n/b x33,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 17:12:00-04:00,17:12,r1,,,Cell Phone,2013
03/ 6/14 21:41,327003.0,CT0018000,DMV,Racial Profile,1000207.0,1300016061.0,Incident ID,2013-10-15,,W,N,F,57.0,True,False,CROMWELL            ,Cromwell,  ,  ,V,G,1.0,0,01-000,01-000,True,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 05:43:00-04:00,05:43,r1,,,Other,2013
03/ 6/14 21:41,326981.0,CT0018000,DMV,Racial Profile,1000227.0,1300016126.0,Incident ID,2013-10-15,,W,M,M,47.0,True,True,ROCKY HILL          ,"00000  RT 160  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 12:48:00-04:00,12:48,r1,,,Cell Phone,2013
03/ 6/14 21:41,326904.0,CT0018000,DMV,Racial Profile,1000213.0,1300016070.0,Incident ID,2013-10-15,,W,M,M,33.0,True,False,GLASTONBURY         ,Rt 3 North bound,  ,  ,E,G,1.0,0,14-96c,14-99g,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 06:47:00-04:00,06:47,r1,,,Defective Lights,2013
03/ 6/14 21:41,327004.0,CT0018000,DMV,Racial Profile,1000197.0,1300016079.0,Incident ID,2013-10-15,,W,M,M,45.0,True,False,BRIDGEPORT          ,"00000 S I 95  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 07:10:00-04:00,07:10,r1,,,Cell Phone,2013
03/ 6/14 21:41,327060.0,CT0018000,DMV,Racial Profile,1000208.0,1300016063.0,Incident ID,2013-10-15,,W,M,M,57.0,False,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-240,14-240,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 05:51:00-04:00,05:51,r1,,,Moving Violation,2013
03/ 6/14 21:41,327007.0,CT0018000,DMV,Racial Profile,1000208.0,1300016125.0,Incident ID,2013-10-15,,B,M,M,38.0,True,False,WINDSOR             ,"00000 S EXIT 35B  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-240,14-240,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 12:18:00-04:00,12:18,r1,,,Moving Violation,2013
03/ 6/14 21:41,327008.0,CT0018000,DMV,Racial Profile,1000218.0,1300016129.0,Incident ID,2013-10-15,,W,N,M,36.0,True,False,LEBANON             ,Rt. 2 e/b x22,  ,  ,E,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 13:21:00-04:00,13:21,r1,,,Other,2013
03/ 6/14 21:41,327009.0,CT0018000,DMV,Racial Profile,1000300.0,1300016133.0,Incident ID,2013-10-15,,W,N,M,40.0,True,False,EAST HARTFORD       ,rt 84 w/b x 58,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 17:05:00-04:00,17:05,r1,,,Other,2013
03/ 6/14 21:41,327005.0,CT0018000,DMV,Racial Profile,1000221.0,1300016083.0,Incident ID,2013-10-15,,W,N,F,55.0,False,False,TOLLAND             ,I-84 W/B TOLLAND,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-15 07:31:00-04:00,07:31,r1,,,Other,2013
03/ 6/14 21:41,326976.0,CT0018000,DMV,Racial Profile,1000197.0,1300016172.0,Incident ID,2013-10-16,,W,M,F,20.0,True,False,NEW HAVEN           ,"00000 S EXIT 1  (NEW HAVEN, T093) X3",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 08:15:00-04:00,08:15,r1,,,Seatbelt,2013
03/ 6/14 21:41,327010.0,CT0018000,DMV,Racial Profile,1000197.0,1300016183.0,Incident ID,2013-10-16,,W,M,M,25.0,True,False,FAIRFIELD           ,00000 S I 95  (FAIRFIELD) X 26,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 09:04:00-04:00,09:04,r1,,,Moving Violation,2013
03/ 6/14 21:41,326898.0,CT0018000,DMV,Racial Profile,1000197.0,1300016193.0,Incident ID,2013-10-16,,W,M,F,28.0,True,False,DARIEN              ,95 n/b x10,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 10:16:00-04:00,10:16,r1,,,Window Tint,2013
03/ 6/14 21:41,327061.0,CT0018000,DMV,Racial Profile,1000216.0,1300016218.0,Incident ID,2013-10-16,,W,N,M,55.0,True,False,SOUTHINGTON         ,"00000  WEST ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 12:56:00-04:00,12:56,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,326889.0,CT0018000,DMV,Racial Profile,1001006.0,1300016227.0,Incident ID,2013-10-16,,W,M,F,26.0,True,False,WATERBURY           ,"00000 N RT 8  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 21:42:00-04:00,21:42,r1,,,Cell Phone,2013
03/ 6/14 21:41,326924.0,CT0018000,DMV,Racial Profile,1000227.0,1300016204.0,Incident ID,2013-10-16,,W,M,M,21.0,True,False,FARMINGTON          ,i-84 w/b @ exit 36,  ,  ,V,B,1.0,0,14-219b,14-219b,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 11:23:00-04:00,11:23,r1,,,Speed Related,2013
03/ 6/14 21:41,327062.0,CT0018000,DMV,Racial Profile,1000179.0,1300016219.0,Incident ID,2013-10-16,,W,M,M,59.0,True,False,GLASTONBURY         ,"00000 N RT 3  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 14:23:00-04:00,14:23,r1,,,Cell Phone,2013
03/ 6/14 21:41,326908.0,CT0018000,DMV,Racial Profile,1000180.0,1300016170.0,Incident ID,2013-10-16,,W,N,M,57.0,True,False,HARTFORD            ,"I-91 S/B EXIT 28  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 08:10:00-04:00,08:10,r1,,,Cell Phone,2013
03/ 6/14 21:41,327013.0,CT0018000,DMV,Racial Profile,1001006.0,1300016223.0,Incident ID,2013-10-16,,W,M,F,35.0,True,False,SHELTON             ,"00000 S RT 8  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 17:15:00-04:00,17:15,r1,,,Moving Violation,2013
03/ 6/14 21:41,327011.0,CT0018000,DMV,Racial Profile,1000218.0,1300016213.0,Incident ID,2013-10-16,,W,N,M,42.0,False,False,WALLINGFORD         ,RT 15 n/b x 65-66,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 12:07:00-04:00,12:07,r1,,,Speed Related,2013
03/ 6/14 21:41,326963.0,CT0018000,DMV,Racial Profile,1000197.0,1300016200.0,Incident ID,2013-10-16,,B,M,F,38.0,True,False,NORTH HAVEN         ,rt 15 x63,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-16 11:06:00-04:00,11:06,r1,,,Window Tint,2013
03/ 6/14 21:41,326893.0,CT0018000,DMV,Racial Profile,1000208.0,1300016233.0,Incident ID,2013-10-17,,W,M,M,22.0,True,False,MERIDEN             ,I-91 south x18,  ,  ,V,G,3.0,1,14-222,21a-108(1),True,N,True,True,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-17 06:11:00-04:00,06:11,r1,,,Other,2013
03/ 6/14 21:41,327015.0,CT0018000,DMV,Racial Profile,1000300.0,1300016231.0,Incident ID,2013-10-17,,W,N,F,52.0,True,True,ELLINGTON           ,"00000  RT 83  (ELLINGTON, T048)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-17 06:06:00-04:00,06:06,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,326911.0,CT0018000,DMV,Racial Profile,1000300.0,1300016300.0,Incident ID,2013-10-17,,B,N,M,36.0,True,False,MERIDEN             ,Rt 91 n/b x15,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-17 14:22:00-04:00,14:22,r1,,,Other,2013
03/ 6/14 21:41,326882.0,CT0018000,DMV,Racial Profile,1000179.0,1300016269.0,Incident ID,2013-10-17,,W,M,F,29.0,True,False,CROMWELL            ,"00000 N I 91  (CROMWELL, T033)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-17 08:44:00-04:00,08:44,r1,,,Moving Violation,2013
03/ 6/14 21:41,326944.0,CT0018000,DMV,Racial Profile,1000195.0,1300016309.0,Incident ID,2013-10-17,,W,N,M,53.0,False,False,WESTPORT            ,"N I 95  (WESTPORT, T158)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-17 20:53:00-04:00,20:53,r1,,,Speed Related,2013
03/ 6/14 21:41,327017.0,CT0018000,DMV,Racial Profile,1000197.0,1300016355.0,Incident ID,2013-10-18,,W,M,M,25.0,True,False,NORWALK             ,"00000 S I 95  (NORWALK, T103) X15",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 08:36:00-04:00,08:36,r1,,,Cell Phone,2013
03/ 6/14 21:41,327019.0,CT0018000,DMV,Racial Profile,1000218.0,1300016382.0,Incident ID,2013-10-18,,W,N,M,42.0,True,False,WETHERSFIELD        ,"00000  STATE ST (WETHERSFIELD, T159) DMV PUBLIC PARKING LOT",  ,  ,V,G,3.0,0,14-296aa(b1st,14-253a,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 10:46:00-04:00,10:46,r1,,,Cell Phone,2013
03/ 6/14 21:41,326897.0,CT0018000,DMV,Racial Profile,1000197.0,1300016378.0,Incident ID,2013-10-18,,W,M,F,63.0,True,True,WEST HAVEN          ,"00000 N I 95  (WEST HAVEN, T156) 41-42",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 10:30:00-04:00,10:30,r1,,,Speed Related,2013
03/ 6/14 21:41,326909.0,CT0018000,DMV,Racial Profile,1000179.0,1300016386.0,Incident ID,2013-10-18,,W,H,M,49.0,True,False,WINDSOR             ,"00000 S EXIT 36  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 11:42:00-04:00,11:42,r1,,,Speed Related,2013
03/ 6/14 21:41,326903.0,CT0018000,DMV,Racial Profile,1000300.0,1300016330.0,Incident ID,2013-10-18,,W,N,M,32.0,True,False,MANCHESTER          ,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 07:00:00-04:00,07:00,r1,,,Moving Violation,2013
03/ 6/14 21:41,326916.0,CT0018000,DMV,Racial Profile,1000179.0,1300016391.0,Incident ID,2013-10-18,,W,M,M,48.0,True,False,GLASTONBURY         ,ct route 94 north & oak st,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 13:07:00-04:00,13:07,r1,,,Equipment Violation,2013
03/ 6/14 21:41,326919.0,CT0018000,DMV,Racial Profile,1000193.0,1300016310.0,Incident ID,2013-10-18,,W,M,M,24.0,False,False,GLASTONBURY         ,rte-2 e/b exit 8,  ,  ,V,G,1.0,0,14-218(a),14-219,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 05:21:00-04:00,05:21,r1,,,Speed Related,2013
03/ 6/14 21:41,327018.0,CT0018000,DMV,Racial Profile,1000197.0,1300016361.0,Incident ID,2013-10-18,,W,M,M,40.0,True,False,GREENWICH           ,"00000 S I 95  (GREENWICH, T057) X5",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 09:11:00-04:00,09:11,r1,,,Moving Violation,2013
03/ 6/14 21:41,327020.0,CT0018000,DMV,Racial Profile,1000218.0,1300016390.0,Incident ID,2013-10-18,,W,N,M,30.0,True,False,WETHERSFIELD        ,"Main St., Wethersfield",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 12:48:00-04:00,12:48,r1,,,Display of Plates,2013
03/ 6/14 21:41,326956.0,CT0018000,DMV,Racial Profile,1000182.0,1300016389.0,Incident ID,2013-10-18,,W,N,M,55.0,True,False,THOMASTON           ,"00000 N RT 8  (THOMASTON, T140)",  ,  ,V,B,3.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 11:59:00-04:00,11:59,r1,,,Registration,2013
03/ 6/14 21:41,326968.0,CT0018000,DMV,Racial Profile,1000218.0,1300016331.0,Incident ID,2013-10-18,,W,N,M,67.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 07:02:00-04:00,07:02,r1,,,Registration,2013
03/ 6/14 21:41,327063.0,CT0018000,DMV,Racial Profile,1000197.0,1300016373.0,Incident ID,2013-10-18,,W,M,F,47.0,True,False,BRIDGEPORT          ,"00000 N I 95  (BRIDGEPORT, T015) X27",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 10:06:00-04:00,10:06,r1,,,Other,2013
03/ 6/14 21:41,326895.0,CT0018000,DMV,Racial Profile,1000188.0,1300016395.0,Incident ID,2013-10-18,,W,N,F,51.0,True,False,HARTFORD            ,"00000 N WILBUR CROSS PKWY (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-18 14:46:00-04:00,14:46,r1,,,Speed Related,2013
03/ 6/14 21:41,327021.0,CT0018000,DMV,Racial Profile,1000197.0,1300016442.0,Incident ID,2013-10-21,,W,M,M,46.0,True,False,NORWALK             ,"00000 S I 95  (NORWALK, T103) X16",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 09:04:00-04:00,09:04,r1,,,Seatbelt,2013
03/ 6/14 21:41,327022.0,CT0018000,DMV,Racial Profile,1001007.0,1300016452.0,Incident ID,2013-10-21,,W,N,M,26.0,True,False,FAIRFIELD           ,"00000 N EXIT 19  (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 10:21:00-04:00,10:21,r1,,,Speed Related,2013
03/ 6/14 21:41,327025.0,CT0018000,DMV,Racial Profile,1000198.0,1300016481.0,Incident ID,2013-10-21,,W,N,M,33.0,True,False,CROMWELL            ,"Cromwell, I-91 south",  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 13:43:00-04:00,13:43,r1,,,Other,2013
03/ 6/14 21:41,326902.0,CT0018000,DMV,Racial Profile,1000218.0,1300016482.0,Incident ID,2013-10-21,,W,H,M,34.0,True,False,PRESTON             ,rt 2a,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 14:02:00-04:00,14:02,r1,,,Speed Related,2013
03/ 6/14 21:41,327064.0,CT0018000,DMV,Racial Profile,1000213.0,1300016457.0,Incident ID,2013-10-21,,W,M,M,38.0,True,False,MERIDEN             ,"00000 W EXIT 10  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 10:39:00-04:00,10:39,r1,,,Speed Related,2013
03/ 6/14 21:41,327065.0,CT0018000,DMV,Racial Profile,1000179.0,1300016461.0,Incident ID,2013-10-21,,B,M,M,25.0,False,False,HARTFORD            ,I-84 W/B exit 48 off ramp,  ,  ,V,B,2.0,1,14-296aa(b1st,14-147,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 11:04:00-04:00,11:04,r1,,,Cell Phone,2013
03/ 6/14 21:41,326973.0,CT0018000,DMV,Racial Profile,1000179.0,1300016440.0,Incident ID,2013-10-21,,W,M,M,75.0,True,False,HARTFORD            ,I-91 N/B  exit 32B area,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 09:01:00-04:00,09:01,r1,,,Speed Related,2013
03/ 6/14 21:41,326945.0,CT0018000,DMV,Racial Profile,1001007.0,1300016458.0,Incident ID,2013-10-21,,W,H,M,33.0,True,False,WESTPORT            ,"00000 N I 95  (WESTPORT, T158)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 10:46:00-04:00,10:46,r1,,,Speed Related,2013
03/ 6/14 21:41,327024.0,CT0018000,DMV,Racial Profile,1000187.0,1300016462.0,Incident ID,2013-10-21,,B,M,M,78.0,True,False,WESTPORT            ,"00000 N I 95  (WESTPORT, T158)",  ,  ,V,B,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 11:10:00-04:00,11:10,r1,,,Speed Related,2013
03/ 6/14 21:41,327066.0,CT0018000,DMV,Racial Profile,1000218.0,1300016480.0,Incident ID,2013-10-21,,W,N,M,45.0,True,False,GLASTONBURY         ,"00000 E RT 2  (GLASTONBURY, T054) e/b x10-12",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 13:09:00-04:00,13:09,r1,,,Other,2013
03/ 6/14 21:41,326896.0,CT0018000,DMV,Racial Profile,1000216.0,1300016474.0,Incident ID,2013-10-21,,W,N,M,52.0,True,False,WALLINGFORD         ,Rt 15 north Wallingford ct,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-21 12:32:00-04:00,12:32,r1,,,Other,2013
03/ 6/14 21:41,327073.0,CT0018000,DMV,Racial Profile,1001007.0,1300016546.0,Incident ID,2013-10-22,,B,N,F,21.0,True,False,CHESHIRE            ,I84 W/B exit 28,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 11:11:00-04:00,11:11,r1,,,Speed Related,2013
03/ 6/14 21:41,327069.0,CT0018000,DMV,Racial Profile,1001007.0,1300016513.0,Incident ID,2013-10-22,,B,N,M,53.0,False,False,CHESHIRE            ,"00000 W I 84  (CHESHIRE, T025)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 08:06:00-04:00,08:06,r1,,,Speed Related,2013
03/ 6/14 21:41,326933.0,CT0018000,DMV,Racial Profile,1000218.0,1300016502.0,Incident ID,2013-10-22,,W,N,M,39.0,True,False,WETHERSFIELD        ,"00000  HARTFORD AVE (WETHERSFIELD, T159)",  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 07:36:00-04:00,07:36,r1,,,Registration,2013
03/ 6/14 21:41,327026.0,CT0018000,DMV,Racial Profile,1000187.0,1300016491.0,Incident ID,2013-10-22,,W,M,M,37.0,True,False,CHESHIRE            ,131 southington,  ,  ,V,B,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 07:02:00-04:00,07:02,r1,,,Speed Related,2013
03/ 6/14 21:41,327074.0,CT0018000,DMV,Racial Profile,1000179.0,1300016549.0,Incident ID,2013-10-22,,W,M,M,51.0,True,False,MIDDLETOWN          ,"I-91 N/B exit 21 area in Middletown, CT",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 11:22:00-04:00,11:22,r1,,,Cell Phone,2013
03/ 6/14 21:41,327070.0,CT0018000,DMV,Racial Profile,1000227.0,1300016515.0,Incident ID,2013-10-22,,W,H,F,41.0,True,False,BRANFORD            ,"00000 N I 95  (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 08:35:00-04:00,08:35,r1,,,Speed Related,2013
03/ 6/14 21:41,327072.0,CT0018000,DMV,Racial Profile,1001007.0,1300016543.0,Incident ID,2013-10-22,,W,N,M,17.0,True,False,CHESHIRE            ,"00000 W I 84  (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 10:50:00-04:00,10:50,r1,,,Speed Related,2013
