CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:32,462989.0,CT0015201,Waterford,Racial Profile,,18262.0,Incident Id,2013-11-19,,W,N,M,46.0,True,False,WATERFORD,I95 SB ON RAMP/RTE 85,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 12:10:00-05:00,12:10,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463000.0,CT0015201,Waterford,Racial Profile,,18276.0,Incident Id,2013-11-20,,W,N,M,46.0,True,False,WATERFORD,CROSS RD/WATERFORD PKWY S,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 01:01:00-05:00,01:00,r1,,,Moving Violation,2013
04/28/14 12:32,463006.0,CT0015201,Waterford,Racial Profile,,18289.0,Incident Id,2013-11-20,,W,N,F,20.0,True,True,WATERFORD,WILLETTS AVE/BOA,  ,  ,V,B,2.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 21:30:00-05:00,21:30,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463408.0,CT0015201,Waterford,Racial Profile,,26586.0,Incident Id,2013-11-20,,W,N,M,21.0,True,False,WATERFORD,155 WATERFORD PARKWAY NORTH,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,462999.0,CT0015201,Waterford,Racial Profile,,18275.0,Incident Id,2013-11-20,,W,N,M,56.0,True,True,WATERFORD,JEFFERSON AVE/CEMETARY,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 01:00:00-05:00,01:00,r1,,,Defective Lights,2013
04/28/14 12:32,463003.0,CT0015201,Waterford,Racial Profile,,18280.0,Incident Id,2013-11-20,,W,N,M,61.0,True,False,WATERFORD,CLARK LN/MONROE ST,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 06:18:00-05:00,06:18,r1,,,Moving Violation,2013
04/28/14 12:32,462997.0,CT0015201,Waterford,Racial Profile,,18272.0,Incident Id,2013-11-20,,W,N,F,29.0,True,True,WATERFORD,AVERY LN/WPD,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 00:14:00-05:00,00:13,r1,,,Defective Lights,2013
04/28/14 12:32,463004.0,CT0015201,Waterford,Racial Profile,,18282.0,Incident Id,2013-11-20,,W,N,M,33.0,True,False,WATERFORD,RT1/LIBERTY BANK,  ,  ,E,G,1.0,0,14-99GG,14-99GG,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 06:42:00-05:00,06:42,r1,,,Window Tint,2013
04/28/14 12:32,463005.0,CT0015201,Waterford,Racial Profile,,18283.0,Incident Id,2013-11-20,,W,N,M,37.0,True,False,WATERFORD,CLARK LN/SCHOOL,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 12:34:00-05:00,12:34,r1,,,Cell Phone,2013
04/28/14 12:32,463002.0,CT0015201,Waterford,Racial Profile,,18279.0,Incident Id,2013-11-20,,W,N,F,51.0,False,False,WATERFORD,WILLETTS AVE/BUTLER,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 06:04:00-05:00,06:04,r1,,,Defective Lights,2013
04/28/14 12:32,463001.0,CT0015201,Waterford,Racial Profile,,18278.0,Incident Id,2013-11-20,,W,N,M,21.0,False,False,WATERFORD,WILLETTS AVE/BOA,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 03:06:00-05:00,03:06,r1,,,Defective Lights,2013
04/28/14 12:32,462998.0,CT0015201,Waterford,Racial Profile,,18273.0,Incident Id,2013-11-20,,W,N,M,39.0,True,False,WATERFORD,RT1/BECKERS,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 00:36:00-05:00,00:36,r1,,,Registration,2013
04/28/14 12:32,463017.0,CT0015201,Waterford,Racial Profile,,18311.0,Incident Id,2013-11-21,,W,N,M,24.0,True,False,QUAKER HILL,OLD NORWICH RD/BENHAM,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 23:46:00-05:00,23:46,r1,,,Defective Lights,2013
04/28/14 12:32,463409.0,CT0015201,Waterford,Racial Profile,,26588.0,Incident Id,2013-11-21,,W,N,M,25.0,True,False,WATERFORD,RTE 85 // HENNY PENNY,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463410.0,CT0015201,Waterford,Racial Profile,,26589.0,Incident Id,2013-11-21,,W,N,F,30.0,True,True,WATERFORD,RTE 32 // COVE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463015.0,CT0015201,Waterford,Racial Profile,,18304.0,Incident Id,2013-11-21,,W,N,M,37.0,True,False,WATERFORD,RT85/TOYS R US,  ,  ,E,B,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 18:04:00-05:00,18:04,r1,,,Defective Lights,2013
04/28/14 12:32,463010.0,CT0015201,Waterford,Racial Profile,,18298.0,Incident Id,2013-11-21,,W,N,F,23.0,True,True,WATERFORD,RT85/COMMONS,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 08:29:00-05:00,08:28,r1,,,Speed Related,2013
04/28/14 12:32,463014.0,CT0015201,Waterford,Racial Profile,,18303.0,Incident Id,2013-11-21,,W,N,F,34.0,True,False,QUAKER HILL,RT32/CONNECTOR,  ,  ,V,G,2.0,1,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 17:52:00-05:00,17:52,r1,,,Registration,2013
04/28/14 12:32,463013.0,CT0015201,Waterford,Racial Profile,,18302.0,Incident Id,2013-11-21,,W,N,M,65.0,True,False,WATERFORD,RT85/I95,  ,  ,V,G,1.0,0,14-298,14-291,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-21 10:45:00-05:00,10:45,r1,,,Other,2013
04/28/14 12:32,463008.0,CT0015201,Waterford,Racial Profile,,18293.0,Incident Id,2013-11-21,,W,N,F,67.0,True,True,WATERFORD,RT1/SUPREME,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-21 02:33:00-05:00,02:33,r1,,,Defective Lights,2013
04/28/14 12:32,463009.0,CT0015201,Waterford,Racial Profile,,18295.0,Incident Id,2013-11-21,,W,N,F,28.0,True,True,WATERFORD,29 VIVIAN ST,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-21 02:57:00-05:00,02:57,r1,,,Defective Lights,2013
04/28/14 12:32,463411.0,CT0015201,Waterford,Racial Profile,,26590.0,Incident Id,2013-11-21,,W,N,F,21.0,True,False,WATERFORD,RTE 32 // SCOTCH CAP,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463011.0,CT0015201,Waterford,Racial Profile,,18299.0,Incident Id,2013-11-21,,W,H,M,21.0,True,False,QUAKER HILL,RT32 SB/BENHAM,  ,  ,V,G,3.0,0,14-219(C),14-219(C),False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-21 09:07:00-05:00,09:07,r1,,,Speed Related,2013
04/28/14 12:32,463412.0,CT0015201,Waterford,Racial Profile,,26592.0,Incident Id,2013-11-21,,B,N,M,27.0,False,False,WATERFORD,RTE 32 // RICHARDS GROVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463016.0,CT0015201,Waterford,Racial Profile,,18309.0,Incident Id,2013-11-21,,W,N,M,43.0,False,False,QUAKER HILL,RT32/RICHARDS GROVE RD,  ,  ,V,G,1.0,0,14-219B,14-219B,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 19:17:00-05:00,19:17,r1,,,Speed Related,2013
04/28/14 12:32,463012.0,CT0015201,Waterford,Racial Profile,,18301.0,Incident Id,2013-11-21,,B,N,M,44.0,True,False,QUAKER HILL,RT32/MAY AVE,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 10:33:00-05:00,10:33,r1,,,Speed Related,2013
04/28/14 12:32,463007.0,CT0015201,Waterford,Racial Profile,,18291.0,Incident Id,2013-11-21,,B,N,F,21.0,True,False,WATERFORD,RT1/SUPREME,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:44:00-05:00,00:44,r1,,,Defective Lights,2013
04/28/14 12:32,463022.0,CT0015201,Waterford,Racial Profile,,18319.0,Incident Id,2013-11-22,,W,N,M,26.0,True,False,WATERFORD,CROSS RD/SEACONN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 15:43:00-05:00,15:43,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463021.0,CT0015201,Waterford,Racial Profile,,18317.0,Incident Id,2013-11-22,,W,N,M,60.0,True,True,WATERFORD,GREAT NECK RD/BRAMAN RD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 14:04:00-05:00,14:04,r1,,,Speed Related,2013
04/28/14 12:32,463019.0,CT0015201,Waterford,Racial Profile,,18314.0,Incident Id,2013-11-22,,W,N,F,21.0,True,False,QUAKER HILL,RT32/UNCAS AVE,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 01:08:00-05:00,01:07,r1,,,Moving Violation,2013
04/28/14 12:32,463018.0,CT0015201,Waterford,Racial Profile,,18312.0,Incident Id,2013-11-22,,W,N,M,33.0,True,False,QUAKER HILL,RT32/UNCAS,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:22:00-05:00,00:22,r1,,,Defective Lights,2013
04/28/14 12:32,463413.0,CT0015201,Waterford,Racial Profile,,26596.0,Incident Id,2013-11-22,,W,H,M,23.0,True,False,WATERFORD,QUARRY RD // SHORE RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:32,463020.0,CT0015201,Waterford,Racial Profile,,18315.0,Incident Id,2013-11-22,,W,N,M,21.0,False,False,QUAKER HILL,RT32/BENHAM,  ,  ,V,B,2.0,0,14-219C,14-219C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-22 02:03:00-05:00,02:03,r1,,,Speed Related,2013
04/28/14 12:32,463414.0,CT0015201,Waterford,Racial Profile,,26597.0,Incident Id,2013-11-22,,W,N,F,60.0,True,True,WATERFORD,RTE 156 // DUCK POND,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463023.0,CT0015201,Waterford,Racial Profile,,18321.0,Incident Id,2013-11-22,,W,N,M,21.0,True,False,WATERFORD,CROSS RD/MELANIE,  ,  ,V,G,2.0,0,14-218A,14-218A,True,O,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 22:27:00-05:00,22:27,r1,,,Speed Related,2013
04/28/14 12:32,463027.0,CT0015201,Waterford,Racial Profile,,18330.0,Incident Id,2013-11-23,,W,H,M,29.0,True,False,WATERFORD,CLARK LN/MIDDLE SCHOOL,  ,  ,V,G,3.0,1,14-213B,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 01:12:00-05:00,01:12,r1,,,Other,2013
04/28/14 12:32,463033.0,CT0015201,Waterford,Racial Profile,,18342.0,Incident Id,2013-11-23,,W,H,M,30.0,True,False,WATERFORD,WILLETTS AVE/BOA,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 21:18:00-05:00,21:18,r1,,,Defective Lights,2013
04/28/14 12:32,463025.0,CT0015201,Waterford,Racial Profile,,18324.0,Incident Id,2013-11-23,,W,N,F,28.0,True,False,WATERFORD,RT1/JIFFY LUBE,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 00:35:00-05:00,00:35,r1,,,Defective Lights,2013
04/28/14 12:32,463028.0,CT0015201,Waterford,Racial Profile,,18332.0,Incident Id,2013-11-23,,W,N,M,39.0,True,False,WATERFORD,CROSS RD/WATERFORD PKWY N,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 11:01:00-05:00,11:01,r1,,,Cell Phone,2013
04/28/14 12:32,463034.0,CT0015201,Waterford,Racial Profile,,18343.0,Incident Id,2013-11-23,,W,N,M,20.0,True,False,WATERFORD,RT1/WILDROSE AVE,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 21:28:00-05:00,21:28,r1,,,Defective Lights,2013
04/28/14 12:32,463030.0,CT0015201,Waterford,Racial Profile,,18336.0,Incident Id,2013-11-23,,W,N,F,52.0,False,False,QUAKER HILL,RTE32,  ,  ,V,G,1.0,0,14-219C,14-219C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 16:52:00-05:00,16:52,r1,,,Speed Related,2013
04/28/14 12:32,463416.0,CT0015201,Waterford,Racial Profile,,28963.0,Incident Id,2013-11-23,,W,N,F,21.0,True,False,WATERFORD,RTE 85,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:32,463026.0,CT0015201,Waterford,Racial Profile,,18325.0,Incident Id,2013-11-23,,W,N,M,61.0,True,True,WATERFORD,GOSHEN RD/GREAT NECK SCHOOL,  ,  ,V,G,2.0,0,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:44:00-05:00,00:44,r1,,,Registration,2013
04/28/14 12:32,463031.0,CT0015201,Waterford,Racial Profile,,18338.0,Incident Id,2013-11-23,,W,N,M,30.0,True,False,WATERFORD,A&P LOT,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 20:15:00-05:00,20:15,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463032.0,CT0015201,Waterford,Racial Profile,,18340.0,Incident Id,2013-11-23,,W,H,M,35.0,True,True,WATERFORD,RT1/CVS,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 21:10:00-05:00,21:10,r1,,,Defective Lights,2013
04/28/14 12:32,463024.0,CT0015201,Waterford,Racial Profile,,18323.0,Incident Id,2013-11-23,,W,N,F,41.0,True,True,WATERFORD,PALMER/SHORE,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 00:27:00-05:00,00:27,r1,,,Moving Violation,2013
04/28/14 12:32,463029.0,CT0015201,Waterford,Racial Profile,,18334.0,Incident Id,2013-11-23,,W,N,M,22.0,True,True,WATERFORD,RT1/WOODLAWN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 16:49:00-05:00,16:49,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463415.0,CT0015201,Waterford,Racial Profile,,28962.0,Incident Id,2013-11-23,,W,N,M,21.0,True,False,WATERFORD,RTE 85 // NORTH MALL ENTRANCE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463047.0,CT0015201,Waterford,Racial Profile,,18363.0,Incident Id,2013-11-24,,B,N,F,26.0,True,False,QUAKER HILL,RT32/UNCAS AVE,  ,  ,V,G,1.0,0,14-219B,14-219B,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 21:45:00-05:00,21:45,r1,,,Speed Related,2013
04/28/14 12:32,463043.0,CT0015201,Waterford,Racial Profile,,18359.0,Incident Id,2013-11-24,,W,N,F,56.0,True,False,WATERFORD,RT85/OLIVE GARDEN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 17:24:00-05:00,17:24,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463045.0,CT0015201,Waterford,Racial Profile,,18361.0,Incident Id,2013-11-24,,W,N,M,29.0,True,False,QUAKER HILL,OLD NORWICH RD/THE COVE,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 20:35:00-05:00,20:35,r1,,,Speed Related,2013
04/28/14 12:32,463046.0,CT0015201,Waterford,Racial Profile,,18362.0,Incident Id,2013-11-24,,W,N,M,54.0,True,False,QUAKER HILL,RT32/MAY,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 21:11:00-05:00,21:11,r1,,,Defective Lights,2013
04/28/14 12:32,463044.0,CT0015201,Waterford,Racial Profile,,18360.0,Incident Id,2013-11-24,,B,N,M,51.0,True,False,WATERFORD,CLARK LN/SHACK,  ,  ,V,G,2.0,1,14-12(A)*,14-12(A)*,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 18:04:00-05:00,18:04,r1,,,Registration,2013
04/28/14 12:32,463037.0,CT0015201,Waterford,Racial Profile,,18348.0,Incident Id,2013-11-24,,W,N,F,18.0,True,False,WATERFORD,I95/RT85,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 01:42:00-05:00,01:41,r1,,,Moving Violation,2013
04/28/14 12:32,463041.0,CT0015201,Waterford,Racial Profile,,18356.0,Incident Id,2013-11-24,,W,N,M,28.0,True,False,WATERFORD,RT1/JIFFY LUBE,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 16:59:00-05:00,16:59,r1,,,Defective Lights,2013
04/28/14 12:32,463039.0,CT0015201,Waterford,Racial Profile,,18353.0,Incident Id,2013-11-24,,B,N,M,25.0,True,False,QUAKER HILL,RT32S/ROSEMARY,  ,  ,E,G,3.0,0,21A-279A,21A-279A,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-11-24 02:25:00-05:00,02:25,r1,,,Other,2013
04/28/14 12:32,463040.0,CT0015201,Waterford,Racial Profile,,18354.0,Incident Id,2013-11-24,,W,N,F,40.0,True,False,QUAKER HILL,RT1/WILD ROSE PL,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 16:05:00-05:00,16:04,r1,,,Defective Lights,2013
04/28/14 12:32,463038.0,CT0015201,Waterford,Racial Profile,,18350.0,Incident Id,2013-11-24,,W,N,M,31.0,True,False,QUAKER HILL,RT32/SENKOW DR,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 03:09:00-05:00,03:09,r1,,,Defective Lights,2013
04/28/14 12:32,463048.0,CT0015201,Waterford,Racial Profile,,18364.0,Incident Id,2013-11-24,,W,N,F,45.0,True,False,QUAKER HILL,RT32 N/THE COVE,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 22:15:00-05:00,22:15,r1,,,Defective Lights,2013
04/28/14 12:32,463035.0,CT0015201,Waterford,Racial Profile,,18345.0,Incident Id,2013-11-24,,W,N,M,63.0,True,True,QUAKER HILL,RIVERVIEW RD/SCOTCH CAP RD,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 12:39:00-05:00,12:39,r1,,,Moving Violation,2013
04/28/14 12:32,463036.0,CT0015201,Waterford,Racial Profile,,18347.0,Incident Id,2013-11-24,,W,N,F,36.0,True,True,QUAKER HILL,COVE VIEW RD/RICHARDS GROVE RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 00:20:00-05:00,00:20,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463042.0,CT0015201,Waterford,Racial Profile,,18358.0,Incident Id,2013-11-24,,W,N,M,20.0,True,True,WATERFORD,70 CROSS RD,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 17:13:00-05:00,17:13,r1,,,Defective Lights,2013
04/28/14 12:33,464436.0,CT0015201,Waterford,Racial Profile,,18366.0,Incident Id,2013-11-25,,W,N,M,36.0,True,False,WATERFORD,TOYS R US LOT,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 18:49:00-05:00,18:49,r1,,,Defective Lights,2013
04/28/14 12:33,464437.0,CT0015201,Waterford,Racial Profile,,18367.0,Incident Id,2013-11-25,,W,N,M,40.0,True,True,WATERFORD,WILLETTS AVE/BECKWITH,  ,  ,V,B,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 19:32:00-05:00,19:32,r1,,,Registration,2013
04/28/14 12:33,464435.0,CT0015201,Waterford,Racial Profile,,18365.0,Incident Id,2013-11-25,,W,H,F,28.0,True,False,WATERFORD,RT1/WAYSIDE,  ,  ,E,G,2.0,0,14-14,14-14,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 18:01:00-05:00,18:01,r1,,,Other,2013
04/28/14 12:33,464441.0,CT0015201,Waterford,Racial Profile,,18372.0,Incident Id,2013-11-26,,W,N,F,28.0,True,False,WATERFORD,JOB LOT PARKING LOT,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 10:24:00-05:00,10:24,r1,,,Registration,2013
04/28/14 12:33,464877.0,CT0015201,Waterford,Racial Profile,,28964.0,Incident Id,2013-11-26,,W,N,F,26.0,True,False,WATERFORD,RTE 32 // UNCAS,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 00:00:00-05:00,00:00,r1,,,Window Tint,2013
04/28/14 12:33,464442.0,CT0015201,Waterford,Racial Profile,,18373.0,Incident Id,2013-11-26,,W,N,F,33.0,True,False,WATERFORD,CLARK LN/AHEPA,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 12:12:00-05:00,12:12,r1,,,Cell Phone,2013
04/28/14 12:33,464440.0,CT0015201,Waterford,Racial Profile,,18370.0,Incident Id,2013-11-26,,W,N,F,35.0,True,True,WATERFORD,CLARK LN/STOP & SHOP,  ,  ,V,G,1.0,0,14-300C,14-300C,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 09:13:00-05:00,09:13,r1,,,Other,2013
04/28/14 12:33,464439.0,CT0015201,Waterford,Racial Profile,,18369.0,Incident Id,2013-11-26,,W,H,F,32.0,True,False,WATERFORD,CROSS RD/SECON,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 08:26:00-05:00,08:26,r1,,,Speed Related,2013
04/28/14 12:33,464880.0,CT0015201,Waterford,Racial Profile,,28967.0,Incident Id,2013-11-26,,W,N,F,23.0,True,False,WATERFORD,RTE 32 // RICHARDS GROVE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 00:00:00-05:00,00:00,r1,,,Speed Related,2013
04/28/14 12:33,464879.0,CT0015201,Waterford,Racial Profile,,28966.0,Incident Id,2013-11-26,,W,N,F,61.0,True,False,WATERFORD,RTE 85 // OAKDELL HOTEL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464883.0,CT0015201,Waterford,Racial Profile,,28970.0,Incident Id,2013-11-26,,W,N,F,20.0,True,True,WATERFORD,RTE 1 // STONYBROOK,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:33,464445.0,CT0015201,Waterford,Racial Profile,,18377.0,Incident Id,2013-11-26,,W,N,M,27.0,True,False,WATERFORD,WATERFORD PKWY S/CROSS RD,  ,  ,V,G,1.0,0,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 19:01:00-05:00,19:01,r1,,,Other,2013
04/28/14 12:33,464444.0,CT0015201,Waterford,Racial Profile,,18376.0,Incident Id,2013-11-26,,W,H,F,49.0,True,False,QUAKER HILL,RT32 S/UNCAS AVE,  ,  ,V,G,3.0,1,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 18:18:00-05:00,18:18,r1,,,Other,2013
04/28/14 12:33,464438.0,CT0015201,Waterford,Racial Profile,,18368.0,Incident Id,2013-11-26,,W,N,F,20.0,True,True,WATERFORD,PINE ST,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 01:08:00-05:00,01:07,r1,,,Defective Lights,2013
