CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:04,83166.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021313.0,Incident ID,2013-11-09,,W,H,M,57.0,True,False,NORTH HAVEN         ,middletown,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-09 17:45:00-05:00,17:45,r1,,,Defective Lights,2013
01/ 9/14 21:04,83171.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021320.0,Incident ID,2013-11-09,,B,M,M,24.0,True,False,NORTH HAVEN         ,SKIFF/HART,  ,  ,V,G,1.0,0,21A-279,,True,N,True,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-09 19:06:00-05:00,19:06,r1,,,Other,2013
01/ 9/14 21:04,83167.0,CT0010100,North Haven,Racial Profile,100000137.0,1300021317.0,Incident ID,2013-11-09,,W,N,M,59.0,True,False,NORTH HAVEN         ,State/Broadway,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-09 18:27:00-05:00,18:27,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83164.0,CT0010100,North Haven,Racial Profile,100000054.0,1300021282.0,Incident ID,2013-11-09,,W,N,F,22.0,True,False,NORTH HAVEN         ,rt 22,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-09 06:01:00-05:00,06:01,r1,,,Speed Related,2013
01/ 9/14 21:04,83177.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021381.0,Incident ID,2013-11-10,,W,N,M,70.0,True,True,NORTH HAVEN         ,MIDDLETOWN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-10 19:29:00-05:00,19:29,r1,,,Speed Related,2013
01/ 9/14 21:04,83175.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021380.0,Incident ID,2013-11-10,,W,H,F,28.0,True,False,NORTH HAVEN         ,QUINNIPIAC AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-10 19:15:00-05:00,19:15,r1,,,Speed Related,2013
01/ 9/14 21:04,83174.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021378.0,Incident ID,2013-11-10,,W,N,M,31.0,True,False,NORTH HAVEN         ,universal dr/I 91 S ramp,  ,  ,V,G,3.0,1,14-147C,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-10 17:22:00-05:00,17:22,r1,,,Other,2013
01/ 9/14 21:04,83176.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021380.0,Incident ID,2013-11-10,,W,H,F,22.0,True,False,NORTH HAVEN         ,QUINNIPIAC ,  ,  ,V,G,1.0,0,14-218,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-10 19:15:00-05:00,19:15,r1,,,Speed Related,2013
01/ 9/14 21:04,83179.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021390.0,Incident ID,2013-11-11,,W,N,M,21.0,False,False,NORTH HAVEN         ,XXXX,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 00:53:00-05:00,00:53,r1,,,Other,2013
01/ 9/14 21:04,83183.0,CT0010100,North Haven,Racial Profile,100000173.0,1300021402.0,Incident ID,2013-11-11,,W,N,F,55.0,True,False,NORTH HAVEN         ,527 washington,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 05:47:00-05:00,05:47,r1,,,Other,2013
01/ 9/14 21:04,83186.0,CT0010100,North Haven,Racial Profile,100000173.0,1300021405.0,Incident ID,2013-11-11,,W,N,M,30.0,True,False,NORTH HAVEN         ,washington / bradley,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 06:10:00-05:00,06:10,r1,,,Speed Related,2013
01/ 9/14 21:04,83184.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021404.0,Incident ID,2013-11-11,,W,N,M,34.0,True,False,NORTH HAVEN         ,clintonville/sachem,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 06:05:00-05:00,06:05,r1,,,Speed Related,2013
01/ 9/14 21:04,83187.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021406.0,Incident ID,2013-11-11,,W,N,M,38.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 06:31:00-05:00,06:31,r1,,,Other,2013
01/ 9/14 21:04,83178.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021390.0,Incident ID,2013-11-11,,W,N,M,21.0,False,False,NORTH HAVEN         ,  RT 22 CONNECTOR/ VALLEY SERVICE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 00:53:00-05:00,00:53,r1,,,Other,2013
01/ 9/14 21:04,83185.0,CT0010100,North Haven,Racial Profile,100000173.0,1300021405.0,Incident ID,2013-11-11,,W,N,M,30.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/BRADLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 06:10:00-05:00,06:10,r1,,,Speed Related,2013
01/ 9/14 21:04,83188.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021408.0,Incident ID,2013-11-11,,W,M,M,72.0,True,True,NORTH HAVEN         ,RIDGE/ WEAVER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 06:50:00-05:00,06:50,r1,,,Speed Related,2013
01/ 9/14 21:04,83189.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021449.0,Incident ID,2013-11-11,,B,N,M,23.0,True,False,NORTH HAVEN         ,quinnipiac/montowese,  ,  ,V,G,2.0,0,14-18a,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 21:34:00-05:00,21:34,r1,,,Display of Plates,2013
01/ 9/14 21:04,83182.0,CT0010100,North Haven,Racial Profile,100000173.0,1300021402.0,Incident ID,2013-11-11,,W,N,F,55.0,True,False,NORTH HAVEN         ,"00527  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-11 05:47:00-05:00,05:47,r1,,,Other,2013
01/ 9/14 21:04,83191.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021508.0,Incident ID,2013-11-12,,W,N,M,26.0,True,False,North Haven         ,universal/bridge,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-12 18:19:00-05:00,18:19,r1,,,Defective Lights,2013
01/ 9/14 21:04,83190.0,CT0010100,North Haven,Racial Profile,100000197.0,1300021487.0,Incident ID,2013-11-12,,W,N,M,30.0,False,False,NORTH HAVEN         ,100 elm st,  ,  ,V,B,1.0,0,08,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-12 12:54:00-05:00,12:53,r1,,,Other,2013
01/ 9/14 21:04,83193.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021513.0,Incident ID,2013-11-12,,B,N,M,26.0,True,False,NORTH HAVEN         ,universal,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-12 20:06:00-05:00,20:06,r1,,,Suspended License,2013
01/ 9/14 21:04,83195.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021516.0,Incident ID,2013-11-12,,W,N,F,23.0,True,True,NORTH HAVEN         ,rt 22/washington ave,  ,  ,V,G,1.0,0,14-244,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-12 22:26:00-05:00,22:26,r1,,,Other,2013
01/ 9/14 21:04,83192.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021509.0,Incident ID,2013-11-12,,W,N,F,25.0,True,False,NORTH HAVEN         ,un9iversal/montowes,  ,  ,V,G,2.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-12 18:39:00-05:00,18:39,r1,,,Registration,2013
01/ 9/14 21:04,83194.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021515.0,Incident ID,2013-11-12,,W,N,M,24.0,True,False,NORTH HAVEN         ,unIversal/eagle cross,  ,  ,V,G,1.0,0,14-12(A)*,14-18(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-12 21:35:00-05:00,21:35,r1,,,Registration,2013
01/ 9/14 21:04,83206.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021566.0,Incident ID,2013-11-13,,W,H,M,31.0,True,False,NORTH HAVEN         ,"  MIDDLETOWN AVE/BERNHARD RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 18:23:00-05:00,18:23,r1,,,Speed Related,2013
01/ 9/14 21:04,83207.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021567.0,Incident ID,2013-11-13,,B,N,M,31.0,True,False,NORTH HAVEN         ,sackett point/state st,  ,  ,V,G,2.0,1,14-18(A),14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 18:46:00-05:00,18:46,r1,,,Display of Plates,2013
01/ 9/14 21:04,83205.0,CT0010100,North Haven,Racial Profile,100000165.0,1300021565.0,Incident ID,2013-11-13,,W,H,F,50.0,True,True,North Haven         ,193 State Street,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 18:13:00-05:00,18:13,r1,,,Defective Lights,2013
01/ 9/14 21:04,83200.0,CT0010100,North Haven,Racial Profile,100000178.0,1300021529.0,Incident ID,2013-11-13,,W,N,M,27.0,True,False,NORTH HAVEN         ,montowese ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 06:57:00-05:00,06:57,r1,,,Other,2013
01/ 9/14 21:04,83203.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021562.0,Incident ID,2013-11-13,,W,N,F,28.0,True,False,NORTH HAVEN         ,skiff,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 17:48:00-05:00,17:48,r1,,,Registration,2013
01/ 9/14 21:04,83204.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021564.0,Incident ID,2013-11-13,,W,N,M,47.0,True,False,NORTH HAVEN         ,Middletown Ave/Bernhard Rd,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 17:58:00-05:00,17:58,r1,,,Speed Related,2013
01/ 9/14 21:04,83208.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021570.0,Incident ID,2013-11-13,,W,H,M,31.0,True,False,NORTH HAVEN         ,Universal Dr/Montowese Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 19:49:00-05:00,19:49,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83210.0,CT0010100,North Haven,Racial Profile,100000165.0,1300021573.0,Incident ID,2013-11-13,,W,N,F,63.0,True,False,NORTH HAVEN         ,100 State St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 20:32:00-05:00,20:32,r1,,,Speed Related,2013
01/ 9/14 21:04,83202.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021557.0,Incident ID,2013-11-13,,W,N,F,21.0,True,True,NORTH HAVEN         ,pool/matthew  ln,  ,  ,V,G,2.0,0,14-147C,14-99f(c),True,O,False,False,W,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 17:04:00-05:00,17:04,r1,,,Other,2013
01/ 9/14 21:04,83201.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021559.0,Incident ID,2013-11-13,,W,N,M,24.0,True,True,NORTH HAVEN         ,Quinnipiac Ave/Village,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-13 17:19:00-05:00,17:19,r1,,,Moving Violation,2013
01/ 9/14 21:04,83226.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021632.0,Incident ID,2013-11-14,,W,N,M,44.0,True,False,NORTH HAVEN         ,universal/monotowese,  ,  ,V,G,2.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 20:34:00-05:00,20:34,r1,,,Registration,2013
01/ 9/14 21:04,83214.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021590.0,Incident ID,2013-11-14,,W,N,M,17.0,True,True,NORTH HAVEN         ,410 Clintonville,  ,  ,V,G,1.0,0,14-298,,False,N,False,True,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 06:21:00-05:00,06:21,r1,,,Other,2013
01/ 9/14 21:04,83218.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021604.0,Incident ID,2013-11-14,,W,N,F,37.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/OLD CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 10:40:00-05:00,10:40,r1,,,Other,2013
01/ 9/14 21:04,83216.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021595.0,Incident ID,2013-11-14,,W,N,F,35.0,True,False,NORTH HAVEN         ,BASSETT/ COREY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 07:18:00-05:00,07:18,r1,,,Speed Related,2013
01/ 9/14 21:04,83222.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021626.0,Incident ID,2013-11-14,,W,N,M,34.0,True,False,NORTH HAVEN         ,universal/exit 9,  ,  ,V,G,1.0,0,14-18(C),14-12(A),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 18:26:00-05:00,18:26,r1,,,Display of Plates,2013
01/ 9/14 21:04,83217.0,CT0010100,North Haven,Racial Profile,100000140.0,1300021596.0,Incident ID,2013-11-14,,W,N,M,29.0,True,False,NORTH HAVEN         ,"  BASSETT RD/COREY RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 07:31:00-05:00,07:31,r1,,,Speed Related,2013
01/ 9/14 21:04,83223.0,CT0010100,North Haven,Racial Profile,100000075.0,1300021625.0,Incident ID,2013-11-14,,W,N,M,40.0,True,False,NORTH HAVEN         ,Washington/Scrub Oak,  ,  ,E,G,2.0,1,14-12A,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 18:02:00-05:00,18:02,r1,,,Registration,2013
01/ 9/14 21:04,83220.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021619.0,Incident ID,2013-11-14,,W,N,M,74.0,True,True,North Haven         ,pequot,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 16:28:00-05:00,16:28,r1,,,Display of Plates,2013
01/ 9/14 21:04,83215.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021592.0,Incident ID,2013-11-14,,W,N,F,26.0,True,False,NORTH HAVEN         ,"00410  CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 06:32:00-05:00,06:32,r1,,,Other,2013
01/ 9/14 21:04,83219.0,CT0010100,North Haven,Racial Profile,100000197.0,1300021611.0,Incident ID,2013-11-14,,W,N,M,65.0,True,False,NORTH HAVEN         ,Maple/ Sackett,  ,  ,V,B,1.0,0,14-96K,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-14 12:59:00-05:00,12:59,r1,,,Defective Lights,2013
01/ 9/14 21:04,83231.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021657.0,Incident ID,2013-11-15,,W,N,M,44.0,True,False,NORTH HAVEN         ,Clintonville/Fawnridge,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 06:32:00-05:00,06:32,r1,,,Speed Related,2013
01/ 9/14 21:04,83240.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021713.0,Incident ID,2013-11-15,,B,N,F,21.0,True,False,NORTH HAVEN         ,sackett point,  ,  ,I,G,1.0,0,14-147A,,False,N,False,False,N,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 21:24:00-05:00,21:24,r1,,,Other,2013
01/ 9/14 21:04,83236.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021707.0,Incident ID,2013-11-15,,W,H,M,47.0,True,False,NORTH HAVEN         ,UNIVERSAL/EAGLE XING,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 18:24:00-05:00,18:24,r1,,,Defective Lights,2013
01/ 9/14 21:04,83233.0,CT0010100,North Haven,Racial Profile,100000136.0,1300021685.0,Incident ID,2013-11-15,,W,N,F,37.0,True,True,NORTH HAVEN         ,86 Washington Ave,  ,  ,V,G,1.0,0,14-296aa(b*,14-296aa(b*,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 12:46:00-05:00,12:46,r1,,,Cell Phone,2013
01/ 9/14 21:04,83230.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021657.0,Incident ID,2013-11-15,,W,N,M,44.0,True,False,NORTH HAVEN         ,Clintonville.Fawnridge,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 06:32:00-05:00,06:32,r1,,,Speed Related,2013
01/ 9/14 21:04,83237.0,CT0010100,North Haven,Racial Profile,100000075.0,1300021708.0,Incident ID,2013-11-15,,W,N,F,52.0,True,True,North Haven         ,114 washington,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 18:59:00-05:00,18:59,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83232.0,CT0010100,North Haven,Racial Profile,100000172.0,1300021658.0,Incident ID,2013-11-15,,W,N,M,53.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 06:43:00-05:00,06:43,r1,,,Other,2013
01/ 9/14 21:04,83241.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021715.0,Incident ID,2013-11-15,,B,N,M,42.0,True,False,NORTH HAVEN         ,universal,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 21:41:00-05:00,21:41,r1,,,Display of Plates,2013
01/ 9/14 21:04,83234.0,CT0010100,North Haven,Racial Profile,100000150.0,1300021704.0,Incident ID,2013-11-15,,W,N,F,30.0,True,False,NORTH HAVEN         ,universal/eagle xing,  ,  ,V,G,3.0,0,14-215,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 17:37:00-05:00,17:37,r1,,,Suspended License,2013
01/ 9/14 21:04,83238.0,CT0010100,North Haven,Racial Profile,100000185.0,1300021710.0,Incident ID,2013-11-15,,W,H,M,42.0,True,False,NORTH HAVEN         ,Washington Ave/Monroe St,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-15 19:09:00-05:00,19:09,r1,,,Defective Lights,2013
01/ 9/14 21:04,83246.0,CT0010100,North Haven,Racial Profile,100000161.0,1300021760.0,Incident ID,2013-11-16,,W,N,M,37.0,True,False,NORTH HAVEN         ,Valley Service and RT 22,  ,  ,V,G,2.0,1,14-12,14-213B,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 17:20:00-05:00,17:20,r1,,,Registration,2013
01/ 9/14 21:04,83251.0,CT0010100,North Haven,Racial Profile,100000161.0,1300021777.0,Incident ID,2013-11-16,,W,N,M,19.0,True,False,NORTH HAVEN         ,dixwell at state,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 21:08:00-05:00,21:08,r1,,,Defective Lights,2013
01/ 9/14 21:04,83253.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021780.0,Incident ID,2013-11-16,,B,N,M,38.0,True,False,NORTH HAVEN         ,universal dr ,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 21:38:00-05:00,21:38,r1,,,Other,2013
01/ 9/14 21:04,83245.0,CT0010100,North Haven,Racial Profile,100000075.0,1300021762.0,Incident ID,2013-11-16,,W,N,M,56.0,True,False,NORTH HAVEN         ,Washington Ave/I91 nb ramp,  ,  ,E,G,2.0,1,14-96E,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
01/ 9/14 21:04,83254.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021781.0,Incident ID,2013-11-16,,W,N,F,25.0,True,False,NORTH HAVEN         ,state/dixwell,  ,  ,V,G,2.0,0,14-299,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 21:59:00-05:00,21:59,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83249.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021767.0,Incident ID,2013-11-16,,W,N,M,25.0,True,False,NORTH HAVEN         ,uni/i-91,  ,  ,V,G,1.0,0,14-215,14-299,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 19:07:00-05:00,19:07,r1,,,Suspended License,2013
01/ 9/14 21:04,83247.0,CT0010100,North Haven,Racial Profile,100000161.0,1300021760.0,Incident ID,2013-11-16,,W,N,M,37.0,True,False,NORTH HAVEN         ,valley service and rt 22,  ,  ,V,G,2.0,1,14-12(A)*,14-213B,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-16 17:20:00-05:00,17:20,r1,,,Registration,2013
01/ 9/14 21:04,83257.0,CT0010100,North Haven,Racial Profile,100000075.0,1300021825.0,Incident ID,2013-11-17,,W,N,M,25.0,False,False,NORTH HAVEN         ,333 Washington Ave.,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-17 20:05:00-05:00,20:05,r1,,,Defective Lights,2013
01/ 9/14 21:04,83256.0,CT0010100,North Haven,Racial Profile,100000173.0,1300021795.0,Incident ID,2013-11-17,,W,N,M,47.0,True,False,NORTH HAVEN         ,"00412  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-17 05:00:00-05:00,05:00,r1,,,Other,2013
01/ 9/14 21:04,83258.0,CT0010100,North Haven,Racial Profile,100000175.0,1300021826.0,Incident ID,2013-11-17,,W,N,M,31.0,True,True,NORTH HAVEN         ,middletown ave/ quinnipiac ave,  ,  ,V,G,2.0,0,14-244,14-244,False,N,False,False,W,,,,,False,1.0,CT0010100,130337929983674656,2013-11-17 20:13:00-05:00,20:13,r1,,,Other,2013
01/ 9/14 21:04,83261.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021896.0,Incident ID,2013-11-18,,B,M,M,35.0,True,False,NORTH HAVEN         ,hartford trnpike,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-18 21:05:00-05:00,21:05,r1,,,Defective Lights,2013
01/ 9/14 21:04,83262.0,CT0010100,North Haven,Racial Profile,100000160.0,1300021897.0,Incident ID,2013-11-18,,W,H,F,25.0,True,False,NORTH HAVEN         ,eagle crossing,  ,  ,V,G,3.0,1,14-99g(g),14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929983674656,2013-11-18 21:16:00-05:00,21:16,r1,,,Window Tint,2013
01/ 9/14 21:04,83265.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021901.0,Incident ID,2013-11-18,,B,M,M,75.0,True,False,NORTH HAVEN         ,state street,  ,  ,V,G,1.0,0,14-218,14-240,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-18 23:16:00-05:00,23:16,r1,,,Speed Related,2013
01/ 9/14 21:04,83259.0,CT0010100,North Haven,Racial Profile,100000161.0,1300021865.0,Incident ID,2013-11-18,,W,N,M,58.0,True,False,NORTH HAVEN         ,"00070  UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-18 11:34:00-05:00,11:34,r1,,,Cell Phone,2013
01/ 9/14 21:04,83264.0,CT0010100,North Haven,Racial Profile,100000149.0,1300021899.0,Incident ID,2013-11-18,,W,H,M,27.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/BISHOP ST (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-18 22:03:00-05:00,22:03,r1,,,Other,2013
01/ 9/14 21:04,83260.0,CT0010100,North Haven,Racial Profile,100000164.0,1300021895.0,Incident ID,2013-11-18,,W,N,F,47.0,True,False,NORTH HAVEN         ,eagle crossing,  ,  ,E,B,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-18 19:15:00-05:00,19:15,r1,,,Defective Lights,2013
