CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:21,712937.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-11-07,,W,N,M,21.0,True,True,Middletown,533 main st,  ,  ,V,G,2.0,0,14-147(c),14-36(a),True,C,False,False,M,,,,,False,1.0,CT0008300,20140809132102010735,2013-11-07 17:22:00-05:00,17:22,r1,,,Other,2013
08/ 9/14 11:05,704268.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-11-07,,W,N,F,59.0,True,True,Middletown,1361 R/olph Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809110534002065,2013-11-07 20:07:00-05:00,20:07,r1,,,Speed Related,2013
08/ 9/14 13:19,712856.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-07,,W,N,M,47.0,True,True,Middletown,1963 s main st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131938010654,2013-11-07 06:23:00-05:00,06:23,r1,,,Defective Lights,2013
08/ 9/14 11:05,704257.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-11-08,,W,N,F,24.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-96c,14-236,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110524002054,2013-11-08 00:55:00-05:00,00:54,r1,,,Defective Lights,2013
08/ 9/14 12:01,708062.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2013-11-08,,W,N,M,67.0,True,True,Middletown,695 main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120112005859,2013-11-08 09:04:00-05:00,09:04,r1,,,Defective Lights,2013
08/ 9/14 13:13,712486.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-08,,W,N,F,30.0,True,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131317010284,2013-11-08 17:02:00-05:00,17:02,r1,,,Traffic Control Signal,2013
08/ 9/14 13:13,712485.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-08,,W,N,M,54.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131316010283,2013-11-08 17:15:00-05:00,17:15,r1,,,Traffic Control Signal,2013
08/ 9/14 13:14,712539.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-08,,W,N,F,35.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131410010337,2013-11-08 17:20:00-05:00,17:20,r1,,,Cell Phone,2013
08/ 9/14 13:21,712949.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-09,,W,N,F,20.0,True,False,Middletown,207 westfield st,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0008300,20140809132115010747,2013-11-09 22:52:00-05:00,22:52,r1,,,Traffic Control Signal,2013
08/ 9/14 13:21,712941.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-09,,W,N,F,44.0,False,False,Middletown, fisher rd,  ,  ,V,G,1.0,0,14-18(a),14-99g(g),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132106010739,2013-11-09 17:44:00-05:00,17:44,r1,,,Display of Plates,2013
08/ 9/14 13:21,712942.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-09,,W,N,M,18.0,True,True,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132107010740,2013-11-09 21:59:00-05:00,21:59,r1,,,Window Tint,2013
08/ 9/14 13:13,712488.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-09,,W,N,M,21.0,False,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809131319010286,2013-11-09 22:07:00-05:00,22:07,r1,,,Traffic Control Signal,2013
08/ 9/14 13:23,713073.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-09,,W,N,M,45.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809132324010871,2013-11-09 06:50:00-05:00,06:50,r1,,,Registration,2013
08/ 9/14 13:13,712489.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-09,,B,N,F,54.0,True,True,Middletown, church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131320010287,2013-11-09 22:50:00-05:00,22:50,r1,,,Traffic Control Signal,2013
08/ 9/14 13:13,712491.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-09,,W,N,M,60.0,True,True,Middletown, stoneycrest dr,  ,  ,V,G,2.0,1,14-227a,,True,O,True,True,U,,,,,False,1.0,CT0008300,20140809131322010289,2013-11-09 23:01:00-05:00,23:01,r1,,,Other,2013
08/ 9/14 13:21,712951.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-09,,W,N,M,22.0,True,False,Middletown, tuttle rd,  ,  ,V,G,2.0,0,14-18(a),14-213,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809132117010749,2013-11-09 19:02:00-05:00,19:02,r1,,,Display of Plates,2013
08/ 9/14 13:19,712841.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-09,,W,N,F,28.0,True,True,Middletown,1963 s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131923010639,2013-11-09 17:46:00-05:00,17:46,r1,,,Defective Lights,2013
08/ 9/14 13:13,712490.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-09,,W,N,F,50.0,True,True,Middletown, vine st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131321010288,2013-11-09 21:04:00-05:00,21:04,r1,,,Registration,2013
08/ 9/14 13:13,712487.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-09,,W,N,M,48.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131318010285,2013-11-09 20:40:00-05:00,20:40,r1,,,Traffic Control Signal,2013
08/ 9/14 13:17,712726.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-09,,W,N,F,26.0,True,False,Middletown, rt 17,  ,  ,V,G,1.0,0,14-218a21Z,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809131723010524,2013-11-09 18:12:00-05:00,18:12,r1,,,Speed Related,2013
08/ 9/14 13:19,712838.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-09,,W,N,M,20.0,True,True,Middletown, russell st,  ,  ,E,G,1.0,0,14-96a(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131919010636,2013-11-09 20:28:00-05:00,20:28,r1,,,Defective Lights,2013
08/ 9/14 12:15,708992.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-09,,W,N,M,24.0,True,True,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121534006789,2013-11-09 12:23:00-05:00,12:23,r1,,,Traffic Control Signal,2013
08/ 9/14 13:17,712704.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-10,,B,N,M,43.0,True,True,Middletown, east main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131700010502,2013-11-10 09:36:00-05:00,09:36,r1,,,Moving Violation,2013
08/ 9/14 13:17,712727.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-10,,W,N,F,22.0,True,True,Middletown,1210 r/olph rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131724010525,2013-11-10 19:34:00-05:00,19:34,r1,,,Other,2013
08/ 9/14 13:17,712720.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2013-11-10,,W,N,F,50.0,True,True,Middletown,560 washington st,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809131717010518,2013-11-10 10:15:00-05:00,10:15,r1,,,Suspended License,2013
08/ 9/14 13:17,712730.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-10,,W,N,F,37.0,True,False,Middletown, norfolk st,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131727010528,2013-11-10 19:56:00-05:00,19:56,r1,,,Suspended License,2013
08/ 9/14 13:19,712851.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-11-10,,W,N,M,29.0,True,True,Middletown, ridge rd,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131933010649,2013-11-10 01:40:00-05:00,01:39,r1,,,Defective Lights,2013
08/ 9/14 12:15,708980.0,CT0008300,Middletown,Racial Profile,239.0,,Traffic Stop Number,2013-11-11,,W,N,F,23.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121523006777,2013-11-11 02:00:00-05:00,01:59,r1,,,Traffic Control Signal,2013
08/ 9/14 13:19,712843.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-11,,B,N,F,67.0,True,True,Middletown, rogers rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131925010641,2013-11-11 22:48:00-05:00,22:48,r1,,,Defective Lights,2013
08/ 9/14 13:20,712929.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2013-11-11,,W,N,F,29.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132054010727,2013-11-11 21:12:00-05:00,21:12,r1,,,Defective Lights,2013
08/ 9/14 13:14,712542.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-11,,W,N,M,20.0,True,False,Middletown,91 spring st,  ,  ,V,G,1.0,0,14-18(a),14-96e,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131413010340,2013-11-11 10:17:00-05:00,10:17,r1,,,Display of Plates,2013
08/ 9/14 12:34,710166.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-11-11,,W,N,M,47.0,True,True,Middletown,737 main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123435007964,2013-11-11 22:04:00-05:00,22:04,r1,,,Defective Lights,2013
08/ 9/14 12:45,710858.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,M,30.0,True,True,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809124554008656,2013-11-11 09:43:00-05:00,09:43,r1,,,Traffic Control Signal,2013
08/ 9/14 12:07,708489.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,F,37.0,True,True,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120744006286,2013-11-11 09:40:00-05:00,09:40,r1,,,Speed Related,2013
08/ 9/14 13:14,712529.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-11,,W,N,F,45.0,True,False,Middletown, east st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131400010327,2013-11-11 18:39:00-05:00,18:39,r1,,,Speed Related,2013
08/ 9/14 13:17,712709.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,F,73.0,True,True,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131705010507,2013-11-11 11:08:00-05:00,11:08,r1,,,Speed Related,2013
08/ 9/14 13:17,712716.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-11,,B,N,M,23.0,True,True,Middletown, east main s t,  ,  ,V,G,1.0,0,14-12(a),21a-279a1st,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131713010514,2013-11-11 22:02:00-05:00,22:02,r1,,,Registration,2013
08/ 9/14 13:17,712706.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,F,56.0,True,True,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131702010504,2013-11-11 10:06:00-05:00,10:06,r1,,,Speed Related,2013
08/ 9/14 11:54,707640.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-11-11,,W,N,M,24.0,True,True,Middletown,382 pine st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809115439005437,2013-11-11 01:30:00-05:00,01:30,r1,,,Moving Violation,2013
08/ 9/14 13:14,712587.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-11,,W,N,F,53.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131459010385,2013-11-11 15:02:00-05:00,15:02,r1,,,Other,2013
08/ 9/14 13:16,712683.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-11,,W,N,M,58.0,True,True,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-18(a),14-213,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809131638010481,2013-11-11 14:14:00-05:00,14:14,r1,,,Display of Plates,2013
08/ 9/14 13:23,713067.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-11,,W,N,M,55.0,True,False,Middletown, cross st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132318010865,2013-11-11 20:01:00-05:00,20:01,r1,,,Stop Sign,2013
08/ 9/14 13:14,712584.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-11,,W,N,M,18.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131456010382,2013-11-11 15:25:00-05:00,15:24,r1,,,Defective Lights,2013
08/ 9/14 12:07,708497.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,M,44.0,True,False,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120752006294,2013-11-11 10:36:00-05:00,10:36,r1,,,Speed Related,2013
08/ 9/14 13:16,712681.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-11,,W,N,M,45.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131636010479,2013-11-11 10:02:00-05:00,10:02,r1,,,Display of Plates,2013
08/ 9/14 13:19,712861.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-11,,W,N,F,23.0,True,False,Middletown,560 washington st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131943010659,2013-11-11 18:50:00-05:00,18:50,r1,,,Defective Lights,2013
08/ 9/14 12:56,711490.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-11-11,,W,N,M,24.0,True,False,Middletown,560 washington st,  ,  ,V,G,2.0,1,14-12(a)*,21a-267(a),True,C,True,True,U,,,,,False,1.0,CT0008300,20140809125632009288,2013-11-11 01:10:00-05:00,01:09,r1,,,Registration,2013
08/ 9/14 13:17,712708.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,F,40.0,True,True,Middletown,522 millbrook rd,  ,  ,I,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131704010506,2013-11-11 10:26:00-05:00,10:26,r1,,,Speed Related,2013
08/ 9/14 13:17,712707.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,B,N,M,68.0,True,True,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131703010505,2013-11-11 10:18:00-05:00,10:18,r1,,,Speed Related,2013
08/ 9/14 11:43,706895.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-11-11,,W,N,F,21.0,True,True,Middletown,522 millbrook rd,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809114323004692,2013-11-11 09:23:00-05:00,09:23,r1,,,Speed Related,2013
08/ 9/14 13:17,712715.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-11,,W,H,F,37.0,True,True,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131712010513,2013-11-11 21:09:00-05:00,21:09,r1,,,Other,2013
08/ 9/14 13:14,712541.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-11,,W,N,M,53.0,False,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131412010339,2013-11-11 10:56:00-05:00,10:56,r1,,,Seatbelt,2013
08/ 9/14 13:14,712578.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-12,,W,N,F,26.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131450010376,2013-11-12 12:42:00-05:00,12:42,r1,,,Registration,2013
08/ 9/14 13:23,713078.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-12,,W,N,M,24.0,False,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809132329010876,2013-11-12 22:13:00-05:00,22:13,r1,,,Display of Plates,2013
08/ 9/14 13:14,712581.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-12,,W,N,M,46.0,True,True,Middletown,737 main st,  ,  ,V,G,1.0,0,14-18(a),14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809131453010379,2013-11-12 10:33:00-05:00,10:33,r1,,,Display of Plates,2013
08/ 9/14 13:23,713074.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-12,,B,N,M,47.0,True,True,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809132325010872,2013-11-12 21:35:00-05:00,21:35,r1,,,Other,2013
08/ 9/14 12:34,710162.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-11-12,,B,N,M,39.0,True,False,Middletown, pine st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123431007960,2013-11-12 17:41:00-05:00,17:41,r1,,,Speed Related,2013
08/ 9/14 13:14,712583.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-11-12,,W,N,F,37.0,True,False,Middletown,91 spring st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131455010381,2013-11-12 09:35:00-05:00,09:35,r1,,,Display of Plates,2013
08/ 9/14 12:34,710182.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-11-12,,W,N,M,49.0,True,True,Middletown,259 pearl st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123450007980,2013-11-12 18:24:00-05:00,18:24,r1,,,Stop Sign,2013
08/ 9/14 13:16,712696.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-11-12,,B,N,M,24.0,True,True,Middletown,79 mill st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131652010494,2013-11-12 01:20:00-05:00,01:20,r1,,,Defective Lights,2013
08/ 9/14 13:20,712931.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2013-11-14,,W,N,M,34.0,True,False,Middletown, east st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132056010729,2013-11-14 19:03:00-05:00,19:03,r1,,,Defective Lights,2013
08/ 9/14 13:16,712687.0,CT0008300,Middletown,Racial Profile,169.0,,Traffic Stop Number,2013-11-14,,W,M,F,47.0,True,True,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131643010485,2013-11-14 07:12:00-05:00,07:11,r1,,,Traffic Control Signal,2013
08/ 9/14 12:15,708989.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-14,,B,N,M,55.0,True,True,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121531006786,2013-11-14 00:48:00-05:00,00:47,r1,,,Traffic Control Signal,2013
08/ 9/14 13:17,712710.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-11-14,,W,N,M,19.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131706010508,2013-11-14 01:45:00-05:00,01:45,r1,,,Defective Lights,2013
08/ 9/14 12:15,708985.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-14,,W,N,M,22.0,False,False,Middletown, church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121528006782,2013-11-14 01:05:00-05:00,01:05,r1,,,Traffic Control Signal,2013
08/ 9/14 13:16,712686.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2013-11-14,,A,N,F,37.0,True,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131642010484,2013-11-14 02:20:00-05:00,02:19,r1,,,Moving Violation,2013
08/ 9/14 13:23,713079.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2013-11-15,,W,N,F,36.0,True,False,Middletown,500 washington st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132330010877,2013-11-15 10:48:00-05:00,10:48,r1,,,Defective Lights,2013
08/ 9/14 12:15,708998.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-15,,W,N,M,63.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121540006795,2013-11-15 17:09:00-05:00,17:09,r1,,,Traffic Control Signal,2013
08/ 9/14 13:16,712689.0,CT0008300,Middletown,Racial Profile,174.0,,Traffic Stop Number,2013-11-15,,W,N,M,24.0,True,False,Middletown, court st,  ,  ,V,G,1.0,0,14-243(a),14-244,True,C,False,False,I,,,,,False,1.0,CT0008300,20140809131645010487,2013-11-15 20:15:00-05:00,20:15,r1,,,Moving Violation,2013
08/ 9/14 13:21,712984.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-15,,W,N,M,55.0,True,True,Middletown, cross sst,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809132151010782,2013-11-15 21:40:00-05:00,21:40,r1,,,Other,2013
08/ 9/14 12:07,708486.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-15,,A,N,M,69.0,True,True,Middletown,288 s main st,  ,  ,V,G,2.0,0,14-236,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120741006283,2013-11-15 23:13:00-05:00,23:13,r1,,,Moving Violation,2013
08/ 9/14 12:15,708999.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-15,,W,N,F,44.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-299,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121541006796,2013-11-15 16:51:00-05:00,16:51,r1,,,Traffic Control Signal,2013
08/ 9/14 13:23,713066.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-15,,B,N,F,22.0,False,False,Middletown, vine st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132317010864,2013-11-15 21:53:00-05:00,21:53,r1,,,Defective Lights,2013
08/ 9/14 13:17,712733.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-16,,W,N,F,39.0,False,False,Middletown,1963 s main st,  ,  ,E,G,1.0,0,14-96e,14-13,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131730010531,2013-11-16 17:00:00-05:00,17:00,r1,,,Defective Lights,2013
08/ 9/14 13:17,712731.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-16,,B,N,M,47.0,True,False,Middletown,1963 s main st,  ,  ,V,G,2.0,0,14-96r,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809131728010529,2013-11-16 17:41:00-05:00,17:41,r1,,,Defective Lights,2013
08/ 9/14 13:23,713076.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-16,,B,M,M,52.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132327010874,2013-11-16 23:21:00-05:00,23:21,r1,,,Moving Violation,2013
