CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:06,47373.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-11-11,,W,N,M,56.0,True,False,Newtown,HAWLEYVILLE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 09:55:00-05:00,09:55,r1,,,Stop Sign,2013
11/17/14 11:28,1069798.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-11-11,,W,N,F,50.0,True,False,Newtown, Mt Pleasant Rd / Blackman Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141117112807000170,2013-11-11 17:20:00-05:00,17:20,r1,,,Speed Related,2013
11/17/14 11:26,1069796.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-11-11,,W,N,F,59.0,True,False,Newtown, Mt Pleasant Rd / Blackman Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141117112645000168,2013-11-11 17:55:00-05:00,17:55,r1,,,Speed Related,2013
08/ 9/14 16:15,722295.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-11-11,,W,N,M,57.0,True,False,Newtown, So. Main @ Wills Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809161548020094,2013-11-11 09:11:00-05:00,09:11,r1,,,Cell Phone,2013
11/17/14 11:29,1069800.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-11-11,,W,N,M,52.0,True,True,Newtown, Mt Pleasant Rd / Blackman Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141117112926000172,2013-11-11 17:35:00-05:00,17:35,r1,,,Speed Related,2013
12/17/13 10:06,47374.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-11-11,,W,N,F,35.0,True,False,Newtown,S MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-11 10:10:00-05:00,10:10,r1,,,Cell Phone,2013
08/ 9/14 17:13,725045.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2013-11-11,,W,M,M,29.0,True,False,Newtown,317 so. main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171320022844,2013-11-11 17:57:00-05:00,17:57,r1,,,Traffic Control Signal,2013
12/17/13 10:06,47372.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-11-11,,W,N,M,35.0,True,False,Newtown,HAWLEYVILLE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 09:36:00-05:00,09:36,r1,,,Stop Sign,2013
08/ 9/14 16:42,723579.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-11-11,,W,N,M,25.0,True,True,Newtown,201 S. Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164218021378,2013-11-11 21:06:00-05:00,21:06,r1,,,Defective Lights,2013
08/ 9/14 17:51,726831.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-11-11,,W,N,M,26.0,True,False,Newtown, Wasserman @ Trades lane,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809175139024630,2013-11-11 07:38:00-05:00,07:38,r1,,,Moving Violation,2013
08/ 9/14 15:17,719386.0,CT0009700,Newtown,Racial Profile,331.0,,Traffic Stop Number,2013-11-11,,W,N,M,56.0,True,False,Newtown, Main St @ West St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151746017185,2013-11-11 09:30:00-05:00,09:30,r1,,,Cell Phone,2013
12/17/13 10:07,47399.0,CT0009700,Newtown,Racial Profile,,201317791.0,Incident ID,2013-11-11,,W,N,F,28.0,False,False,Newtown,HANOVER RD @ 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 18:00:00-05:00,18:00,r1,,,Speed Related,2013
08/ 9/14 16:41,723536.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-11-11,,W,N,M,62.0,True,True,Newtown,42 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164125021335,2013-11-11 17:53:00-05:00,17:53,r1,,,Cell Phone,2013
12/17/13 10:06,47380.0,CT0009700,Newtown,Racial Profile,,201317791.0,Incident ID,2013-11-11,,W,N,F,32.0,False,False,Newtown,HANOVER RD @ 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 18:00:00-05:00,18:00,r1,,,Speed Related,2013
08/ 9/14 17:34,726047.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2013-11-11,,W,H,M,29.0,True,False,Newtown, RT 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809173444023846,2013-11-11 18:33:00-05:00,18:33,r1,,,Traffic Control Signal,2013
08/ 9/14 17:20,725401.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-11-11,,W,N,F,59.0,True,False,Newtown, Church Hill @ Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809172055023200,2013-11-11 09:37:00-05:00,09:37,r1,,,Cell Phone,2013
12/17/13 10:07,47401.0,CT0009700,Newtown,Racial Profile,,201317839.0,Incident ID,2013-11-12,,W,N,M,40.0,True,False,Newtown,POVERTY HOLLOW @ 73,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 17:50:00-05:00,17:50,r1,,,Speed Related,2013
12/17/13 10:06,47381.0,CT0009700,Newtown,Racial Profile,,201317852.0,Incident ID,2013-11-12,,W,N,M,50.0,True,False,Newtown,SOUTH MAIN @123,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:40:00-05:00,22:40,r1,,,Defective Lights,2013
12/17/13 10:06,47375.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,63.0,True,False,Newtown,ELM DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 12:30:00-05:00,12:30,r1,,,Speed Related,2013
08/ 9/14 17:18,725300.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-11-12,,W,N,M,47.0,True,False,Newtown,31 Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171845023099,2013-11-12 18:24:00-05:00,18:24,r1,,,Defective Lights,2013
12/17/13 10:07,47404.0,CT0009700,Newtown,Racial Profile,,201317853.0,Incident ID,2013-11-12,,W,N,F,22.0,True,False,Newtown,RT 25 @ 123,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:50:00-05:00,22:50,r1,,,Defective Lights,2013
12/17/13 10:07,47382.0,CT0009700,Newtown,Racial Profile,,201317853.0,Incident ID,2013-11-12,,W,N,F,22.0,True,False,Newtown,SOUTH MAIN @ 123,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:50:00-05:00,22:50,r1,,,Defective Lights,2013
08/ 9/14 17:47,726641.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-11-12,,W,N,F,22.0,True,False,Newtown, Berkshire Rd @ Toddy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809174729024440,2013-11-12 00:55:00-05:00,00:54,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47405.0,CT0009700,Newtown,Racial Profile,,201317854.0,Incident ID,2013-11-12,,W,N,M,21.0,True,False,Newtown,RT 25 / KAY LN,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 23:05:00-05:00,23:05,r1,,,Defective Lights,2013
08/ 9/14 17:20,725383.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-11-12,,W,N,F,40.0,True,True,Newtown, Elm / Hawley Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809172031023182,2013-11-12 09:15:00-05:00,09:15,r1,,,Speed Related,2013
08/ 9/14 17:20,725403.0,CT0009700,Newtown,Racial Profile,331.0,,Traffic Stop Number,2013-11-12,,W,N,M,52.0,True,True,Newtown,153 So. Main St,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809172057023202,2013-11-12 09:05:00-05:00,09:05,r1,,,Other,2013
12/17/13 10:06,47377.0,CT0009700,Newtown,Racial Profile,,201317851.0,Incident ID,2013-11-12,,W,N,M,23.0,True,False,Newtown,RT 25 / SWAMP RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:00:00-05:00,22:00,r1,,,Defective Lights,2013
08/ 9/14 17:19,725333.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-11-12,,W,N,F,38.0,True,False,Newtown,86 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171926023132,2013-11-12 10:35:00-05:00,10:35,r1,,,Speed Related,2013
08/ 9/14 17:20,725386.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-11-12,,W,N,M,51.0,True,False,Newtown, Main St @ East St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809172035023185,2013-11-12 11:57:00-05:00,11:57,r1,,,Cell Phone,2013
08/ 9/14 16:41,723534.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-11-12,,W,N,M,65.0,True,True,Newtown, Berkshire Rd @ Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164122021333,2013-11-12 19:23:00-05:00,19:23,r1,,,Traffic Control Signal,2013
08/ 9/14 17:20,725384.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-11-12,,W,N,F,24.0,True,False,Newtown, Elm Dr / Hawley Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809172032023183,2013-11-12 08:43:00-05:00,08:43,r1,,,Speed Related,2013
08/ 9/14 16:42,723573.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-11-12,,W,N,F,50.0,True,True,Newtown,40 mt. pleasant rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164211021372,2013-11-12 19:45:00-05:00,19:45,r1,,,Defective Lights,2013
08/ 9/14 17:19,725331.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-11-12,,W,H,M,49.0,True,False,Newtown,80 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809171924023130,2013-11-12 13:30:00-05:00,13:30,r1,,,Speed Related,2013
08/ 9/14 17:51,726836.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-11-12,,W,N,M,22.0,True,False,Newtown,34 Toddy Hill,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809175145024635,2013-11-12 01:05:00-05:00,01:05,r1,,,Defective Lights,2013
12/17/13 10:07,47403.0,CT0009700,Newtown,Racial Profile,,201317852.0,Incident ID,2013-11-12,,W,N,M,50.0,True,False,Newtown,RT 25 / 123,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:40:00-05:00,22:40,r1,,,Defective Lights,2013
08/ 9/14 17:00,724457.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-11-12,,W,N,M,59.0,True,True,Newtown, Church Hill Rd / Queen St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809170056022256,2013-11-12 07:00:00-05:00,07:00,r1,,,Traffic Control Signal,2013
08/ 9/14 17:20,725382.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-11-12,,W,N,M,68.0,True,True,Newtown, Berkshire Rd @ Toddy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809172030023181,2013-11-12 02:46:00-05:00,02:46,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47402.0,CT0009700,Newtown,Racial Profile,,201317851.0,Incident ID,2013-11-12,,W,N,M,23.0,True,False,Newtown,RT 25 / SWAMP RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:00:00-05:00,22:00,r1,,,Defective Lights,2013
08/ 9/14 17:51,726817.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-11-12,,W,N,M,41.0,True,False,Newtown, Elm Dr / Hawley Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809175120024616,2013-11-12 09:01:00-05:00,09:01,r1,,,Cell Phone,2013
08/ 9/14 17:19,725332.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-11-12,,W,N,M,61.0,True,False,Newtown,80 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809171925023131,2013-11-12 11:05:00-05:00,11:05,r1,,,Speed Related,2013
12/17/13 10:06,47376.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,55.0,True,True,Newtown,ELM DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-12 12:35:00-05:00,12:35,r1,,,Speed Related,2013
08/ 9/14 16:42,723570.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-11-12,,W,N,F,25.0,True,True,Newtown,2 Mt. Pleasant Rd,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164207021369,2013-11-12 19:22:00-05:00,19:22,r1,,,Stop Sign,2013
08/ 9/14 17:19,725330.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-11-12,,W,N,M,24.0,True,False,Newtown,80 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809171923023129,2013-11-12 10:45:00-05:00,10:45,r1,,,Speed Related,2013
12/17/13 10:06,47378.0,CT0009700,Newtown,Racial Profile,,201317839.0,Incident ID,2013-11-12,,W,N,M,41.0,True,False,Newtown,POVERTY HOLLOW / 73,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 17:50:00-05:00,17:50,r1,,,Speed Related,2013
12/17/13 10:07,47383.0,CT0009700,Newtown,Racial Profile,,201317854.0,Incident ID,2013-11-12,,W,N,M,21.0,True,False,Newtown,SOUTH MAIN / KAY LN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 23:05:00-05:00,23:05,r1,,,Defective Lights,2013
08/ 9/14 16:42,723590.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-12,,W,N,M,30.0,True,False,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164232021389,2013-11-12 00:49:00-05:00,00:49,r1,,,Speed Related,2013
08/ 9/14 17:20,725402.0,CT0009700,Newtown,Racial Profile,331.0,,Traffic Stop Number,2013-11-12,,W,N,F,55.0,True,True,Newtown,228 So. Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809172056023201,2013-11-12 09:25:00-05:00,09:25,r1,,,Cell Phone,2013
08/ 9/14 17:12,725011.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-11-13,,W,N,F,60.0,True,True,Newtown,174 Walnut Tree Hill Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171238022810,2013-11-13 07:15:00-05:00,07:15,r1,,,Speed Related,2013
08/ 9/14 16:42,723567.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-11-13,,W,N,M,48.0,True,True,Newtown,63 s. Nain St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164203021366,2013-11-13 16:42:00-05:00,16:42,r1,,,Cell Phone,2013
08/ 9/14 17:51,726825.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-11-13,,W,N,M,36.0,True,True,Newtown,174 Walnut Tree Hill Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809175131024624,2013-11-13 02:55:00-05:00,02:55,r1,,,Speed Related,2013
08/ 9/14 16:42,723595.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-13,,W,N,M,43.0,True,True,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164238021394,2013-11-13 08:50:00-05:00,08:50,r1,,,Speed Related,2013
08/ 9/14 17:47,726644.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-11-13,,W,N,M,40.0,True,False,Newtown, Berkshire Rd @ Toddy Hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809174733024443,2013-11-13 01:02:00-05:00,01:02,r1,,,Traffic Control Signal,2013
08/ 9/14 17:12,725016.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-11-13,,W,N,M,23.0,True,False,Newtown,174 Walnut Tree Hill Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171244022815,2013-11-13 07:33:00-05:00,07:33,r1,,,Speed Related,2013
08/ 9/14 17:51,726826.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-11-13,,B,N,M,59.0,True,False,Newtown,30 Mt. Pleasant Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809175132024625,2013-11-13 02:49:00-05:00,02:49,r1,,,Defective Lights,2013
08/ 9/14 17:52,726886.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-11-13,,W,N,F,47.0,True,False,Newtown, wasserman way @ berkshire rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809175252024685,2013-11-13 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2013
08/ 9/14 16:09,721960.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-11-13,,W,N,F,62.0,True,False,Newtown, Hawleyville @ Farrell,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809160900019759,2013-11-13 08:20:00-05:00,08:20,r1,,,Speed Related,2013
12/17/13 10:07,47385.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,44.0,True,True,Newtown,BENNETTS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 12:27:00-05:00,12:27,r1,,,Speed Related,2013
08/ 9/14 16:54,724152.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-13,,W,N,M,40.0,True,True,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809165426021951,2013-11-13 09:01:00-05:00,09:01,r1,,,Speed Related,2013
08/ 9/14 16:42,723593.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-13,,B,N,M,59.0,True,False,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809164236021392,2013-11-13 02:15:00-05:00,02:15,r1,,,Defective Lights,2013
12/17/13 10:07,47387.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-11-13,,W,N,F,37.0,True,False,Newtown,55 MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 16:27:00-05:00,16:27,r1,,,Display of Plates,2013
08/ 9/14 17:19,725334.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-11-13,,W,N,M,56.0,True,False,Newtown, Hawleyville Rd / Farrell Rd,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,20140809171927023133,2013-11-13 08:40:00-05:00,08:40,r1,,,Speed Related,2013
08/ 9/14 17:03,724581.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-13,,W,N,F,57.0,True,True,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809170332022380,2013-11-13 08:33:00-05:00,08:33,r1,,,Speed Related,2013
12/17/13 10:07,47384.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,61.0,True,True,Newtown,BENNETTS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 12:24:00-05:00,12:24,r1,,,Speed Related,2013
12/17/13 10:07,47388.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-11-13,,W,N,F,41.0,True,False,Newtown,45 MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 16:41:00-05:00,16:41,r1,,,Display of Plates,2013
08/ 9/14 17:03,724580.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-13,,W,N,F,70.0,True,False,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809170331022379,2013-11-13 08:42:00-05:00,08:42,r1,,,Speed Related,2013
08/ 9/14 17:18,725302.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-11-13,,W,N,M,46.0,True,False,Newtown, Wasserman Way / Exit 11,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171847023101,2013-11-13 08:52:00-05:00,08:52,r1,,,Cell Phone,2013
08/ 9/14 17:12,725005.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-11-13,,W,H,M,25.0,True,True,Newtown,130 Mt. Pleasant Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171230022804,2013-11-13 01:34:00-05:00,01:34,r1,,,Defective Lights,2013
08/ 9/14 17:18,725301.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-11-13,,W,N,F,61.0,False,False,Newtown, Elm Dr / Hawley,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171846023100,2013-11-13 11:04:00-05:00,11:04,r1,,,Speed Related,2013
08/ 9/14 17:14,725089.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-11-13,,W,N,F,68.0,True,False,Newtown, Wasserman Way,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809171414022888,2013-11-13 17:35:00-05:00,17:35,r1,,,Speed Related,2013
08/ 9/14 17:06,724723.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-13,,W,N,F,28.0,True,False,Newtown, newtown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809170632022522,2013-11-13 11:29:00-05:00,11:29,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47386.0,CT0009700,Newtown,Racial Profile,,0.0,Incident ID,2013-11-13,,W,N,M,44.0,True,False,Newtown,55 MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 16:27:00-05:00,16:27,r1,,,Display of Plates,2013
08/ 9/14 17:47,726642.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-11-13,,W,N,M,32.0,True,False,Newtown,12 Berkshire Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809174730024441,2013-11-13 01:38:00-05:00,01:38,r1,,,Defective Lights,2013
08/ 9/14 17:14,725079.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2013-11-14,,A,N,M,28.0,True,False,Newtown, Berkshire @ Toddy Hill,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171402022878,2013-11-14 13:50:00-05:00,13:50,r1,,,Cell Phone,2013
08/ 9/14 17:14,725078.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2013-11-14,,W,N,M,49.0,True,True,Newtown, So. Main @ Borough,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809171401022877,2013-11-14 09:14:00-05:00,09:14,r1,,,Cell Phone,2013
08/ 9/14 17:30,725842.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2013-11-14,,W,N,M,56.0,True,True,Newtown,133 So. Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809173023023641,2013-11-14 19:10:00-05:00,19:10,r1,,,Defective Lights,2013
08/ 9/14 17:06,724720.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-11-14,,W,N,F,60.0,True,True,Newtown, newtown,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809170628022519,2013-11-14 07:01:00-05:00,07:01,r1,,,Speed Related,2013
