CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:33,465049.0,CT0013526,Stamford,Racial Profile,,7682.0,Incident Id,2013-12-04,,W,N,F,41.0,False,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:36:00-05:00,07:36,r1,,,Moving Violation,2013
04/28/14 12:33,465041.0,CT0013526,Stamford,Racial Profile,,7674.0,Incident Id,2013-12-04,,W,H,M,61.0,False,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:35:00-05:00,07:35,r1,,,Moving Violation,2013
04/28/14 12:33,465034.0,CT0013526,Stamford,Racial Profile,,7667.0,Incident Id,2013-12-04,,W,N,M,46.0,False,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:40:00-05:00,07:40,r1,,,Moving Violation,2013
04/28/14 12:33,465039.0,CT0013526,Stamford,Racial Profile,,7672.0,Incident Id,2013-12-04,,W,N,M,36.0,True,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:59:00-05:00,07:58,r1,,,Moving Violation,2013
04/28/14 12:33,465035.0,CT0013526,Stamford,Racial Profile,,7668.0,Incident Id,2013-12-04,,W,N,F,25.0,False,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:45:00-05:00,07:45,r1,,,Moving Violation,2013
04/28/14 12:33,465029.0,CT0013526,Stamford,Racial Profile,,7662.0,Incident Id,2013-12-04,,W,N,M,51.0,True,True,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:30:00-05:00,07:30,r1,,,Moving Violation,2013
04/28/14 12:33,465036.0,CT0013526,Stamford,Racial Profile,,7669.0,Incident Id,2013-12-04,,W,N,F,41.0,False,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 08:00:00-05:00,08:00,r1,,,Moving Violation,2013
04/28/14 12:33,465031.0,CT0013526,Stamford,Racial Profile,,7664.0,Incident Id,2013-12-04,,W,N,M,51.0,True,False,STAMFORD,WASHINGTON BLVD @ SECOND STREE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:10:00-05:00,07:09,r1,,,Moving Violation,2013
04/28/14 12:33,465028.0,CT0013526,Stamford,Racial Profile,,7661.0,Incident Id,2013-12-04,,W,N,M,50.0,False,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 07:35:00-05:00,07:35,r1,,,Moving Violation,2013
04/28/14 12:33,465037.0,CT0013526,Stamford,Racial Profile,,7670.0,Incident Id,2013-12-04,,W,N,M,50.0,True,False,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 08:20:00-05:00,08:20,r1,,,Moving Violation,2013
04/28/14 12:33,465032.0,CT0013526,Stamford,Racial Profile,,7665.0,Incident Id,2013-12-04,,W,N,F,42.0,True,True,STAMFORD,WASHINGTON BLVD @ STATION PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 06:50:00-05:00,06:50,r1,,,Moving Violation,2013
04/28/14 12:33,465112.0,CT0013526,Stamford,Racial Profile,,7786.0,Incident Id,2013-12-05,,W,N,M,19.0,True,True,STAMFORD,WASHINGTON BLVD @ MAIN STREET,  ,  ,V,B,2.0,0,14-218A,21A-279A1S,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-12-05 13:20:00-05:00,13:20,r1,,,Speed Related,2013
08/ 9/14 11:54,707598.0,CT0013500,Stamford,Racial Profile,1513.0,,Traffic Stop Number,2013-12-05,,W,H,F,35.0,True,True,Stamford, Glenbrook Road at Hope Street,  ,  ,V,G,2.0,0,14-299,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809115401005395,2013-12-05 19:57:00-05:00,19:57,r1,,,Traffic Control Signal,2013
08/ 9/14 11:54,707599.0,CT0013500,Stamford,Racial Profile,1513.0,,Traffic Stop Number,2013-12-05,,W,N,M,53.0,False,False,Stamford, East Main Street at Glenbrook Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115401005396,2013-12-05 19:42:00-05:00,19:42,r1,,,Defective Lights,2013
08/ 9/14 11:56,707729.0,CT0013500,Stamford,Racial Profile,1438.0,,Traffic Stop Number,2013-12-06,,W,N,M,35.0,True,True,Stamford, Broad at Bedford,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809115600005526,2013-12-06 23:38:00-05:00,23:38,r1,,,Seatbelt,2013
08/ 9/14 11:55,707728.0,CT0013500,Stamford,Racial Profile,1438.0,,Traffic Stop Number,2013-12-06,,B,N,M,30.0,True,True,Stamford,39 Glenbrook Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115559005525,2013-12-06 20:43:00-05:00,20:43,r1,,,Speed Related,2013
08/ 9/14 11:55,707726.0,CT0013500,Stamford,Racial Profile,1438.0,,Traffic Stop Number,2013-12-06,,W,H,M,54.0,True,True,Stamford,1 West Main at High Street,  ,  ,E,G,1.0,0,14-96j,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115557005523,2013-12-06 18:46:00-05:00,18:46,r1,,,Defective Lights,2013
08/ 9/14 11:55,707727.0,CT0013500,Stamford,Racial Profile,1438.0,,Traffic Stop Number,2013-12-06,,B,N,M,42.0,True,False,Stamford, market at pacific,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809115558005524,2013-12-06 19:03:00-05:00,19:03,r1,,,Cell Phone,2013
04/28/14 12:33,465271.0,CT0013526,Stamford,Racial Profile,,8074.0,Incident Id,2013-12-06,,W,N,M,45.0,True,True,STAMFORD,WASHINGTON BLVD @ NORTH STREET,  ,  ,V,G,1.0,0,14-271B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-06 12:35:00-05:00,12:35,r1,,,Other,2013
04/28/14 12:33,465272.0,CT0013526,Stamford,Racial Profile,,8077.0,Incident Id,2013-12-06,,W,N,F,50.0,True,False,STAMFORD,WASHINGTON BLVD @ LINDEN PLACE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-06 10:25:00-05:00,10:25,r1,,,Speed Related,2013
04/28/14 12:33,465322.0,CT0013526,Stamford,Racial Profile,,8211.0,Incident Id,2013-12-07,,W,N,M,18.0,True,True,STAMFORD,PEPPER RIDGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-07 20:24:00-05:00,20:24,r1,,,Stop Sign,2013
04/28/14 12:33,465321.0,CT0013526,Stamford,Racial Profile,,8210.0,Incident Id,2013-12-07,,W,H,M,17.0,True,True,STAMFORD,PEPPER RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-07 20:20:00-05:00,20:20,r1,,,Stop Sign,2013
08/ 9/14 11:56,707761.0,CT0013500,Stamford,Racial Profile,1618.0,,Traffic Stop Number,2013-12-07,,W,N,F,30.0,False,False,Stamford,888 Washington Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115630005558,2013-12-07 10:15:00-05:00,10:15,r1,,,Cell Phone,2013
08/ 9/14 11:47,707161.0,CT0013500,Stamford,Racial Profile,1618.0,,Traffic Stop Number,2013-12-07,,W,N,M,39.0,True,False,Stamford,20 Mill River Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809114721004958,2013-12-07 10:00:00-05:00,10:00,r1,,,Stop Sign,2013
04/28/14 12:33,465323.0,CT0013526,Stamford,Racial Profile,,8212.0,Incident Id,2013-12-07,,W,H,M,50.0,True,True,STAMFORD,PEPPER RIDGE ROAD,  ,  ,V,G,2.0,0,14-301,14-36(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-07 20:25:00-05:00,20:25,r1,,,Stop Sign,2013
08/ 9/14 11:56,707763.0,CT0013500,Stamford,Racial Profile,1513.0,,Traffic Stop Number,2013-12-08,,B,N,F,27.0,True,True,Stamford, Grove Street @ Broad Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115632005560,2013-12-08 17:15:00-05:00,17:15,r1,,,Cell Phone,2013
08/ 9/14 11:56,707762.0,CT0013500,Stamford,Racial Profile,1513.0,,Traffic Stop Number,2013-12-08,,W,N,M,82.0,True,True,Stamford, Grove Street @ Forest Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115631005559,2013-12-08 17:04:00-05:00,17:04,r1,,,Traffic Control Signal,2013
08/ 9/14 11:57,707854.0,CT0013500,Stamford,Racial Profile,1443.0,,Traffic Stop Number,2013-12-09,,W,N,M,37.0,True,True,Stamford, West Ave. // Stillwater Ave.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115756005651,2013-12-09 18:25:00-05:00,18:25,r1,,,Defective Lights,2013
08/ 9/14 11:57,707856.0,CT0013500,Stamford,Racial Profile,1478.0,,Traffic Stop Number,2013-12-09,,W,H,M,29.0,True,True,Stamford, JEFFERSON AT CANAL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115758005653,2013-12-09 20:05:00-05:00,20:05,r1,,,Defective Lights,2013
08/ 9/14 11:58,707858.0,CT0013500,Stamford,Racial Profile,1582.0,,Traffic Stop Number,2013-12-09,,W,H,M,26.0,True,True,Stamford, broad st/ greyrock place,  ,  ,E,G,1.0,0,14-96e,,False,O,False,False,V,,,,,False,1.0,CT0013500,20140809115800005655,2013-12-09 18:00:00-05:00,18:00,r1,,,Defective Lights,2013
08/ 9/14 11:57,707851.0,CT0013500,Stamford,Racial Profile,1443.0,,Traffic Stop Number,2013-12-09,,W,H,M,55.0,True,True,Stamford, Fairfield Ave. // Stillwater Ave.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115753005648,2013-12-09 16:05:00-05:00,16:04,r1,,,Defective Lights,2013
08/ 9/14 11:59,707935.0,CT0013500,Stamford,Racial Profile,1588.0,,Traffic Stop Number,2013-12-09,,W,N,M,52.0,True,False,Stamford,60 broad st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115911005732,2013-12-09 23:40:00-05:00,23:40,r1,,,Display of Plates,2013
08/ 9/14 11:57,707852.0,CT0013500,Stamford,Racial Profile,1443.0,,Traffic Stop Number,2013-12-09,,W,N,M,44.0,True,True,Stamford,1616 Washington Blvd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115754005649,2013-12-09 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2013
08/ 9/14 11:57,707857.0,CT0013500,Stamford,Racial Profile,1459.0,,Traffic Stop Number,2013-12-09,,W,N,F,76.0,True,False,Stamford, Scofieldtown Rd at Janes La,  ,  ,V,B,1.0,0,14-230(a)Z,,False,O,False,False,V,,,,,False,1.0,CT0013500,20140809115759005654,2013-12-09 21:00:00-05:00,21:00,r1,,,Moving Violation,2013
08/ 9/14 11:57,707855.0,CT0013500,Stamford,Racial Profile,1478.0,,Traffic Stop Number,2013-12-09,,W,N,M,23.0,True,False,Stamford, PACIFIC  STREET AT WOODLAND AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115757005652,2013-12-09 15:36:00-05:00,15:36,r1,,,Defective Lights,2013
08/ 9/14 11:58,707859.0,CT0013500,Stamford,Racial Profile,1582.0,,Traffic Stop Number,2013-12-09,,W,N,M,23.0,True,True,Stamford, BROAD STREET/ SUMMER STREET,  ,  ,E,G,2.0,0,14-96b,14-36(a)**,False,O,False,False,I,,,,,False,1.0,CT0013500,20140809115801005656,2013-12-09 22:27:00-05:00,22:27,r1,,,Defective Lights,2013
08/ 9/14 11:57,707853.0,CT0013500,Stamford,Racial Profile,1443.0,,Traffic Stop Number,2013-12-09,,W,N,M,63.0,True,True,Stamford,590 Stillwater Rd.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115755005650,2013-12-09 16:40:00-05:00,16:40,r1,,,Moving Violation,2013
08/ 9/14 11:57,707804.0,CT0013500,Stamford,Racial Profile,1618.0,,Traffic Stop Number,2013-12-09,,W,N,F,54.0,True,True,Stamford,56 Schuyler Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115710005601,2013-12-09 10:20:00-05:00,10:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:58,707861.0,CT0013500,Stamford,Racial Profile,1481.0,,Traffic Stop Number,2013-12-10,,W,N,M,44.0,False,False,Stamford, WEST AVE // BAXTER AV,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115803005658,2013-12-10 02:10:00-05:00,02:10,r1,,,Defective Lights,2013
08/ 9/14 11:58,707860.0,CT0013500,Stamford,Racial Profile,1481.0,,Traffic Stop Number,2013-12-10,,W,N,M,48.0,False,False,Stamford, SELLECK ST .// HARVARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115802005657,2013-12-10 00:45:00-05:00,00:45,r1,,,Stop Sign,2013
08/ 9/14 11:58,707862.0,CT0013500,Stamford,Racial Profile,1676.0,,Traffic Stop Number,2013-12-10,,B,N,F,30.0,True,True,Stamford, Stillwater Rd @ Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115803005659,2013-12-10 00:21:00-05:00,00:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:59,707937.0,CT0013500,Stamford,Racial Profile,1588.0,,Traffic Stop Number,2013-12-10,,W,N,M,39.0,True,False,Stamford, canal st at n. state st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115913005734,2013-12-10 00:45:00-05:00,00:45,r1,,,Display of Plates,2013
08/ 9/14 11:59,707934.0,CT0013500,Stamford,Racial Profile,1643.0,,Traffic Stop Number,2013-12-10,,W,H,M,35.0,True,False,Stamford,142 STILLWATER AVE,  ,  ,V,G,1.0,0,14-242Z,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115910005731,2013-12-10 13:50:00-05:00,13:50,r1,,,Moving Violation,2013
08/ 9/14 11:59,707936.0,CT0013500,Stamford,Racial Profile,1588.0,,Traffic Stop Number,2013-12-10,,W,N,F,41.0,True,True,Stamford, atlantic st at bell st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809115912005733,2013-12-10 00:15:00-05:00,00:15,r1,,,Display of Plates,2013
08/ 9/14 12:01,708108.0,CT0013500,Stamford,Racial Profile,1718.0,,Traffic Stop Number,2013-12-11,,B,N,M,46.0,False,False,Stamford,220 Summer Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809120154005905,2013-12-11 21:12:00-05:00,21:12,r1,,,Other,2013
08/ 9/14 12:11,708710.0,CT0013500,Stamford,Racial Profile,1459.0,,Traffic Stop Number,2013-12-12,,B,N,F,51.0,True,True,Stamford, East Main St at Lafayette St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0013500,20140809121110006507,2013-12-12 19:40:00-05:00,19:40,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466242.0,CT0013526,Stamford,Racial Profile,,8744.0,Incident Id,2013-12-12,,W,N,M,65.0,True,False,STAMFORD,STILLWATER RD @ STILLVIEW,  ,  ,I,B,1.0,0,14-218A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 18:30:00-05:00,18:30,r1,,,Speed Related,2013
04/28/14 12:34,466240.0,CT0013526,Stamford,Racial Profile,,8742.0,Incident Id,2013-12-12,,W,N,M,32.0,True,True,STAMFORD,LONG RIDGE @ THREE LAKES,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 17:00:00-05:00,17:00,r1,,,Speed Related,2013
04/28/14 12:34,466241.0,CT0013526,Stamford,Racial Profile,,8743.0,Incident Id,2013-12-12,,W,N,M,66.0,True,False,STAMFORD,LONG RIDGE @ TERRACE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 17:51:00-05:00,17:51,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466294.0,CT0013526,Stamford,Racial Profile,,8891.0,Incident Id,2013-12-13,,W,N,M,34.0,True,False,STAMFORD,GLENBROOK RD @ HOWES AVE,  ,  ,V,G,1.0,0,14-243,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-13 22:04:00-05:00,22:04,r1,,,Moving Violation,2013
08/ 9/14 12:05,708373.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-13,,W,M,F,21.0,False,False,Stamford,1200 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120557006170,2013-12-13 13:30:00-05:00,13:30,r1,,,Speed Related,2013
04/28/14 12:34,466296.0,CT0013526,Stamford,Racial Profile,,8893.0,Incident Id,2013-12-13,,W,N,F,34.0,True,True,STAMFORD,HOPE ST AT SLICE RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 22:36:00-05:00,22:36,r1,,,Stop Sign,2013
08/ 9/14 12:06,708381.0,CT0013500,Stamford,Racial Profile,1438.0,,Traffic Stop Number,2013-12-13,,W,N,M,30.0,True,True,Stamford, Long Ridge road,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809120605006178,2013-12-13 18:30:00-05:00,18:30,r1,,,Speed Related,2013
08/ 9/14 12:05,708371.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-13,,W,N,M,72.0,False,False,Stamford,1200 newfield av,  ,  ,V,B,1.0,0,14-219(a)(3),14-219(a)(3),False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120555006168,2013-12-13 13:30:00-05:00,13:30,r1,,,Speed Related,2013
08/ 9/14 12:06,708384.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-14,,W,N,M,36.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120607006181,2013-12-14 09:04:00-05:00,09:04,r1,,,Speed Related,2013
08/ 9/14 12:06,708383.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-14,,B,N,M,47.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120607006180,2013-12-14 09:31:00-05:00,09:31,r1,,,Speed Related,2013
08/ 9/14 12:06,708382.0,CT0013500,Stamford,Racial Profile,1443.0,,Traffic Stop Number,2013-12-14,,A,N,M,40.0,True,True,Stamford, Tresser // Clinton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809120606006179,2013-12-14 01:10:00-05:00,01:09,r1,,,Traffic Control Signal,2013
08/ 9/14 12:06,708415.0,CT0013500,Stamford,Racial Profile,1718.0,,Traffic Stop Number,2013-12-15,,B,N,M,41.0,True,True,Stamford,201 Tresser Blvd,  ,  ,V,G,2.0,0,14-236Z,,False,O,False,False,V,,,,,False,1.0,CT0013500,20140809120636006212,2013-12-15 19:40:00-05:00,19:40,r1,,,Moving Violation,2013
08/ 9/14 12:07,708499.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-16,,W,N,M,41.0,True,True,Stamford,1300 newfield av,  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120753006296,2013-12-16 10:47:00-05:00,10:47,r1,,,Cell Phone,2013
08/ 9/14 12:07,708500.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-16,,B,N,F,41.0,True,False,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a9,14-218a9,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120754006297,2013-12-16 10:33:00-05:00,10:33,r1,,,Speed Related,2013
08/ 9/14 12:07,708498.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-16,,W,N,M,91.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809120752006295,2013-12-16 11:02:00-05:00,11:02,r1,,,Speed Related,2013
08/ 9/14 12:10,708695.0,CT0013500,Stamford,Racial Profile,1481.0,,Traffic Stop Number,2013-12-16,,W,N,F,23.0,False,False,Stamford, West Ave // W. Broad St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809121056006492,2013-12-16 23:40:00-05:00,23:40,r1,,,Speed Related,2013
08/ 9/14 12:10,708696.0,CT0013500,Stamford,Racial Profile,1481.0,,Traffic Stop Number,2013-12-17,,B,N,M,28.0,True,False,Stamford, West Ave // Selleck St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809121056006493,2013-12-17 00:27:00-05:00,00:27,r1,,,Defective Lights,2013
04/28/14 12:34,467026.0,CT0013526,Stamford,Racial Profile,,9205.0,Incident Id,2013-12-17,,W,N,F,59.0,True,False,STAMFORD,STRAWBERRY HILL AVE @ THIRD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-17 08:58:00-05:00,08:58,r1,,,Traffic Control Signal,2013
04/28/14 12:34,467075.0,CT0013526,Stamford,Racial Profile,,9347.0,Incident Id,2013-12-18,,W,N,M,55.0,False,False,STAMFORD,GROVE STREET @ FOREST STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-18 07:30:00-05:00,07:30,r1,,,Other,2013
04/28/14 12:34,467074.0,CT0013526,Stamford,Racial Profile,,9346.0,Incident Id,2013-12-18,,A,N,F,53.0,True,True,STAMFORD,BEDFORD ST @ 2ND STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-18 08:30:00-05:00,08:30,r1,,,Other,2013
08/ 9/14 12:15,709003.0,CT0013500,Stamford,Racial Profile,1718.0,,Traffic Stop Number,2013-12-19,,W,N,F,53.0,True,False,Stamford, Atlantic Street at Tresser Blvd,  ,  ,V,G,2.0,0,14-296aa(d)**,14-215(b(2(B),False,O,False,False,M,,,,,False,1.0,CT0013500,20140809121545006800,2013-12-19 14:06:00-05:00,14:06,r1,,,Cell Phone,2013
08/ 9/14 12:15,709000.0,CT0013500,Stamford,Racial Profile,1718.0,,Traffic Stop Number,2013-12-19,,W,N,F,53.0,True,False,Stamford, Atltnatic Street at Tresser Blvd,  ,  ,V,G,2.0,0,14-296aa(i)**,14-215(b(2(B),False,O,False,False,M,,,,,False,1.0,CT0013500,20140809121542006797,2013-12-19 14:06:00-05:00,14:06,r1,,,Cell Phone,2013
08/ 9/14 12:15,709004.0,CT0013500,Stamford,Racial Profile,1718.0,,Traffic Stop Number,2013-12-19,,W,N,F,53.0,True,False,Stamford, Atlantic Street at Bell Street,  ,  ,V,G,2.0,0,14-296aa(e)**,14-215(b(2(B),False,O,False,False,M,,,,,False,1.0,CT0013500,20140809121546006801,2013-12-19 14:06:00-05:00,14:06,r1,,,Cell Phone,2013
04/28/14 12:34,467210.0,CT0013526,Stamford,Racial Profile,,9493.0,Incident Id,2013-12-20,,B,N,F,23.0,True,True,STAMFORD,SOUNDVIEW AVE @ COVE RD,  ,  ,V,G,2.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-12-20 02:13:00-05:00,02:12,r1,,,Traffic Control Signal,2013
08/ 9/14 12:17,709106.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-20,,W,N,M,72.0,False,False,Stamford, intervale rd/ gaxton pl.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121723006903,2013-12-20 18:30:00-05:00,18:30,r1,,,Speed Related,2013
08/ 9/14 12:18,709157.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-21,,W,N,F,20.0,True,True,Stamford, newfield av emerald la,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121813006954,2013-12-21 21:41:00-05:00,21:41,r1,,,Speed Related,2013
08/ 9/14 12:18,709155.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-21,,W,N,M,59.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a19,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121811006952,2013-12-21 15:39:00-05:00,15:39,r1,,,Speed Related,2013
08/ 9/14 12:18,709156.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-21,,W,N,M,52.0,True,True,Stamford, intervale rd/gaxton pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121812006953,2013-12-21 17:28:00-05:00,17:28,r1,,,Speed Related,2013
