CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:42,702658.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,55.0,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104246000455,2013-10-13 13:07:00-04:00,13:07,r1,,,Cell Phone,2013
08/ 9/14 10:43,702686.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,A,N,M,25.0,True,True,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104307000483,2013-10-13 14:12:00-04:00,14:12,r1,,,Cell Phone,2013
08/ 9/14 10:42,702661.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,24.0,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104248000458,2013-10-13 13:10:00-04:00,13:09,r1,,,Cell Phone,2013
08/ 9/14 10:38,702358.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-13,,W,N,F,34.0,True,True,Brookfield, INDIAN TRAIL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103858000155,2013-10-13 15:54:00-04:00,15:53,r1,,,Cell Phone,2013
08/ 9/14 10:43,702676.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,B,N,M,22.0,True,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104300000473,2013-10-13 13:51:00-04:00,13:50,r1,,,Cell Phone,2013
08/ 9/14 10:41,702518.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,F,48.0,True,True,Brookfield, RT 133,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104059000315,2013-10-13 09:29:00-04:00,09:29,r1,,,Cell Phone,2013
08/ 9/14 10:43,702692.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,M,27.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104312000489,2013-10-13 14:59:00-04:00,14:59,r1,,,Cell Phone,2013
08/ 9/14 10:38,702355.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2013-10-13,,W,N,M,23.0,True,False,Brookfield, FEDERAL RD @ RIVERVIEW CT,  ,  ,V,G,2.0,1,14-236,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103856000152,2013-10-13 00:44:00-04:00,00:44,r1,,,Moving Violation,2013
08/ 9/14 10:43,702679.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,57.0,True,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104302000476,2013-10-13 14:05:00-04:00,14:05,r1,,,Cell Phone,2013
08/ 9/14 10:42,702672.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,M,40.0,True,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104257000469,2013-10-13 13:45:00-04:00,13:45,r1,,,Cell Phone,2013
08/ 9/14 10:41,702542.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,F,29.0,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104118000339,2013-10-13 12:58:00-04:00,12:57,r1,,,Cell Phone,2013
08/ 9/14 10:41,702529.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,36.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104108000326,2013-10-13 11:15:00-04:00,11:15,r1,,,Cell Phone,2013
08/ 9/14 10:41,702532.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,61.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104110000329,2013-10-13 11:26:00-04:00,11:26,r1,,,Cell Phone,2013
08/ 9/14 10:40,702515.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,55.0,True,False,Brookfield, RT 133,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104057000312,2013-10-13 09:09:00-04:00,09:09,r1,,,Cell Phone,2013
08/ 9/14 10:41,702520.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,30.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104101000317,2013-10-13 10:25:00-04:00,10:25,r1,,,Cell Phone,2013
08/ 9/14 10:41,702526.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,M,56.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104105000323,2013-10-13 11:02:00-04:00,11:02,r1,,,Cell Phone,2013
08/ 9/14 10:38,702357.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-13,,W,N,F,18.0,True,False,Brookfield,112 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103857000154,2013-10-13 11:46:00-04:00,11:46,r1,,,Speed Related,2013
08/ 9/14 10:41,702524.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,55.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104104000321,2013-10-13 11:00:00-04:00,11:00,r1,,,Cell Phone,2013
08/ 9/14 10:41,702522.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,F,28.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,3.0,1,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104102000319,2013-10-13 10:44:00-04:00,10:44,r1,,,Cell Phone,2013
08/ 9/14 11:16,705084.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,51.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111658002881,2013-10-13 11:40:00-04:00,11:40,r1,,,Cell Phone,2013
08/ 9/14 10:40,702516.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,73.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104058000313,2013-10-13 09:09:00-04:00,09:09,r1,,,Cell Phone,2013
08/ 9/14 10:40,702517.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,87.0,True,False,Brookfield, RT 133,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104059000314,2013-10-13 09:28:00-04:00,09:28,r1,,,Cell Phone,2013
08/ 9/14 10:42,702664.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,F,46.0,False,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104251000461,2013-10-13 13:20:00-04:00,13:20,r1,,,Cell Phone,2013
08/ 9/14 10:43,702694.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,B,N,M,45.0,False,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104313000491,2013-10-13 14:55:00-04:00,14:55,r1,,,Cell Phone,2013
08/ 9/14 10:42,702663.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,F,42.0,False,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104250000460,2013-10-13 13:11:00-04:00,13:11,r1,,,Cell Phone,2013
08/ 9/14 10:41,702521.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,47.0,True,True,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104102000318,2013-10-13 10:25:00-04:00,10:25,r1,,,Cell Phone,2013
08/ 9/14 10:41,702527.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,F,42.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104106000324,2013-10-13 11:00:00-04:00,11:00,r1,,,Cell Phone,2013
08/ 9/14 10:42,702670.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,B,N,F,28.0,True,True,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104255000467,2013-10-13 13:40:00-04:00,13:40,r1,,,Cell Phone,2013
08/ 9/14 10:43,702680.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,B,N,M,23.0,False,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104303000477,2013-10-13 14:07:00-04:00,14:07,r1,,,Cell Phone,2013
08/ 9/14 10:41,702539.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,20.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104115000336,2013-10-13 12:56:00-04:00,12:56,r1,,,Cell Phone,2013
08/ 9/14 10:41,702519.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,F,47.0,True,True,Brookfield, RT 133,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104100000316,2013-10-13 09:50:00-04:00,09:50,r1,,,Cell Phone,2013
08/ 9/14 10:43,702683.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,37.0,True,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104305000480,2013-10-13 14:10:00-04:00,14:10,r1,,,Cell Phone,2013
08/ 9/14 10:38,702359.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-13,,W,M,M,56.0,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103859000156,2013-10-13 18:55:00-04:00,18:55,r1,,,Speed Related,2013
08/ 9/14 10:43,702690.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,38.0,True,False,Brookfield,789 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104310000487,2013-10-13 14:38:00-04:00,14:38,r1,,,Cell Phone,2013
08/ 9/14 10:38,702356.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-13,,W,N,M,45.0,True,True,Brookfield, JUNCTION RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001800,20140809103857000153,2013-10-13 09:12:00-04:00,09:12,r1,,,Cell Phone,2013
08/ 9/14 10:41,702535.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,48.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104112000332,2013-10-13 11:40:00-04:00,11:40,r1,,,Cell Phone,2013
08/ 9/14 10:41,702538.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,29.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104115000335,2013-10-13 12:55:00-04:00,12:55,r1,,,Cell Phone,2013
08/ 9/14 10:39,702360.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-13,,W,N,M,57.0,True,False,Brookfield, SB ENTRANCE RT 7,  ,  ,V,G,1.0,0,14-96f,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103900000157,2013-10-13 19:02:00-04:00,19:02,r1,,,Defective Lights,2013
08/ 9/14 10:42,702669.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,41.0,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104255000466,2013-10-13 13:40:00-04:00,13:40,r1,,,Cell Phone,2013
08/ 9/14 10:42,702666.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,M,58.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104252000463,2013-10-13 13:28:00-04:00,13:28,r1,,,Cell Phone,2013
08/ 9/14 10:41,702537.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,46.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104114000334,2013-10-13 11:48:00-04:00,11:48,r1,,,Cell Phone,2013
08/ 9/14 10:43,702689.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,F,26.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104310000486,2013-10-13 14:21:00-04:00,14:21,r1,,,Cell Phone,2013
08/ 9/14 10:42,702674.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,M,29.0,True,False,Brookfield,107 OLD STATE RD,  ,  ,V,S,2.0,1,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104258000471,2013-10-13 13:52:00-04:00,13:52,r1,,,Cell Phone,2013
08/ 9/14 10:41,702530.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,M,71.0,False,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104109000327,2013-10-13 11:22:00-04:00,11:22,r1,,,Cell Phone,2013
08/ 9/14 10:41,702534.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,M,49.0,True,True,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104112000331,2013-10-13 11:40:00-04:00,11:40,r1,,,Cell Phone,2013
08/ 9/14 10:41,702531.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,N,F,55.0,True,True,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104109000328,2013-10-13 11:30:00-04:00,11:30,r1,,,Cell Phone,2013
08/ 9/14 10:41,702523.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-10-13,,W,H,F,50.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104103000320,2013-10-13 10:55:00-04:00,10:55,r1,,,Cell Phone,2013
08/ 9/14 10:41,702528.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-13,,W,N,M,46.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104107000325,2013-10-13 11:11:00-04:00,11:11,r1,,,Cell Phone,2013
08/ 9/14 10:38,702349.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-14,,W,N,F,33.0,True,True,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-219b9,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103851000146,2013-10-14 17:44:00-04:00,17:44,r1,,,Speed Related,2013
08/ 9/14 10:38,702352.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2013-10-14,,W,N,F,22.0,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103854000149,2013-10-14 22:26:00-04:00,22:26,r1,,,Stop Sign,2013
08/ 9/14 11:17,705087.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-14,,W,N,F,59.0,False,False,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111700002884,2013-10-14 17:24:00-04:00,17:24,r1,,,Cell Phone,2013
08/ 9/14 10:38,702347.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-14,,W,N,F,18.0,True,False,Brookfield, OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103850000144,2013-10-14 10:03:00-04:00,10:03,r1,,,Stop Sign,2013
08/ 9/14 10:38,702348.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-14,,W,N,F,50.0,True,False,Brookfield,26 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103851000145,2013-10-14 10:38:00-04:00,10:38,r1,,,Cell Phone,2013
08/ 9/14 10:38,702350.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-14,,W,N,M,20.0,True,True,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103852000147,2013-10-14 18:08:00-04:00,18:08,r1,,,Speed Related,2013
08/ 9/14 10:56,703682.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-14,,W,N,M,24.0,True,False,Brookfield,98 LAUREL HILL RD,  ,  ,I,G,3.0,0,21a-279(a),,True,O,True,True,I,,,,,False,1.0,CT0001800,20140809105639001479,2013-10-14 22:56:00-04:00,22:56,r1,,,Other,2013
08/ 9/14 10:38,702351.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-14,,I,N,F,65.0,True,False,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9SZ,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103853000148,2013-10-14 18:29:00-04:00,18:29,r1,,,Speed Related,2013
08/ 9/14 10:39,702402.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-15,,W,N,F,50.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103931000199,2013-10-15 16:41:00-04:00,16:41,r1,,,Speed Related,2013
08/ 9/14 10:39,702398.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-15,,W,N,M,52.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103928000195,2013-10-15 15:42:00-04:00,15:42,r1,,,Seatbelt,2013
08/ 9/14 10:39,702404.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-15,,W,N,F,55.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103933000201,2013-10-15 18:18:00-04:00,18:18,r1,,,Cell Phone,2013
08/ 9/14 10:39,702396.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-10-15,,W,N,F,21.0,True,False,Brookfield, STONY HILL @ SUNSET HILL,  ,  ,E,G,1.0,0,14-96e,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103927000193,2013-10-15 14:42:00-04:00,14:42,r1,,,Defective Lights,2013
08/ 9/14 10:39,702394.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-15,,W,N,F,57.0,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103925000191,2013-10-15 11:24:00-04:00,11:24,r1,,,Cell Phone,2013
08/ 9/14 10:39,702401.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-15,,B,N,F,34.0,True,True,Brookfield, FEDERAL RD,  ,  ,E,G,1.0,0,14-18(a),,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103930000198,2013-10-15 16:17:00-04:00,16:17,r1,,,Display of Plates,2013
08/ 9/14 10:39,702395.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-15,,W,H,M,47.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809103926000192,2013-10-15 14:42:00-04:00,14:42,r1,,,Cell Phone,2013
08/ 9/14 10:39,702399.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-15,,W,N,M,85.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809103929000196,2013-10-15 16:04:00-04:00,16:04,r1,,,Speed Related,2013
08/ 9/14 10:40,702462.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-16,,W,N,F,55.0,True,True,Brookfield, CANDLEWOOD LAKE RD @ MAIN DR,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104017000259,2013-10-16 18:28:00-04:00,18:28,r1,,,Defective Lights,2013
08/ 9/14 10:40,702467.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-16,,W,N,M,35.0,True,False,Brookfield, FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,O,False,False,N,,,,,False,1.0,CT0001800,20140809104021000264,2013-10-16 21:49:00-04:00,21:49,r1,,,Defective Lights,2013
08/ 9/14 10:40,702465.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-16,,W,H,M,22.0,True,False,Brookfield, N. MOUNTAIN RD @ FLAX HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809104019000262,2013-10-16 21:44:00-04:00,21:44,r1,,,Defective Lights,2013
08/ 9/14 10:40,702457.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-16,,W,N,F,65.0,False,False,Brookfield, LAUREL HILL RD @ FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809104013000254,2013-10-16 16:54:00-04:00,16:53,r1,,,Cell Phone,2013
08/ 9/14 10:40,702458.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-16,,W,N,F,28.0,True,True,Brookfield, SILVERMINE RD @ FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104014000255,2013-10-16 16:59:00-04:00,16:59,r1,,,Cell Phone,2013
08/ 9/14 10:40,702470.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-16,,W,N,M,24.0,True,True,Brookfield, WHISCONIER RD @ IRONWORKS HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809104023000267,2013-10-16 22:34:00-04:00,22:34,r1,,,Defective Lights,2013
08/ 9/14 10:40,702456.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-10-16,,W,N,M,42.0,True,True,Brookfield, candlewood lake rd @ federal rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104012000253,2013-10-16 08:02:00-04:00,08:02,r1,,,Cell Phone,2013
08/ 9/14 10:40,702469.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-16,,W,N,M,45.0,True,False,Brookfield, FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104022000266,2013-10-16 22:16:00-04:00,22:16,r1,,,Defective Lights,2013
