CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:14,83477.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300053317.0,Incident ID,2013-10-08,,W,H,M,32.0,True,True,NORWALK             ,300 highland av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-08 08:49:00-04:00,08:49,r1,,,Speed Related,2013
01/ 9/14 21:14,84020.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300053474.0,Incident ID,2013-10-08,,W,H,F,35.0,True,False,NORWALK             ,"  BROAD ST/MAIN ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-08 23:42:00-04:00,23:42,r1,,,Speed Related,2013
01/ 9/14 21:14,83479.0,CT0010300,Norwalk,Racial Profile,100000143.0,1300053323.0,Incident ID,2013-10-08,,W,N,M,54.0,True,False,NORWALK             ,west rocks rd,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-08 09:02:00-04:00,09:02,r1,,,Registration,2013
01/ 9/14 21:14,83854.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300053558.0,Incident ID,2013-10-09,,W,M,M,19.0,False,False,NORWALK             ,Richards ave.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 13:45:00-04:00,13:45,r1,,,Moving Violation,2013
01/ 9/14 21:14,83852.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300053488.0,Incident ID,2013-10-09,,B,N,M,38.0,True,False,NORWALK             ,"  MAIN ST/WARD ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 06:06:00-04:00,06:06,r1,,,Speed Related,2013
01/ 9/14 21:14,84027.0,CT0010300,Norwalk,Racial Profile,233.0,1300053566.0,Incident ID,2013-10-09,,W,N,F,42.0,True,True,NORWALK             ,STRAWBERRY HILL/SCOFIELD PL,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 14:17:00-04:00,14:17,r1,,,Moving Violation,2013
01/ 9/14 21:14,84023.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300053536.0,Incident ID,2013-10-09,,W,M,M,35.0,True,False,NORWALK             ,100 westport ave,  ,  ,E,B,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 11:12:00-04:00,11:12,r1,,,Defective Lights,2013
01/ 9/14 21:14,84022.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300053479.0,Incident ID,2013-10-09,,W,N,F,20.0,True,False,NORWALK             ,elizabeth st/south main st,  ,  ,V,G,3.0,1,14-244,21a-279(a),True,N,True,True,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 01:24:00-04:00,01:24,r1,,,Other,2013
01/ 9/14 21:14,84025.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053544.0,Incident ID,2013-10-09,,W,H,F,63.0,True,True,NORWALK             ,140 Water Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 11:40:00-04:00,11:40,r1,,,Stop Sign,2013
01/ 9/14 21:14,84028.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300053598.0,Incident ID,2013-10-09,,W,H,F,29.0,True,True,NORWALK             ,39 baxter dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 17:53:00-04:00,17:53,r1,,,Registration,2013
01/ 9/14 21:14,83858.0,CT0010300,Norwalk,Racial Profile,100000243.0,1300053628.0,Incident ID,2013-10-09,,B,N,M,32.0,True,True,NORWALK             ,100 S. Main St.,  ,  ,E,G,1.0,0,14-96e,1-10,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 21:29:00-04:00,21:29,r1,,,Defective Lights,2013
01/ 9/14 21:14,84029.0,CT0010300,Norwalk,Racial Profile,100000243.0,1300053632.0,Incident ID,2013-10-09,,W,N,M,25.0,True,False,NORWALK             ,WEST AV/REED ST,  ,  ,E,G,1.0,0,14-99g(g),21a-279a(a)(1,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 22:07:00-04:00,22:07,r1,,,Window Tint,2013
01/ 9/14 21:14,83857.0,CT0010300,Norwalk,Racial Profile,100000243.0,1300053616.0,Incident ID,2013-10-09,,B,N,M,24.0,True,True,NORWALK             ,CV,  ,  ,E,G,1.0,0,14-96c,21a-279(a),True,O,True,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 19:29:00-04:00,19:29,r1,,,Defective Lights,2013
01/ 9/14 21:14,83495.0,CT0010300,Norwalk,Racial Profile,100000183.0,1300053565.0,Incident ID,2013-10-09,,W,H,F,30.0,True,False,NORWALK             ," N N MAIN ST/ANN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 14:10:00-04:00,14:10,r1,,,Other,2013
01/ 9/14 21:14,83853.0,CT0010300,Norwalk,Racial Profile,100000169.0,1300053546.0,Incident ID,2013-10-09,,B,M,M,31.0,True,True,NORWALK             ,S. Main St at Washington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 11:53:00-04:00,11:53,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83856.0,CT0010300,Norwalk,Racial Profile,100000243.0,1300053611.0,Incident ID,2013-10-09,,W,N,M,44.0,True,False,NORWALK             ,Main St/ Union Av.,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 19:05:00-04:00,19:05,r1,,,Window Tint,2013
01/ 9/14 21:14,83498.0,CT0010300,Norwalk,Racial Profile,100000243.0,1300053610.0,Incident ID,2013-10-09,,W,H,M,28.0,True,True,NORWALK             ,Main St.,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 18:57:00-04:00,18:57,r1,,,Window Tint,2013
01/ 9/14 21:14,83855.0,CT0010300,Norwalk,Racial Profile,100000092.0,1300053564.0,Incident ID,2013-10-09,,W,N,F,45.0,True,False,NORWALK             ,wall st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 14:06:00-04:00,14:06,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83493.0,CT0010300,Norwalk,Racial Profile,169.0,1300053525.0,Incident ID,2013-10-09,,W,H,M,26.0,True,True,NORWALK             , reed st.,  ,  ,V,G,1.0,0,14-36a(c),14-36a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 10:27:00-04:00,10:27,r1,,,Other,2013
01/ 9/14 21:14,83492.0,CT0010300,Norwalk,Racial Profile,100000284.0,1300053524.0,Incident ID,2013-10-09,,W,H,M,40.0,True,False,NORWALK             ,maple st. ,  ,  ,E,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 10:26:00-04:00,10:26,r1,,,Display of Plates,2013
01/ 9/14 21:14,83499.0,CT0010300,Norwalk,Racial Profile,100000299.0,1300053621.0,Incident ID,2013-10-09,,W,N,M,21.0,True,False,NORWALK             ,belden ave,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 20:30:00-04:00,20:30,r1,,,Other,2013
01/ 9/14 21:14,83496.0,CT0010300,Norwalk,Racial Profile,203.0,1300053589.0,Incident ID,2013-10-09,,W,H,M,28.0,True,False,NORWALK             ,10 WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 17:12:00-04:00,17:12,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83491.0,CT0010300,Norwalk,Racial Profile,100000187.0,1300053519.0,Incident ID,2013-10-09,,W,H,M,35.0,True,True,NORWALK             ,385 connecticut ave,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 10:02:00-04:00,10:02,r1,,,Registration,2013
01/ 9/14 21:14,83489.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300053489.0,Incident ID,2013-10-09,,W,N,M,35.0,True,False,NORWALK             ,"  NEW CANAAN AV/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 06:23:00-04:00,06:23,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83490.0,CT0010300,Norwalk,Racial Profile,100000187.0,1300053515.0,Incident ID,2013-10-09,,W,H,F,50.0,True,True,NORWALK             ,"00789  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 09:48:00-04:00,09:48,r1,,,Registration,2013
01/ 9/14 21:14,83497.0,CT0010300,Norwalk,Racial Profile,100000216.0,1300053601.0,Incident ID,2013-10-09,,W,H,M,43.0,True,True,NORWALK             ,belden ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-09 18:08:00-04:00,18:08,r1,,,Registration,2013
01/ 9/14 21:14,83500.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300053655.0,Incident ID,2013-10-10,,W,H,M,25.0,True,True,NORWALK             ,"  NEW CANAAN AV/RTE 7 CONNECTOR CNTR (NORWALK, T103)",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 01:15:00-04:00,01:15,r1,,,Defective Lights,2013
01/ 9/14 21:14,83862.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300053683.0,Incident ID,2013-10-10,,W,M,F,30.0,True,True,NORWALK             ,"00016  GENEVA RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 08:34:00-04:00,08:34,r1,,,Speed Related,2013
01/ 9/14 21:14,83861.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300053679.0,Incident ID,2013-10-10,,W,M,F,45.0,True,False,NORWALK             ,"00016  GENEVA RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 08:25:00-04:00,08:25,r1,,,Speed Related,2013
01/ 9/14 21:14,83864.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300053743.0,Incident ID,2013-10-10,,B,N,M,28.0,True,True,NORWALK             ,ely/testa,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 14:57:00-04:00,14:57,r1,,,Window Tint,2013
01/ 9/14 21:14,83859.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300053651.0,Incident ID,2013-10-10,,W,H,M,25.0,True,True,NORWALK             ,main st/school st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 00:40:00-04:00,00:40,r1,,,Defective Lights,2013
01/ 9/14 21:14,83505.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300053685.0,Incident ID,2013-10-10,,W,H,M,45.0,True,False,NORWALK             ,"00016  GENEVA RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 08:47:00-04:00,08:47,r1,,,Speed Related,2013
01/ 9/14 21:14,84034.0,CT0010300,Norwalk,Racial Profile,100000143.0,1300053697.0,Incident ID,2013-10-10,,W,N,F,70.0,True,True,NORWALK             ,west rocks rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 09:40:00-04:00,09:40,r1,,,Registration,2013
01/ 9/14 21:14,84035.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053715.0,Incident ID,2013-10-10,,W,N,M,22.0,True,False,NORWALK             ,"00444  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 11:26:00-04:00,11:26,r1,,,Cell Phone,2013
01/ 9/14 21:14,83501.0,CT0010300,Norwalk,Racial Profile,100000279.0,1300053658.0,Incident ID,2013-10-10,,W,M,M,79.0,True,False,NORWALK             ,01 Monroe St. ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 03:05:00-04:00,03:05,r1,,,Registration,2013
01/ 9/14 21:14,83865.0,CT0010300,Norwalk,Racial Profile,100000299.0,1300053748.0,Incident ID,2013-10-10,,W,M,F,43.0,True,False,NORWALK             ,"  HARVEY ST/VAN ZANT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 15:58:00-04:00,15:58,r1,,,Cell Phone,2013
01/ 9/14 21:14,83863.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300053705.0,Incident ID,2013-10-10,,W,M,F,67.0,True,False,NORWALK             ,"  KNIGHT ST/WALL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 10:40:00-04:00,10:40,r1,,,Registration,2013
01/ 9/14 21:14,83508.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053699.0,Incident ID,2013-10-10,,W,H,M,43.0,True,False,NORWALK             ,330 Connecticut Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 09:41:00-04:00,09:41,r1,,,Registration,2013
01/ 9/14 21:14,83512.0,CT0010300,Norwalk,Racial Profile,284.0,1300053771.0,Incident ID,2013-10-10,,W,N,F,44.0,True,False,NORWALK             ,127 SILVERMINE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 17:53:00-04:00,17:53,r1,,,Stop Sign,2013
01/ 9/14 21:14,83511.0,CT0010300,Norwalk,Racial Profile,284.0,1300053769.0,Incident ID,2013-10-10,,W,M,M,22.0,True,True,NORWALK             ,COMSTOCK HILL RD,  ,  ,V,B,1.0,0,14-298,01-000,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 17:40:00-04:00,17:40,r1,,,Other,2013
01/ 9/14 21:14,84036.0,CT0010300,Norwalk,Racial Profile,233.0,1300053762.0,Incident ID,2013-10-10,,W,M,F,47.0,True,False,NORWALK             ,21 GENEVA ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 16:51:00-04:00,16:51,r1,,,Speed Related,2013
01/ 9/14 21:14,83860.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300053654.0,Incident ID,2013-10-10,,B,N,M,32.0,False,False,NORWALK             ,west ave/n main,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 01:04:00-04:00,01:04,r1,,,Defective Lights,2013
01/ 9/14 21:14,84030.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300053659.0,Incident ID,2013-10-10,,W,H,M,25.0,True,True,NORWALK             ,new canaan ave/ main ave,  ,  ,V,G,2.0,1,14-244,,True,C,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 03:07:00-04:00,03:07,r1,,,Other,2013
01/ 9/14 21:14,84032.0,CT0010300,Norwalk,Racial Profile,100000127.0,1300053686.0,Incident ID,2013-10-10,,W,M,F,50.0,True,True,NORWALK             ,"  WEST AV/MERWIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 08:50:00-04:00,08:50,r1,,,Other,2013
01/ 9/14 21:14,83507.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053699.0,Incident ID,2013-10-10,,W,H,M,46.0,True,False,NORWALK             ,"00385  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 09:41:00-04:00,09:41,r1,,,Registration,2013
01/ 9/14 21:14,84033.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053689.0,Incident ID,2013-10-10,,B,M,M,33.0,True,True,NORWALK             ,"00360  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 08:52:00-04:00,08:52,r1,,,Cell Phone,2013
01/ 9/14 21:14,83515.0,CT0010300,Norwalk,Racial Profile,100000226.0,1300053801.0,Incident ID,2013-10-10,,W,H,M,50.0,True,True,NORWALK             ,east@I95,  ,  ,V,G,2.0,1,21a-279a(a)(1,14-100a(c)(2),True,O,True,True,U,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 21:03:00-04:00,21:03,r1,,,Other,2013
01/ 9/14 21:14,83513.0,CT0010300,Norwalk,Racial Profile,100000174.0,1300053787.0,Incident ID,2013-10-10,,W,N,F,17.0,True,False,NORWALK             ,East Ave @ Van Zant,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 19:17:00-04:00,19:17,r1,,,Moving Violation,2013
01/ 9/14 21:14,83510.0,CT0010300,Norwalk,Racial Profile,100000124.0,1300053756.0,Incident ID,2013-10-10,,W,N,M,65.0,True,True,NORWALK             ,Washington St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 16:36:00-04:00,16:36,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,84031.0,CT0010300,Norwalk,Racial Profile,100000277.0,1300053664.0,Incident ID,2013-10-10,,W,M,M,60.0,True,True,NORWALK             ,chapel/west,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 04:01:00-04:00,04:01,r1,,,Moving Violation,2013
01/ 9/14 21:14,83502.0,CT0010300,Norwalk,Racial Profile,100000277.0,1300053661.0,Incident ID,2013-10-10,,W,M,M,25.0,True,True,NORWALK             ,wall/high,  ,  ,E,G,1.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 03:38:00-04:00,03:38,r1,,,Defective Lights,2013
01/ 9/14 21:14,83503.0,CT0010300,Norwalk,Racial Profile,100000279.0,1300053663.0,Incident ID,2013-10-10,,W,H,M,30.0,True,False,NORWALK             ,west/chapel,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 03:59:00-04:00,03:59,r1,,,Other,2013
01/ 9/14 21:14,83514.0,CT0010300,Norwalk,Racial Profile,100000226.0,1300053793.0,Incident ID,2013-10-10,,B,N,M,40.0,True,True,NORWALK             ,taylor av/hillside,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 19:38:00-04:00,19:38,r1,,,Other,2013
01/ 9/14 21:14,83504.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300053678.0,Incident ID,2013-10-10,,W,M,M,43.0,True,True,NORWALK             ,"00015  GENEVA RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 08:05:00-04:00,08:05,r1,,,Speed Related,2013
01/ 9/14 21:14,83509.0,CT0010300,Norwalk,Racial Profile,100000143.0,1300053728.0,Incident ID,2013-10-10,,B,N,M,50.0,True,False,NORWALK             ,west rocks rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936254295352,2013-10-10 12:56:00-04:00,12:56,r1,,,Registration,2013
01/ 9/14 21:14,83524.0,CT0010300,Norwalk,Racial Profile,233.0,1300053890.0,Incident ID,2013-10-11,,B,N,M,75.0,True,True,NORWALK             ,139 W ROCKS  RD ,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 13:03:00-04:00,13:03,r1,,,Speed Related,2013
01/ 9/14 21:14,83525.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300053903.0,Incident ID,2013-10-11,,W,M,F,20.0,True,True,NORWALK             ,FERRIS AND BENEDICT,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 14:15:00-04:00,14:15,r1,,,Stop Sign,2013
01/ 9/14 21:14,83528.0,CT0010300,Norwalk,Racial Profile,100000224.0,1300053931.0,Incident ID,2013-10-11,,W,M,F,20.0,False,False,NORWALK             ,"  EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 16:32:00-04:00,16:32,r1,,,Cell Phone,2013
01/ 9/14 21:14,83517.0,CT0010300,Norwalk,Racial Profile,100000279.0,1300053825.0,Incident ID,2013-10-11,,B,M,M,46.0,True,False,NORWALK             ,94 West Ave. ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 01:10:00-04:00,01:10,r1,,,Defective Lights,2013
01/ 9/14 21:14,83518.0,CT0010300,Norwalk,Racial Profile,100000119.0,1300053826.0,Incident ID,2013-10-11,,B,M,F,25.0,True,True,NORWALK             ,flax hill rd/taylor ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 01:27:00-04:00,01:27,r1,,,Defective Lights,2013
01/ 9/14 21:14,84041.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300053899.0,Incident ID,2013-10-11,,W,H,F,42.0,True,True,NORWALK             ,NORTH TAYLOR AVE AND WEST CEDAR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 13:45:00-04:00,13:45,r1,,,Stop Sign,2013
01/ 9/14 21:14,83867.0,CT0010300,Norwalk,Racial Profile,100000279.0,1300053822.0,Incident ID,2013-10-11,,W,H,M,38.0,False,False,NORWALK             ,190 MLK DR. ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 00:51:00-04:00,00:51,r1,,,Other,2013
01/ 9/14 21:14,84043.0,CT0010300,Norwalk,Racial Profile,100000205.0,1300053986.0,Incident ID,2013-10-11,,W,M,F,71.0,True,False,NORWALK             ,New Canaan Ave/ Rt7,  ,  ,E,B,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 21:30:00-04:00,21:30,r1,,,Defective Lights,2013
01/ 9/14 21:14,83522.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300053867.0,Incident ID,2013-10-11,,W,H,M,19.0,True,True,NORWALK             ,William street,  ,  ,V,G,2.0,0,14-298,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 10:37:00-04:00,10:37,r1,,,Other,2013
01/ 9/14 21:14,83866.0,CT0010300,Norwalk,Racial Profile,173.0,1300053820.0,Incident ID,2013-10-11,,W,H,M,27.0,True,True,NORWALK             ,main/west main,  ,  ,E,G,1.0,0,01-000,01-000,True,C,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 00:42:00-04:00,00:42,r1,,,Other,2013
01/ 9/14 21:14,83519.0,CT0010300,Norwalk,Racial Profile,100000279.0,1300053831.0,Incident ID,2013-10-11,,W,M,M,46.0,True,True,NORWALK             ,"  TAYLOR AV/W COUCH ST (NORWALK, T103)",  ,  ,V,G,2.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 02:19:00-04:00,02:19,r1,,,Stop Sign,2013
01/ 9/14 21:14,83870.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300053945.0,Incident ID,2013-10-11,,W,N,M,17.0,True,True,NORWALK             ,CONNECTICUT AVE/SCRIBNER AVE,  ,  ,V,G,1.0,0,14-100ac1<18,,True,N,True,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 17:38:00-04:00,17:38,r1,,,Seatbelt,2013
01/ 9/14 21:14,84040.0,CT0010300,Norwalk,Racial Profile,233.0,1300053894.0,Incident ID,2013-10-11,,B,N,F,45.0,True,True,NORWALK             ,"139 WEST ROCKS RD, NORWALK",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 13:14:00-04:00,13:14,r1,,,Speed Related,2013
01/ 9/14 21:14,83869.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053852.0,Incident ID,2013-10-11,,W,N,M,45.0,True,False,NORWALK             ,"00437 WESTPORT AV (NORWALK, T103)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 09:08:00-04:00,09:08,r1,,,Cell Phone,2013
01/ 9/14 21:14,83520.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300053857.0,Incident ID,2013-10-11,,W,N,M,32.0,True,False,NORWALK             ,4 Bayne Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-11 09:45:00-04:00,09:45,r1,,,Stop Sign,2013
