CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:20,40467.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,19.0,True,False,Windsor,RTE 218 AT I91,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 02:49:00-04:00,02:49,r1,,,Cell Phone,2013
12/17/13 09:20,40464.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,75.0,True,False,Windsor,POQUONOCK AVE @ 91,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 00:24:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:20,40492.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,35.0,True,True,Windsor,MATIANUCK @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 17:17:00-04:00,17:17,r1,,,Speed Related,2013
12/17/13 09:20,40485.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,34.0,True,False,Windsor,BLOOMFIELD@ADDISON,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 15:51:00-04:00,15:51,r1,,,Cell Phone,2013
12/17/13 09:20,40471.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,46.0,True,False,Windsor,POQUONOCK AT I91,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 05:49:00-04:00,05:49,r1,,,Moving Violation,2013
12/17/13 09:20,40490.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,53.0,True,False,Windsor,MATIANUCK @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 16:57:00-04:00,16:57,r1,,,Speed Related,2013
12/17/13 09:20,40478.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,35.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 09:52:00-04:00,09:52,r1,,,Speed Related,2013
12/17/13 09:20,40486.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,M,64.0,True,False,Windsor,BLOOMFIELD@I-91 S/B EXIT RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 16:09:00-04:00,16:08,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40466.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,40.0,True,True,Windsor,HAYDEN AVE @ BLOOMFIELD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 01:06:00-04:00,01:05,r1,,,Defective Lights,2013
12/17/13 09:20,40482.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,44.0,True,False,Windsor,FORD RD @ HOLMES DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 19:08:00-04:00,19:08,r1,,,Stop Sign,2013
12/17/13 09:20,40484.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,54.0,True,True,Windsor,BLOOMFIELD @ POQUONOCK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 15:30:00-04:00,15:30,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40477.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,50.0,True,False,Windsor,MATIANUCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 09:51:00-04:00,09:51,r1,,,Speed Related,2013
12/17/13 09:20,40475.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,H,M,68.0,True,True,Windsor,DEERFIELD RD AT RT 218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 08:45:00-04:00,08:45,r1,,,Speed Related,2013
12/17/13 09:20,40474.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,49.0,True,False,Windsor,360 BLOOMFILD AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 08:43:00-04:00,08:43,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40495.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,64.0,True,True,Windsor,KENNEDY @ MAYFLOWER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 18:28:00-04:00,18:28,r1,,,Stop Sign,2013
12/17/13 09:20,40491.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,21.0,True,False,Windsor,MATIANUCK @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 17:05:00-04:00,17:05,r1,,,Speed Related,2013
12/17/13 09:20,40462.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,28.0,True,False,Windsor,KENNEDY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 00:04:00-04:00,00:04,r1,,,Defective Lights,2013
12/17/13 09:20,40493.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,36.0,True,False,Windsor,MATIANUCK @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 17:28:00-04:00,17:28,r1,,,Speed Related,2013
12/17/13 09:20,40483.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,42.0,True,True,Windsor,FORD RD @ HOLMES DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 19:11:00-04:00,19:11,r1,,,Stop Sign,2013
12/17/13 09:20,40469.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,H,M,48.0,True,False,Windsor,POQUONOCK AVE @ DAY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 01:22:00-04:00,01:21,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40476.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,40.0,False,False,Windsor,305 @ LOOMIS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 08:47:00-04:00,08:47,r1,,,Cell Phone,2013
12/17/13 09:20,40472.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,M,29.0,True,True,Windsor,MAT// W. WOLCOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 08:09:00-04:00,08:09,r1,,,Stop Sign,2013
12/17/13 09:20,40494.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,H,F,26.0,True,True,Windsor,KENNEDY @ MAYFLOWER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 18:15:00-04:00,18:15,r1,,,Stop Sign,2013
12/17/13 09:20,40489.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,22.0,True,True,Windsor,MATIANUCK @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a23,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 16:38:00-04:00,16:38,r1,,,Speed Related,2013
12/17/13 09:20,40479.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,39.0,True,False,Windsor,RAINBOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 16:41:00-04:00,16:41,r1,,,Speed Related,2013
12/17/13 09:20,40468.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,B,N,M,50.0,True,True,Windsor,DEERFIELD APTS AT WINDSOR AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 02:51:00-04:00,02:51,r1,,,Speed Related,2013
12/17/13 09:20,40465.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,40.0,True,True,Windsor,BLOOMFIELD AVE @ COOK HILL RD,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 00:25:00-04:00,00:24,r1,,,Other,2013
12/17/13 09:20,40481.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,28.0,False,False,Windsor,RAINBOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 16:51:00-04:00,16:51,r1,,,Speed Related,2013
12/17/13 09:20,40488.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,31.0,True,False,Windsor,MATIANUCK AVE @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a16,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 16:32:00-04:00,16:32,r1,,,Speed Related,2013
12/17/13 09:20,40473.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,30.0,True,True,Windsor,MIDIAN AT HENRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 08:37:00-04:00,08:37,r1,,,Stop Sign,2013
12/17/13 09:20,40487.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-10,,W,H,F,45.0,True,True,Windsor,MATIANUCK AVE @ CYMERS HILL,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 17:55:00-04:00,17:55,r1,,,Speed Related,2013
12/17/13 09:29,42523.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,29.0,True,True,Windsor,WINDSOR AVE @ DEERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 23:46:00-04:00,23:46,r1,,,Speed Related,2013
12/17/13 09:29,42513.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,M,M,69.0,True,False,Windsor,RT 218 E @ MATIANUCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 11:13:00-04:00,11:13,r1,,,Speed Related,2013
12/17/13 09:29,42518.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,51.0,True,False,Windsor,R305 @ I91 NORTH EXIT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 18:53:00-04:00,18:53,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42515.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,22.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 08:49:00-04:00,08:49,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42520.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,F,23.0,True,False,Windsor,RTE 75,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 18:00:00-04:00,18:00,r1,,,Moving Violation,2013
12/17/13 09:29,42521.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,H,F,36.0,True,False,Windsor,WINDSOR AVE @ ARROWBROOK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 23:45:00-04:00,23:45,r1,,,Speed Related,2013
12/17/13 09:29,42519.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,F,17.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 17:35:00-04:00,17:35,r1,,,Defective Lights,2013
12/17/13 09:29,42507.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,F,46.0,True,True,Windsor,WINDSOR AVE @ WOODYBROOK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 02:22:00-04:00,02:21,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42504.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,35.0,False,False,Windsor,RTE 159 @ HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 00:10:00-04:00,00:09,r1,,,Moving Violation,2013
12/17/13 09:29,42514.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,32.0,True,True,Windsor,KENNEDY RD @ 91N,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 09:00:00-04:00,09:00,r1,,,Registration,2013
12/17/13 09:29,42511.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,M,M,27.0,True,False,Windsor,800 MARSHAL PHELPS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 08:08:00-04:00,08:08,r1,,,Speed Related,2013
12/17/13 09:29,42505.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,28.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 00:21:00-04:00,00:20,r1,,,Defective Lights,2013
12/17/13 09:29,42516.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,21.0,True,False,Windsor,DAY HILL ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 17:06:00-04:00,17:06,r1,,,Cell Phone,2013
12/17/13 09:29,42506.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,27.0,True,False,Windsor,RT 218/BLOOMFIELD AVE,  ,  ,V,G,3.0,1,14-236,,True,O,True,True,I,,,,,False,1.0,CT000TEST,,2013-10-11 01:38:00-04:00,01:38,r1,,,Moving Violation,2013
12/17/13 09:29,42517.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,60.0,True,False,Windsor,WINDSOR,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 14:04:00-04:00,14:04,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42510.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,57.0,True,True,Windsor,BLOOMFIELD AVE AT WELCH,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 08:58:00-04:00,08:58,r1,,,Defective Lights,2013
12/17/13 09:29,42512.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,39.0,True,False,Windsor,MARSHAL PHELPS AT PIGEON HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 09:02:00-04:00,09:02,r1,,,Speed Related,2013
12/17/13 09:29,42509.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,25.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 08:47:00-04:00,08:47,r1,,,Speed Related,2013
12/17/13 09:29,42508.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,26.0,True,False,Windsor,PARK AVE AT SUNNYFIELD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 08:04:00-04:00,08:04,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42524.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,57.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 00:05:00-04:00,00:04,r1,,,Defective Lights,2013
12/17/13 09:29,42526.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,45.0,False,False,Windsor,NOOK FARMS RD/HILLCREST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:48:00-04:00,09:48,r1,,,Cell Phone,2013
12/17/13 09:29,42522.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,32.0,True,False,Windsor,RT 305,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 00:04:00-04:00,00:04,r1,,,Defective Lights,2013
12/17/13 09:29,42528.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,50.0,True,False,Windsor,RTE 20 E/B @ KENNEDY ROAD,41 54 32,-72 39 23,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 16:22:00-04:00,16:22,r1,,,Traffic Control Signal,2013
12/17/13 09:29,42527.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-12,,B,N,F,36.0,True,False,Windsor,RTE 20 E/B @ OLD COUNTY ROAD,41 54 17,-72 39 7,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 16:19:00-04:00,16:19,r1,,,Cell Phone,2013
12/17/13 09:29,42525.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-12,,B,N,F,40.0,True,False,Windsor,91 S RAMP @ PARK AVE,  ,  ,V,G,3.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 00:54:00-04:00,00:54,r1,,,Defective Lights,2013
12/17/13 09:29,42533.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,40.0,True,False,Windsor,R75/MARSHALL PHELPS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 10:20:00-04:00,10:20,r1,,,Speed Related,2013
12/17/13 09:29,42530.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,23.0,True,True,Windsor,RT 75/WEST STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 02:20:00-04:00,02:19,r1,,,Speed Related,2013
12/17/13 09:29,42534.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-13,,B,N,M,77.0,True,False,Windsor,RTE 159,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 18:25:00-04:00,18:25,r1,,,Defective Lights,2013
12/17/13 09:29,42529.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-13,,B,N,F,22.0,True,True,Windsor,EAST BARBER STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 00:16:00-04:00,00:15,r1,,,Defective Lights,2013
12/17/13 09:29,42532.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-13,,B,N,F,21.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 02:31:00-04:00,02:31,r1,,,Defective Lights,2013
12/17/13 09:29,42531.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,58.0,True,False,Windsor,PARK AVE AT PEPPERBUSH WAY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 02:30:00-04:00,02:30,r1,,,Defective Lights,2013
12/17/13 09:29,42555.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,32.0,True,False,Windsor,I91 S @ RTE 305,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 23:36:00-04:00,23:36,r1,,,Defective Lights,2013
12/17/13 09:29,42538.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,H,F,28.0,True,False,Windsor,I-91 @ EXIT 34,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 01:07:00-04:00,01:07,r1,,,Moving Violation,2013
12/17/13 09:29,42557.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,27.0,False,False,Windsor,POQUONOCK AVE @ I91N,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 23:38:00-04:00,23:38,r1,,,Defective Lights,2013
12/17/13 09:29,42545.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,F,24.0,True,True,Windsor,KENNEDY RD @ I91 NORTH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 05:47:00-04:00,05:47,r1,,,Speed Related,2013
12/17/13 09:29,42535.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,27.0,False,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 00:24:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:29,42553.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,49.0,True,False,Windsor,DAYHILL RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 18:16:00-04:00,18:16,r1,,,Speed Related,2013
12/17/13 09:29,42546.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,86.0,True,False,Windsor,R218/WINDSOR AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 08:17:00-04:00,08:17,r1,,,Defective Lights,2013
12/17/13 09:29,42539.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,F,28.0,True,False,Windsor,RT 159 @ ARROWBROOK ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 01:51:00-04:00,01:50,r1,,,Speed Related,2013
12/17/13 09:29,42550.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,H,M,32.0,True,True,Windsor,MIDIAN AVE. & HENRY ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 15:49:00-04:00,15:49,r1,,,Stop Sign,2013
12/17/13 09:29,42548.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,74.0,True,False,Windsor,R218/BRIARWOOD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 09:05:00-04:00,09:05,r1,,,Defective Lights,2013
12/17/13 09:29,42544.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,30.0,True,False,Windsor,ARCHER RD @ HAYDEN STATION,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 05:30:00-04:00,05:30,r1,,,Stop Sign,2013
12/17/13 09:29,42541.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,66.0,True,False,Windsor,PALISADO AVE @ HAYDEN STATION,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 05:19:00-04:00,05:19,r1,,,Moving Violation,2013
12/17/13 09:29,42543.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,61.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 04:15:00-04:00,04:15,r1,,,Defective Lights,2013
12/17/13 09:29,42551.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,30.0,True,False,Windsor,KENNEDY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 17:36:00-04:00,17:36,r1,,,Speed Related,2013
12/17/13 09:29,42554.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,52.0,True,True,Windsor,RTE 75,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 17:37:00-04:00,17:37,r1,,,Speed Related,2013
12/17/13 09:29,42537.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,46.0,False,True,Windsor,PARK AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 00:25:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:29,42547.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,82.0,True,True,Windsor,PARK AVE/QUAIL HOLLOW,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 09:05:00-04:00,09:05,r1,,,Defective Lights,2013
12/17/13 09:29,42552.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-14,,B,N,M,25.0,True,True,Windsor,DAYHILL RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-14 18:11:00-04:00,18:11,r1,,,Speed Related,2013
