CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:22,705501.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-11-16,,W,N,M,41.0,True,True,Bridgeport, stratford ave / hollister ave,  ,  ,V,G,2.0,1,14-18(c),,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809112253003298,2013-11-16 21:00:00-05:00,21:00,r1,,,Display of Plates,2013
08/ 9/14 11:22,705470.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-11-16,,W,N,M,41.0,True,False,Bridgeport, straford ave / hollister ave,  ,  ,V,G,2.0,1,14-18(c),,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809112226003267,2013-11-16 21:00:00-05:00,21:00,r1,,,Display of Plates,2013
08/ 9/14 11:22,705466.0,CT0001500,Bridgeport,Racial Profile,1418.0,,Traffic Stop Number,2013-11-16,,B,N,M,51.0,True,True,Bridgeport, east ave / barum ave,  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809112223003263,2013-11-16 20:06:00-05:00,20:06,r1,,,Defective Lights,2013
08/ 9/14 11:22,705458.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-16,,B,N,M,36.0,True,True,Bridgeport, iranistan ave / laurel ave,  ,  ,V,G,1.0,0,14-301,,False,I,False,False,V,,,,,False,1.0,CT0001500,20140809112216003255,2013-11-16 21:50:00-05:00,21:50,r1,,,Stop Sign,2013
08/ 9/14 11:22,705488.0,CT0001500,Bridgeport,Racial Profile,1376.0,,Traffic Stop Number,2013-11-16,,B,N,M,33.0,True,True,Bridgeport, stratford ave / logan st,  ,  ,V,G,1.0,0,14-96y,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809112242003285,2013-11-16 17:16:00-05:00,17:16,r1,,,Defective Lights,2013
08/ 9/14 11:22,705443.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2013-11-16,,B,N,M,28.0,True,True,Bridgeport, main st / woodside ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112203003240,2013-11-16 16:20:00-05:00,16:19,r1,,,Traffic Control Signal,2013
08/ 9/14 11:22,705445.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-11-16,,W,N,F,30.0,True,False,Bridgeport, park ave / pequnnock,  ,  ,V,G,1.0,0,14-96b,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809112204003242,2013-11-16 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
08/ 9/14 11:22,705460.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-16,,W,N,M,56.0,True,False,Bridgeport, wood ave / iranistan ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112218003257,2013-11-16 21:20:00-05:00,21:20,r1,,,Stop Sign,2013
08/ 9/14 11:46,707106.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-11-17,,B,N,M,31.0,True,True,Bridgeport, east main st / berkly pl,  ,  ,V,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809114631004903,2013-11-17 22:00:00-05:00,22:00,r1,,,Display of Plates,2013
08/ 9/14 11:23,705537.0,CT0001500,Bridgeport,Racial Profile,1217.0,,Traffic Stop Number,2013-11-17,,W,H,M,33.0,True,False,Bridgeport, william st / huntington rd,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112324003334,2013-11-17 17:40:00-05:00,17:40,r1,,,Stop Sign,2013
08/ 9/14 11:27,705826.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2013-11-17,,W,N,M,45.0,True,False,Bridgeport, post rd / fairfield ave,  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0001500,20140809112736003623,2013-11-17 18:00:00-05:00,18:00,r1,,,Defective Lights,2013
08/ 9/14 11:27,705819.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2013-11-17,,W,H,F,24.0,True,True,Bridgeport, main st / golden hill st,  ,  ,I,G,1.0,0,14-96aa,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112730003616,2013-11-17 23:55:00-05:00,23:55,r1,,,Defective Lights,2013
12/17/13 10:12,48294.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-17,,B,N,F,26.0,True,False,Bridgeport,GILMAN & FAIRFIELD AVE,41 9 20,-73 13 44,V,G,2.0,0,14-296aa(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 21:51:00-05:00,21:51,r1,,,Cell Phone,2013
08/ 9/14 11:23,705535.0,CT0001500,Bridgeport,Racial Profile,1217.0,,Traffic Stop Number,2013-11-17,,B,N,M,26.0,True,False,Bridgeport, grant st  / seaview ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112323003332,2013-11-17 16:45:00-05:00,16:45,r1,,,Stop Sign,2013
08/ 9/14 11:22,705503.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-11-17,,B,N,M,33.0,True,False,Bridgeport, newfield ave / stratford ave,  ,  ,V,G,2.0,1,14-241,,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809112255003300,2013-11-17 01:16:00-05:00,01:16,r1,,,Moving Violation,2013
08/ 9/14 11:52,707496.0,CT0001500,Bridgeport,Racial Profile,1277.0,,Traffic Stop Number,2013-11-17,,W,N,M,59.0,True,True,Bridgeport, broad st/ atlantic st,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809115227005293,2013-11-17 16:50:00-05:00,16:49,r1,,,Defective Lights,2013
08/ 9/14 11:22,705497.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-18,,W,H,M,30.0,True,True,Bridgeport, north washington ave / river st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809112249003294,2013-11-18 21:00:00-05:00,21:00,r1,,,Stop Sign,2013
08/ 9/14 11:30,706044.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-18,,B,N,F,54.0,True,False,Bridgeport, boston ave /embroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113048003841,2013-11-18 09:47:00-05:00,09:47,r1,,,Other,2013
08/ 9/14 11:31,706071.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-18,,W,N,M,36.0,True,True,Bridgeport, boston ave / noble ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113111003868,2013-11-18 10:30:00-05:00,10:30,r1,,,Other,2013
08/ 9/14 11:26,705773.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,W,H,M,44.0,True,False,Bridgeport, main s t / hawley ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112649003570,2013-11-18 11:25:00-05:00,11:25,r1,,,Cell Phone,2013
08/ 9/14 11:26,705772.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,W,N,F,54.0,True,False,Bridgeport, main st / hawley ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112649003569,2013-11-18 11:45:00-05:00,11:45,r1,,,Cell Phone,2013
08/ 9/14 11:26,705762.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-18,,W,N,F,46.0,True,False,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112640003559,2013-11-18 11:00:00-05:00,11:00,r1,,,Other,2013
08/ 9/14 11:26,705759.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-18,,A,N,F,42.0,False,False,Bridgeport, park ave / suburban ave,  ,  ,V,G,2.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112637003556,2013-11-18 11:00:00-05:00,11:00,r1,,,Speed Related,2013
08/ 9/14 11:22,705495.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-18,,W,N,M,54.0,True,True,Bridgeport, huntington st  /  putnam st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809112248003292,2013-11-18 20:25:00-05:00,20:25,r1,,,Stop Sign,2013
08/ 9/14 11:26,705754.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-18,,W,N,F,81.0,True,False,Bridgeport, capital ave / park ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112633003551,2013-11-18 11:23:00-05:00,11:23,r1,,,Cell Phone,2013
08/ 9/14 11:26,705763.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-18,,B,N,M,38.0,True,False,Bridgeport, bostona ve / pembroke  st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112641003560,2013-11-18 10:20:00-05:00,10:20,r1,,,Seatbelt,2013
08/ 9/14 11:22,705490.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-11-18,,W,N,M,19.0,True,True,Bridgeport, stratfrod ave  / water st,  ,  ,V,G,2.0,1,14-289d(b),,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809112243003287,2013-11-18 22:00:00-05:00,22:00,r1,,,Other,2013
08/ 9/14 11:26,705755.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-18,,W,N,M,23.0,True,False,Bridgeport, capital ave / park ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112634003552,2013-11-18 11:49:00-05:00,11:49,r1,,,Cell Phone,2013
08/ 9/14 11:27,705814.0,CT0001500,Bridgeport,Racial Profile,1042.0,,Traffic Stop Number,2013-11-18,,B,N,F,51.0,True,True,Bridgeport, capital ave / wood ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112725003611,2013-11-18 04:50:00-05:00,04:50,r1,,,Stop Sign,2013
08/ 9/14 11:31,706066.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-18,,W,N,M,27.0,True,False,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113107003863,2013-11-18 09:50:00-05:00,09:50,r1,,,Other,2013
08/ 9/14 11:26,705757.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-18,,W,N,M,22.0,False,False,Bridgeport, Park Ave / Westfield Ave,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112635003554,2013-11-18 09:55:00-05:00,09:55,r1,,,Seatbelt,2013
08/ 9/14 11:26,705760.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-18,,W,H,F,30.0,True,True,Bridgeport, park ave / suburban ave,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112638003557,2013-11-18 12:30:00-05:00,12:30,r1,,,Seatbelt,2013
08/ 9/14 11:23,705539.0,CT0001500,Bridgeport,Racial Profile,1217.0,,Traffic Stop Number,2013-11-18,,W,H,M,35.0,True,False,Bridgeport, barnum ave / kent st,  ,  ,V,G,1.0,0,14-215,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112326003336,2013-11-18 21:00:00-05:00,21:00,r1,,,Suspended License,2013
08/ 9/14 11:27,705822.0,CT0001500,Bridgeport,Racial Profile,1295.0,,Traffic Stop Number,2013-11-18,,W,N,M,20.0,True,True,Bridgeport, madison ave / lincolon ave,  ,  ,V,G,3.0,0,14-243(a),,False,O,False,False,M,,,,,False,1.0,CT0001500,20140809112732003619,2013-11-18 01:40:00-05:00,01:39,r1,,,Moving Violation,2013
08/ 9/14 11:26,705764.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-18,,W,H,M,25.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112642003561,2013-11-18 10:35:00-05:00,10:35,r1,,,Other,2013
08/ 9/14 11:26,705753.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-18,,W,N,F,66.0,True,True,Bridgeport, park ave / capital ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112632003550,2013-11-18 11:39:00-05:00,11:39,r1,,,Traffic Control Signal,2013
08/ 9/14 11:23,705544.0,CT0001500,Bridgeport,Racial Profile,1217.0,,Traffic Stop Number,2013-11-18,,B,N,M,31.0,True,False,Bridgeport, harral ave / catherine st,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809112330003341,2013-11-18 23:11:00-05:00,23:11,r1,,,Stop Sign,2013
08/ 9/14 11:26,705766.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-18,,A,N,F,25.0,True,True,Bridgeport, park ave / suburban,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112643003563,2013-11-18 09:45:00-05:00,09:45,r1,,,Other,2013
08/ 9/14 11:27,705816.0,CT0001500,Bridgeport,Racial Profile,1084.0,,Traffic Stop Number,2013-11-18,,B,N,M,31.0,True,False,Bridgeport, maplewood  / clinton  ave,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,M,,,,,False,1.0,CT0001500,20140809112727003613,2013-11-18 13:48:00-05:00,13:48,r1,,,Stop Sign,2013
08/ 9/14 11:22,705491.0,CT0001500,Bridgeport,Racial Profile,1257.0,,Traffic Stop Number,2013-11-18,,W,N,F,21.0,True,True,Bridgeport, main st / orchard st,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809112244003288,2013-11-18 18:43:00-05:00,18:43,r1,,,Display of Plates,2013
08/ 9/14 11:26,705770.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-18,,W,N,F,56.0,True,True,Bridgeport, park ave / lincolon ave,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112647003567,2013-11-18 11:00:00-05:00,11:00,r1,,,Other,2013
08/ 9/14 11:26,705771.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,B,N,F,38.0,True,True,Bridgeport, main st / hawley ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112648003568,2013-11-18 13:00:00-05:00,13:00,r1,,,Other,2013
08/ 9/14 11:26,705768.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-18,,W,N,M,36.0,True,True,Bridgeport, park ave / lincolon ave,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112645003565,2013-11-18 11:40:00-05:00,11:40,r1,,,Other,2013
08/ 9/14 11:26,705774.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,B,N,M,41.0,True,True,Bridgeport, park ave / discovery school,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112650003571,2013-11-18 10:20:00-05:00,10:20,r1,,,Other,2013
08/ 9/14 11:31,706073.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-18,,W,H,M,50.0,True,False,Bridgeport, housatonic ave / east washington ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809113113003870,2013-11-18 11:30:00-05:00,11:30,r1,,,Other,2013
08/ 9/14 11:26,705756.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-18,,W,H,M,37.0,True,True,Bridgeport, park ave / capital ave,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112634003553,2013-11-18 13:10:00-05:00,13:09,r1,,,Seatbelt,2013
08/ 9/14 11:26,705765.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-18,,B,N,F,30.0,True,True,Bridgeport, boston ave  / pembroke st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112642003562,2013-11-18 10:00:00-05:00,10:00,r1,,,Seatbelt,2013
08/ 9/14 11:56,707758.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,B,N,M,42.0,True,True,Bridgeport, tom thomb st,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115627005555,2013-11-18 13:10:00-05:00,13:09,r1,,,Seatbelt,2013
08/ 9/14 11:23,705545.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-11-18,,W,N,M,26.0,True,False,Bridgeport, washington av e / west ave,  ,  ,I,G,1.0,0,7-148**,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112331003342,2013-11-18 21:44:00-05:00,21:44,r1,,,Other,2013
08/ 9/14 11:26,705767.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,W,H,M,60.0,True,True,Bridgeport, park ave / dicovery school,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112644003564,2013-11-18 10:00:00-05:00,10:00,r1,,,Other,2013
08/ 9/14 11:30,706041.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-18,,B,N,F,28.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113045003838,2013-11-18 10:40:00-05:00,10:40,r1,,,Seatbelt,2013
08/ 9/14 11:31,706068.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-18,,W,H,F,28.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113108003865,2013-11-18 10:05:00-05:00,10:05,r1,,,Other,2013
08/ 9/14 11:31,706064.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-18,,W,H,M,50.0,True,True,Bridgeport, eaast washington  / housatonic ave,  ,  ,V,G,1.0,0,14-36(a)**,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113105003861,2013-11-18 11:30:00-05:00,11:30,r1,,,Other,2013
08/ 9/14 11:26,705769.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-18,,W,N,M,70.0,True,False,Bridgeport, fairfield ave / iranistan ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112646003566,2013-11-18 08:45:00-05:00,08:45,r1,,,Other,2013
12/17/13 10:12,48295.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-18,,W,H,F,69.0,True,True,Bridgeport,EAST MAIN ST & MAPLE ST,41 11 19,-73 10 49,E,G,1.0,0,14-99f(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 20:55:00-05:00,20:55,r1,,,Other,2013
08/ 9/14 11:22,705493.0,CT0001500,Bridgeport,Racial Profile,1271.0,,Traffic Stop Number,2013-11-18,,W,H,M,41.0,True,True,Bridgeport, pembrike st / jane st,  ,  ,V,G,1.0,0,14-301,,False,I,False,False,V,,,,,False,1.0,CT0001500,20140809112246003290,2013-11-18 21:11:00-05:00,21:11,r1,,,Stop Sign,2013
08/ 9/14 11:31,706070.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-18,,B,N,M,47.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,U,,,,,False,1.0,CT0001500,20140809113110003867,2013-11-18 10:20:00-05:00,10:20,r1,,,Other,2013
08/ 9/14 11:22,705499.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-18,,W,N,M,30.0,True,True,Bridgeport, seaview ave  / boston ave,  ,  ,V,G,2.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809112251003296,2013-11-18 21:40:00-05:00,21:40,r1,,,Display of Plates,2013
08/ 9/14 11:30,706022.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-19,,W,H,M,28.0,True,True,Bridgeport, barnum ave . seaview ave,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809113028003819,2013-11-19 21:30:00-05:00,21:30,r1,,,Moving Violation,2013
08/ 9/14 11:30,706018.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-11-19,,W,H,M,33.0,True,True,Bridgeport, hickory st / huntington rd,  ,  ,V,G,2.0,1,14-299,,True,O,False,True,I,,,,,False,1.0,CT0001500,20140809113024003815,2013-11-19 20:00:00-05:00,20:00,r1,,,Traffic Control Signal,2013
08/ 9/14 11:30,706028.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-19,,B,N,M,35.0,True,True,Bridgeport, wayne st / westfeild ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809113034003825,2013-11-19 18:33:00-05:00,18:33,r1,,,Stop Sign,2013
08/ 9/14 11:30,706055.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-19,,B,N,F,41.0,True,False,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113057003852,2013-11-19 10:10:00-05:00,10:10,r1,,,Other,2013
08/ 9/14 11:30,706039.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-19,,B,N,F,28.0,True,False,Bridgeport, boston ave / north hallett st,  ,  ,V,G,2.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113043003836,2013-11-19 11:45:00-05:00,11:45,r1,,,Speed Related,2013
12/17/13 10:12,48298.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-19,,W,H,F,30.0,True,True,Bridgeport,BOSTON & PEMBROKE,41 11 44,-73 10 36,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 21:01:00-05:00,21:01,r1,,,Moving Violation,2013
08/ 9/14 11:30,706057.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-19,,B,N,M,60.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113059003854,2013-11-19 10:00:00-05:00,10:00,r1,,,Other,2013
08/ 9/14 11:31,706060.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-19,,B,N,F,19.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809113102003857,2013-11-19 09:25:00-05:00,09:25,r1,,,Other,2013
08/ 9/14 11:30,706037.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-19,,W,N,M,34.0,True,False,Bridgeport, boston ave / north hallett st,  ,  ,V,G,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113042003834,2013-11-19 13:25:00-05:00,13:25,r1,,,Speed Related,2013
08/ 9/14 11:30,706026.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-19,,W,N,M,36.0,True,True,Bridgeport, madison ave / westfield ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809113032003823,2013-11-19 18:10:00-05:00,18:10,r1,,,Stop Sign,2013
12/17/13 10:12,48297.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,21.0,True,False,Bridgeport,ROOSEVELT & NOBLE AVE,  ,  ,V,G,1.0,0,14-301,14-12(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 17:44:00-05:00,17:44,r1,,,Stop Sign,2013
08/ 9/14 11:30,706047.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-19,,B,N,F,20.0,True,False,Bridgeport, ` boston ave /embroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113050003844,2013-11-19 09:35:00-05:00,09:35,r1,,,Other,2013
08/ 9/14 11:30,706046.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-11-19,,W,N,M,49.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113049003843,2013-11-19 09:20:00-05:00,09:20,r1,,,Other,2013
08/ 9/14 11:30,706034.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-19,,B,N,M,72.0,True,True,Bridgeport, baston ave / norht hallett st,  ,  ,V,G,2.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113039003831,2013-11-19 10:25:00-05:00,10:25,r1,,,Speed Related,2013
08/ 9/14 11:30,706052.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-19,,W,H,M,46.0,True,True,Bridgeport, boston ave / pembroke st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809113055003849,2013-11-19 09:45:00-05:00,09:45,r1,,,Other,2013
