CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 09:46,267767.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2013-11-14,,W,N,M,54.0,True,True,Easton,Rock House Roa,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,W,11/14/13 08:58,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-14 08:58:00-05:00,08:58,r1,,,Speed Related,2013
02/20/14 09:46,267769.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2013-11-15,,W,N,M,20.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/15/13 10:45,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-15 10:45:00-05:00,10:45,r1,,,Speed Related,2013
02/20/14 09:46,267772.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-16,,W,N,M,53.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,11/16/13 20:34,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 20:34:00-05:00,20:34,r1,,,Stop Sign,2013
02/20/14 09:46,267773.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-16,,W,N,M,38.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219c,,False,O,False,False,M,11/16/13 21:30,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 21:30:00-05:00,21:30,r1,,,Speed Related,2013
02/20/14 09:46,267770.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-11-16,,W,N,M,47.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219c,,False,O,False,False,M,11/16/13 16:05,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 16:05:00-05:00,16:05,r1,,,Speed Related,2013
02/20/14 09:46,267771.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-11-16,,W,N,F,23.0,False,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219c,,False,O,False,False,W,11/16/13 20:06,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 20:06:00-05:00,20:06,r1,,,Speed Related,2013
02/20/14 09:46,267775.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-11-17,,W,N,M,43.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/17/13 08:52,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-17 08:52:00-05:00,08:52,r1,,,Speed Related,2013
02/20/14 09:46,267774.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-11-17,,W,N,F,22.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,11/17/13 00:34,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-17 00:34:00-05:00,00:34,r1,,,Stop Sign,2013
02/20/14 09:46,267778.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-20,,W,N,M,48.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-18c,14-219c,False,N,False,False,I,11/20/13 23:38,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-20 23:38:00-05:00,23:38,r1,,,Display of Plates,2013
02/20/14 09:46,267776.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-20,,W,N,F,23.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/20/13 00:18,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-20 00:18:00-05:00,00:18,r1,,,Traffic Control Signal,2013
02/20/14 09:46,267777.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-20,,W,N,M,26.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/20/13 00:32,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-20 00:32:00-05:00,00:32,r1,,,Traffic Control Signal,2013
02/20/14 09:46,267779.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-20,,W,N,M,29.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/20/13 23:57,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-20 23:57:00-05:00,23:57,r1,,,Traffic Control Signal,2013
02/20/14 09:46,267780.0,CT0004600,Easton,Racial Profile,16.0,,Case No.,2013-11-23,,B,N,M,40.0,True,False,Easton,Church Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/23/13 20:42,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-23 20:42:00-05:00,20:42,r1,,,Stop Sign,2013
02/20/14 09:46,267781.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-28,,W,N,M,24.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,M,11/28/13 11:12,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-28 11:12:00-05:00,11:12,r1,,,Speed Related,2013
02/20/14 09:46,267783.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-30,,A,N,M,24.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/30/13 22:27,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 22:27:00-05:00,22:27,r1,,,Speed Related,2013
02/20/14 09:46,267784.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-30,,W,N,M,50.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,O,False,False,V,11/30/13 23:34,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 23:34:00-05:00,23:34,r1,,,Speed Related,2013
02/20/14 09:46,267782.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-11-30,,W,N,M,18.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/30/13 17:17,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 17:17:00-05:00,17:17,r1,,,Speed Related,2013
02/20/14 09:46,267785.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-01,,W,N,M,43.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-219(b),,False,O,False,False,W,12/ 1/13 17:13,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-01 17:13:00-05:00,17:13,r1,,,Speed Related,2013
02/20/14 09:46,267786.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-01,,W,N,M,47.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-12a*,,False,O,False,False,I,12/ 1/13 17:39,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-01 17:39:00-05:00,17:39,r1,,,Registration,2013
02/20/14 09:46,267787.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-01,,W,N,M,59.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,12/ 1/13 23:13,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-01 23:13:00-05:00,23:13,r1,,,Speed Related,2013
02/20/14 09:46,267788.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2013-12-02,,W,N,M,38.0,False,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,12/ 2/13 08:46,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-02 08:46:00-05:00,08:46,r1,,,Other,2013
02/20/14 09:46,267790.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-12-03,,W,H,M,43.0,True,False,Easton,RT 5,  ,  ,V,G,2.0,0,14-13,,False,O,False,False,W,12/ 3/13 17:25,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-03 17:25:00-05:00,17:25,r1,,,Other,2013
02/20/14 09:46,267789.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-12-03,,W,N,F,44.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/ 3/13 00:40,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-03 00:40:00-05:00,00:40,r1,,,Speed Related,2013
02/20/14 09:46,267791.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-12-04,,W,N,M,23.0,False,False,Easton,RT 5,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 4/13 06:20,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-04 06:20:00-05:00,06:20,r1,,,Other,2013
02/20/14 09:46,267792.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-12-06,,W,N,F,46.0,True,False,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,12/ 6/13 13:56,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-06 13:56:00-05:00,13:56,r1,,,Speed Related,2013
02/20/14 09:46,267793.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-12-08,,B,N,M,48.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-240,,False,O,False,False,W,12/ 8/13 17:33,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 17:33:00-05:00,17:33,r1,,,Moving Violation,2013
02/20/14 09:46,267796.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-12-13,,W,N,F,17.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,12/13/13 14:08,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-13 14:08:00-05:00,14:08,r1,,,Speed Related,2013
02/20/14 09:46,267797.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-13,,W,N,M,60.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,O,False,False,W,12/13/13 23:47,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-13 23:47:00-05:00,23:47,r1,,,Speed Related,2013
02/20/14 09:46,267794.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-12-13,,W,N,M,23.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,I,12/13/13 06:06,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-13 06:06:00-05:00,06:06,r1,,,Defective Lights,2013
02/20/14 09:46,267795.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-12-13,,W,N,M,50.0,True,False,Easton,South Park Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/13/13 10:42,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-13 10:42:00-05:00,10:42,r1,,,Speed Related,2013
02/20/14 09:46,267798.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-14,,W,N,F,50.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,,,False,O,False,False,N,12/14/13 00:28,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2013-12-14 00:28:00-05:00,00:28,r1,,,Other,2013
02/20/14 09:46,267799.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-12-18,,W,N,F,20.0,True,True,Easton,RT 13,  ,  ,V,G,2.0,0,14-219(b),,True,C,False,False,M,12/18/13 21:46,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-12-18 21:46:00-05:00,21:46,r1,,,Speed Related,2013
02/20/14 09:46,267800.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-20,,W,N,M,18.0,True,False,Easton,Tranquility Driv,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,12/20/13 23:46,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-20 23:46:00-05:00,23:46,r1,,,Stop Sign,2013
02/20/14 09:46,267801.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-21,,W,N,M,18.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,O,False,False,W,12/21/13 00:41,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-21 00:41:00-05:00,00:41,r1,,,Speed Related,2013
02/20/14 09:46,267803.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-12-22,,W,N,M,19.0,False,False,Easton,RT 5,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/22/13 14:05,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-22 14:05:00-05:00,14:05,r1,,,Other,2013
02/20/14 09:46,267802.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-12-22,,W,N,M,47.0,False,False,Easton,RT 5,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/22/13 09:59,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-22 09:59:00-05:00,09:59,r1,,,Other,2013
02/20/14 09:46,267804.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-12-22,,W,N,M,68.0,True,True,Easton,RT 5,  ,  ,V,G,3.0,0,38a-371,14-219,False,N,False,False,M,12/22/13 15:41,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-12-22 15:41:00-05:00,15:41,r1,,,Other,2013
02/20/14 09:46,267806.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-23,,B,N,M,51.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,12/23/13 18:49,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-23 18:49:00-05:00,18:49,r1,,,Other,2013
02/20/14 09:46,267805.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2013-12-23,,W,N,F,37.0,True,True,Easton,Jesse Lee Driv,  ,  ,V,G,1.0,0,14-3010,,False,N,False,False,W,12/23/13 07:53,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-23 07:53:00-05:00,07:53,r1,,,Stop Sign,2013
02/20/14 09:46,267808.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-12-27,,W,H,M,52.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,12/27/13 20:13,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-27 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
02/20/14 09:46,267809.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-12-27,,W,N,M,21.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,12/27/13 20:38,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-27 20:38:00-05:00,20:38,r1,,,Stop Sign,2013
02/20/14 09:46,267807.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-12-27,,W,N,M,42.0,True,True,Easton,Flat Rock Roa,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,12/27/13 17:27,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-27 17:27:00-05:00,17:27,r1,,,Stop Sign,2013
02/20/14 09:46,267810.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-12-29,,W,N,M,25.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-214a,,True,N,False,False,I,12/29/13 10:33,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-29 10:33:00-05:00,10:33,r1,,,Other,2013
02/20/14 09:46,267811.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-12-31,,W,N,F,51.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/31/13 08:18,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-31 08:18:00-05:00,08:18,r1,,,Speed Related,2013
02/20/14 09:46,267812.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-12-31,,W,N,M,16.0,True,False,Easton,RT 5,  ,  ,V,G,3.0,0,14-218a,14-36g(a)(1),True,I,False,False,I,12/31/13 21:36,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-31 21:36:00-05:00,21:36,r1,,,Speed Related,2013
