CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:08,82171.0,CT0014600,Vernon,Racial Profile,602.0,1300016280.0,Incident ID,2013-11-16,,B,N,F,28.0,True,True,VERNON,Exit 67 off ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 00:59:00-05:00,00:59,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82193.0,CT0014600,Vernon,Racial Profile,591.0,1300016356.0,Incident ID,2013-11-17,,B,N,F,30.0,True,True,VERNON,bamforth rd - hartford tpke,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-17 19:33:00-05:00,19:33,r1,,,Moving Violation,2013
01/ 9/14 16:08,82196.0,CT0014600,Vernon,Racial Profile,593.0,1300016361.0,Incident ID,2013-11-17,,W,M,M,46.0,True,False,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-17 20:49:00-05:00,20:49,r1,,,Moving Violation,2013
01/ 9/14 16:08,82190.0,CT0014600,Vernon,Racial Profile,200.0,1300016348.0,Incident ID,2013-11-17,,W,N,M,24.0,True,True,Vernon,rte 30 @ south,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-17 16:00:00-05:00,16:00,r1,,,Stop Sign,2013
01/ 9/14 16:08,82191.0,CT0014600,Vernon,Racial Profile,593.0,1300016352.0,Incident ID,2013-11-17,,W,N,F,17.0,True,False,VERNON,Rt 83,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-17 17:40:00-05:00,17:40,r1,,,Cell Phone,2013
01/ 9/14 16:08,82195.0,CT0014600,Vernon,Racial Profile,527.0,1300016359.0,Incident ID,2013-11-17,,B,N,M,48.0,True,False,VERNON,rt83/hockanum blvd,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-17 20:31:00-05:00,20:31,r1,,,Registration,2013
01/ 9/14 16:08,82199.0,CT0014600,Vernon,Racial Profile,602.0,1300016370.0,Incident ID,2013-11-18,,W,N,M,38.0,True,True,VERNON,Exit 65 Off Ramp @ Talcottville Rd,  ,  ,V,G,3.0,1,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-18 02:36:00-05:00,02:36,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82200.0,CT0014600,Vernon,Racial Profile,601.0,1300016371.0,Incident ID,2013-11-18,,B,N,F,45.0,True,False,VERNON,reservoir rd / s. grove,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-18 03:23:00-05:00,03:23,r1,,,Defective Lights,2013
01/ 9/14 16:08,82198.0,CT0014600,Vernon,Racial Profile,603.0,1300016368.0,Incident ID,2013-11-18,,W,N,F,35.0,True,False,VERNON,SOUTH ST @ HENRY PARK,  ,  ,V,G,1.0,0,14-251,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-18 00:33:00-05:00,00:33,r1,,,Other,2013
01/ 9/14 16:08,82212.0,CT0014600,Vernon,Racial Profile,551.0,1300016446.0,Incident ID,2013-11-19,,W,N,F,43.0,True,False,VERNON,windsor ave burke rd,  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 19:59:00-05:00,19:59,r1,,,Registration,2013
01/ 9/14 16:08,82217.0,CT0014600,Vernon,Racial Profile,593.0,1300016455.0,Incident ID,2013-11-19,,B,N,F,34.0,True,True,VERNON,Rt. 30,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 21:21:00-05:00,21:21,r1,,,Moving Violation,2013
01/ 9/14 16:08,82211.0,CT0014600,Vernon,Racial Profile,551.0,1300016445.0,Incident ID,2013-11-19,,W,N,F,21.0,True,False,VERNON,623 talcottville rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 19:43:00-05:00,19:43,r1,,,Speed Related,2013
01/ 9/14 16:08,82214.0,CT0014600,Vernon,Racial Profile,593.0,1300016453.0,Incident ID,2013-11-19,,W,N,M,19.0,True,False,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 20:59:00-05:00,20:59,r1,,,Speed Related,2013
01/ 9/14 16:08,82218.0,CT0014600,Vernon,Racial Profile,578.0,1300016457.0,Incident ID,2013-11-19,,W,N,M,56.0,True,True,VERNON,McClean St,  ,  ,V,G,1.0,0,14-236,14-236,True,C,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 21:59:00-05:00,21:59,r1,,,Moving Violation,2013
01/ 9/14 16:08,82213.0,CT0014600,Vernon,Racial Profile,578.0,1300016452.0,Incident ID,2013-11-19,,W,N,F,30.0,True,False,VERNON,High St,  ,  ,V,G,2.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 20:37:00-05:00,20:37,r1,,,Speed Related,2013
01/ 9/14 16:08,82209.0,CT0014600,Vernon,Racial Profile,593.0,1300016440.0,Incident ID,2013-11-19,,W,N,F,24.0,True,True,VERNON,Rt. 30,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 18:41:00-05:00,18:41,r1,,,Suspended License,2013
01/ 9/14 16:08,82215.0,CT0014600,Vernon,Racial Profile,594.0,1300016454.0,Incident ID,2013-11-19,,W,N,F,17.0,True,True,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 21:08:00-05:00,21:08,r1,,,Defective Lights,2013
01/ 9/14 16:08,82210.0,CT0014600,Vernon,Racial Profile,551.0,1300016443.0,Incident ID,2013-11-19,,W,N,F,45.0,True,False,VERNON,rt 83 loveland hill south,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 19:01:00-05:00,19:01,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82207.0,CT0014600,Vernon,Racial Profile,593.0,1300016435.0,Incident ID,2013-11-19,,W,N,M,30.0,True,True,VERNON,Bolton Rd.,  ,  ,E,G,2.0,0,14-96y,21a-279a,True,O,True,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 17:27:00-05:00,17:28,r1,,,Defective Lights,2013
01/ 9/14 16:08,82204.0,CT0014600,Vernon,Racial Profile,551.0,1300016426.0,Incident ID,2013-11-19,,W,N,M,65.0,True,False,VERNON,200 talcottville rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 16:00:00-05:00,16:00,r1,,,Speed Related,2013
01/ 9/14 16:08,82202.0,CT0014600,Vernon,Racial Profile,601.0,1300016405.0,Incident ID,2013-11-19,,W,N,M,19.0,True,False,VERNON,center rd.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 02:00:00-05:00,02:00,r1,,,Stop Sign,2013
01/ 9/14 16:08,82201.0,CT0014600,Vernon,Racial Profile,595.0,1300016404.0,Incident ID,2013-11-19,,W,N,F,23.0,True,False,VERNON,GROVE STREET/WHITE STREET,  ,  ,V,G,2.0,0,14-12(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-19 01:15:00-05:00,01:15,r1,,,Registration,2013
01/ 9/14 16:08,82332.0,CT0014600,Vernon,Racial Profile,603.0,1300016514.0,Incident ID,2013-11-20,,B,N,M,18.0,True,False,VERNON,Reservoir Rd @ I-84 West On-Ramp (Exit 67),  ,  ,I,G,3.0,1,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-20 20:20:00-05:00,20:21,r1,,,Other,2013
01/ 9/14 16:08,82219.0,CT0014600,Vernon,Racial Profile,595.0,1300016469.0,Incident ID,2013-11-20,,W,N,F,25.0,True,False,VERNON,GROVE STREET/ REED STREET,  ,  ,V,G,3.0,0,14-164c,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-20 01:36:00-05:00,01:36,r1,,,Other,2013
01/ 9/14 16:08,82330.0,CT0014600,Vernon,Racial Profile,205.0,1300016487.0,Incident ID,2013-11-20,,W,N,F,84.0,True,False,VERNON,236 Talcottville Rd Rt83,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0014600,130337752684925527,2013-11-20 13:13:00-05:00,13:13,r1,,,Moving Violation,2013
01/ 9/14 16:08,82331.0,CT0014600,Vernon,Racial Profile,591.0,1300016513.0,Incident ID,2013-11-20,,W,N,M,28.0,True,True,VERNON,RESERVOIR RD/MILE HILL,  ,  ,V,G,1.0,0,14-230,21a-279a(1),False,O,True,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-20 19:49:00-05:00,19:49,r1,,,Moving Violation,2013
01/ 9/14 16:08,82341.0,CT0014600,Vernon,Racial Profile,601.0,1300016526.0,Incident ID,2013-11-21,,W,H,M,40.0,True,False,VERNON,exit 64 i-84 wb on ramp,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 02:38:00-05:00,02:38,r1,,,Defective Lights,2013
01/ 9/14 16:08,82349.0,CT0014600,Vernon,Racial Profile,527.0,1300016557.0,Incident ID,2013-11-21,,W,N,M,26.0,True,True,VERNON,high st/vernon ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 18:39:00-05:00,18:39,r1,,,Defective Lights,2013
01/ 9/14 16:08,82357.0,CT0014600,Vernon,Racial Profile,527.0,1300016572.0,Incident ID,2013-11-21,,W,N,M,20.0,True,True,VERNON,grove st,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 22:10:00-05:00,22:10,r1,,,Defective Lights,2013
01/ 9/14 16:08,82354.0,CT0014600,Vernon,Racial Profile,597.0,1300016569.0,Incident ID,2013-11-21,,W,M,M,23.0,True,True,VERNON,union/west,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 21:34:00-05:00,21:34,r1,,,Moving Violation,2013
01/ 9/14 16:08,82339.0,CT0014600,Vernon,Racial Profile,595.0,1300016524.0,Incident ID,2013-11-21,,B,N,F,27.0,True,True,VERNON,WEST STREET/DART ROAD,  ,  ,E,G,2.0,0,14-96y,14-96y,True,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 01:21:00-05:00,01:21,r1,,,Defective Lights,2013
01/ 9/14 16:08,82347.0,CT0014600,Vernon,Racial Profile,527.0,1300016551.0,Incident ID,2013-11-21,,W,N,M,33.0,True,True,VERNON,brooklyn st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
01/ 9/14 16:08,82353.0,CT0014600,Vernon,Racial Profile,578.0,1300016565.0,Incident ID,2013-11-21,,W,N,M,22.0,True,True,VERNON,Vernon Ave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 20:42:00-05:00,20:42,r1,,,Speed Related,2013
01/ 9/14 16:08,82336.0,CT0014600,Vernon,Racial Profile,602.0,1300016523.0,Incident ID,2013-11-21,,W,N,M,23.0,True,False,VERNON,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 01:14:00-05:00,01:14,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82333.0,CT0014600,Vernon,Racial Profile,595.0,1300016520.0,Incident ID,2013-11-21,,W,N,M,26.0,True,False,VERNON,SOUTH STREET KEVIN DRIVE,  ,  ,V,G,1.0,0,14-12(a),14-12A,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 00:23:00-05:00,00:23,r1,,,Registration,2013
01/ 9/14 16:08,82351.0,CT0014600,Vernon,Racial Profile,551.0,1300016558.0,Incident ID,2013-11-21,,W,H,M,52.0,True,False,VERNON,rt 83 at Hockanum blvd,  ,  ,V,G,2.0,1,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82345.0,CT0014600,Vernon,Racial Profile,578.0,1300016550.0,Incident ID,2013-11-21,,W,N,M,32.0,True,True,VERNON,W. Main St,  ,  ,V,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 17:44:00-05:00,17:44,r1,,,Defective Lights,2013
01/ 9/14 16:08,82348.0,CT0014600,Vernon,Racial Profile,581.0,1300016552.0,Incident ID,2013-11-21,,W,N,M,22.0,True,False,VERNON,east main,  ,  ,E,G,1.0,0,14-96c,21a-279a(1),True,O,True,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 18:00:00-05:00,18:00,r1,,,Defective Lights,2013
01/ 9/14 16:08,82356.0,CT0014600,Vernon,Racial Profile,590.0,1300016571.0,Incident ID,2013-11-21,,B,N,M,27.0,True,False,VERNON,eas main/ court,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 21:51:00-05:00,21:51,r1,,,Other,2013
01/ 9/14 16:08,82344.0,CT0014600,Vernon,Racial Profile,527.0,1300016548.0,Incident ID,2013-11-21,,B,N,M,24.0,False,False,VERNON,s.grove st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 17:16:00-05:00,17:16,r1,,,Defective Lights,2013
01/ 9/14 16:08,82335.0,CT0014600,Vernon,Racial Profile,595.0,1300016522.0,Incident ID,2013-11-21,,W,N,M,25.0,True,True,VERNON,76 RESEVOIR ROAD,  ,  ,V,G,1.0,0,14-164c,14-164c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 01:02:00-05:00,01:02,r1,,,Other,2013
01/ 9/14 16:08,82352.0,CT0014600,Vernon,Racial Profile,551.0,1300016561.0,Incident ID,2013-11-21,,W,N,M,30.0,True,False,VERNON,623 Talcottville rd,  ,  ,V,G,2.0,0,14-218a,14-218a,True,C,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 20:01:00-05:00,20:01,r1,,,Speed Related,2013
01/ 9/14 16:08,82355.0,CT0014600,Vernon,Racial Profile,527.0,1300016570.0,Incident ID,2013-11-21,,B,N,M,29.0,True,False,VERNON,grove st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 21:43:00-05:00,21:43,r1,,,Defective Lights,2013
01/ 9/14 16:08,82342.0,CT0014600,Vernon,Racial Profile,551.0,1300016545.0,Incident ID,2013-11-21,,W,N,F,25.0,True,True,VERNON,623 talcottville road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 16:41:00-05:00,16:41,r1,,,Speed Related,2013
01/ 9/14 16:08,82334.0,CT0014600,Vernon,Racial Profile,601.0,1300016521.0,Incident ID,2013-11-21,,W,N,M,22.0,True,False,VERNON,reservoir rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 00:36:00-05:00,00:36,r1,,,Defective Lights,2013
01/ 9/14 16:08,82343.0,CT0014600,Vernon,Racial Profile,551.0,1300016546.0,Incident ID,2013-11-21,,W,N,F,39.0,True,True,VERNON,695 talcottville rd,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-21 17:02:00-05:00,17:02,r1,,,Moving Violation,2013
01/ 9/14 16:08,82360.0,CT0014600,Vernon,Racial Profile,601.0,1300016581.0,Incident ID,2013-11-22,,W,N,M,21.0,True,False,VERNON,merline / rt 30,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 01:29:00-05:00,01:29,r1,,,Defective Lights,2013
01/ 9/14 16:08,82370.0,CT0014600,Vernon,Racial Profile,527.0,1300016608.0,Incident ID,2013-11-22,,B,N,F,44.0,True,True,VERNON,union st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 18:00:00-05:00,18:00,r1,,,Defective Lights,2013
01/ 9/14 16:08,82362.0,CT0014600,Vernon,Racial Profile,602.0,1300016584.0,Incident ID,2013-11-22,,B,N,F,33.0,True,True,VERNON,Exit 64 Off Ramp @ Talcottville Rd,  ,  ,V,G,3.0,1,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 01:50:00-05:00,01:50,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82366.0,CT0014600,Vernon,Racial Profile,578.0,1300016603.0,Incident ID,2013-11-22,,B,N,M,24.0,True,False,VERNON,Union St,  ,  ,E,G,1.0,0,14-99g,14-99g,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 15:53:00-05:00,15:53,r1,,,Window Tint,2013
01/ 9/14 16:08,82373.0,CT0014600,Vernon,Racial Profile,551.0,1300016614.0,Incident ID,2013-11-22,,W,N,M,58.0,True,True,VERNON,401 talcottville rd,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,True,U,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 19:39:00-05:00,19:39,r1,,,Suspended License,2013
01/ 9/14 16:08,82363.0,CT0014600,Vernon,Racial Profile,595.0,1300016585.0,Incident ID,2013-11-22,,W,N,F,27.0,True,True,VERNON,GROVE STREET/FERN STREET,  ,  ,E,G,3.0,1,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 02:25:00-05:00,02:25,r1,,,Defective Lights,2013
01/ 9/14 16:08,82359.0,CT0014600,Vernon,Racial Profile,602.0,1300016579.0,Incident ID,2013-11-22,,B,N,M,36.0,True,True,VERNON,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 01:11:00-05:00,01:11,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82358.0,CT0014600,Vernon,Racial Profile,595.0,1300016577.0,Incident ID,2013-11-22,,W,H,F,25.0,True,False,VERNON,76 RESERVOIR ROAD,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 00:24:00-05:00,00:24,r1,,,Defective Lights,2013
01/ 9/14 16:08,82364.0,CT0014600,Vernon,Racial Profile,96.0,1300016594.0,Incident ID,2013-11-22,,W,N,M,44.0,True,False,VERNON,roadway,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 12:58:00-05:00,12:58,r1,,,Registration,2013
01/ 9/14 16:08,82367.0,CT0014600,Vernon,Racial Profile,578.0,1300016606.0,Incident ID,2013-11-22,,W,N,F,46.0,True,True,VERNON,High St,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 17:33:00-05:00,17:33,r1,,,Defective Lights,2013
01/ 9/14 16:08,82361.0,CT0014600,Vernon,Racial Profile,595.0,1300016583.0,Incident ID,2013-11-22,,W,N,M,30.0,True,False,VERNON,HARTFORD TURNPIKE/SOUTH STREET,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 01:39:00-05:00,01:39,r1,,,Defective Lights,2013
01/ 9/14 16:08,82368.0,CT0014600,Vernon,Racial Profile,597.0,1300016607.0,Incident ID,2013-11-22,,W,N,M,59.0,True,False,VERNON,windermere ave/windsor ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 17:47:00-05:00,17:47,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82371.0,CT0014600,Vernon,Racial Profile,591.0,1300016609.0,Incident ID,2013-11-22,,W,N,M,34.0,True,True,VERNON,hartford tpke - merline rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 18:17:00-05:00,18:17,r1,,,Defective Lights,2013
01/ 9/14 16:08,82374.0,CT0014600,Vernon,Racial Profile,591.0,1300016616.0,Incident ID,2013-11-22,,W,N,M,24.0,True,True,VERNON,bolton rd - w. ferguson rd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,True,U,,,,,False,1.0,CT0014600,130337752684925527,2013-11-22 20:22:00-05:00,20:22,r1,,,Suspended License,2013
01/ 9/14 16:08,82376.0,CT0014600,Vernon,Racial Profile,595.0,1300016625.0,Incident ID,2013-11-23,,W,N,M,27.0,True,True,VERNON,WHITNEY FERGUSON/ 84 WEST ON RAMP,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 01:14:00-05:00,01:14,r1,,,Defective Lights,2013
01/ 9/14 16:08,82375.0,CT0014600,Vernon,Racial Profile,595.0,1300016624.0,Incident ID,2013-11-23,,W,N,M,27.0,True,True,Vernon,1270 HARTFORD TURNPIKE,  ,  ,E,G,3.0,1,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 00:13:00-05:00,00:13,r1,,,Defective Lights,2013
01/ 9/14 16:08,82380.0,CT0014600,Vernon,Racial Profile,216.0,1300016639.0,Incident ID,2013-11-23,,W,N,M,56.0,True,False,VERNON,Hartford Turnpike (RT 30),  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 07:02:00-05:00,07:02,r1,,,Moving Violation,2013
01/ 9/14 16:08,82377.0,CT0014600,Vernon,Racial Profile,602.0,1300016626.0,Incident ID,2013-11-23,,B,N,F,27.0,True,True,VERNON,Talcottville Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 01:17:00-05:00,01:17,r1,,,Defective Lights,2013
01/ 9/14 16:08,82378.0,CT0014600,Vernon,Racial Profile,581.0,1300016628.0,Incident ID,2013-11-23,,W,N,M,23.0,True,False,VERNON,grove st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 01:22:00-05:00,01:22,r1,,,Display of Plates,2013
01/ 9/14 16:08,82383.0,CT0014600,Vernon,Racial Profile,85.0,1300016668.0,Incident ID,2013-11-23,,W,N,F,24.0,True,True,VERNON,295 HARTFORD TPKE AT HARTFORD TPKE,  ,  ,V,B,1.0,0,14-299(b)3,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 21:52:00-05:00,21:52,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82379.0,CT0014600,Vernon,Racial Profile,602.0,1300016631.0,Incident ID,2013-11-23,,B,N,F,24.0,True,True,VERNON,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,3.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 03:06:00-05:00,03:06,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82381.0,CT0014600,Vernon,Racial Profile,85.0,1300016659.0,Incident ID,2013-11-23,,W,N,M,64.0,True,False,VERNON,Green Circle Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 17:58:00-05:00,17:58,r1,,,Other,2013
01/ 9/14 16:08,82382.0,CT0014600,Vernon,Racial Profile,593.0,1300016666.0,Incident ID,2013-11-23,,W,N,M,58.0,True,False,VERNON,Rt. 83,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-23 21:10:00-05:00,21:10,r1,,,Defective Lights,2013
01/ 9/14 16:08,82384.0,CT0014600,Vernon,Racial Profile,594.0,1300016709.0,Incident ID,2013-11-24,,W,N,F,34.0,True,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-232(b),14-232(b),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-24 18:10:00-05:00,18:10,r1,,,Moving Violation,2013
01/ 9/14 16:08,82385.0,CT0014600,Vernon,Racial Profile,594.0,1300016714.0,Incident ID,2013-11-24,,W,N,M,39.0,True,False,VERNON,Dart Hill Rd/Skinner Rd.,  ,  ,V,G,1.0,0,14-301,14-219,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-24 20:41:00-05:00,20:41,r1,,,Stop Sign,2013
01/ 9/14 16:08,82387.0,CT0014600,Vernon,Racial Profile,601.0,1300016720.0,Incident ID,2013-11-25,,W,N,F,18.0,True,False,VERNON,grove st / route 30,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-25 02:10:00-05:00,02:10,r1,,,Defective Lights,2013
01/ 9/14 16:08,82300.0,CT0014600,Vernon,Racial Profile,590.0,1300016752.0,Incident ID,2013-11-25,,B,N,F,22.0,True,True,Vernon,1280hartford tpke,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-25 21:36:00-05:00,21:36,r1,,,Defective Lights,2013
