CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,226580.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-07,,W,N,M,41.0,False,False,Seymour,New Haven Roa,  ,  ,V,G,2.0,0,14-21b(c),,False,O,False,False,V,11/ 7/13 10:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 10:25:00-05:00,10:25,r1,,,Other,2013
02/18/14 13:23,226581.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-07,,W,N,F,34.0,False,False,Seymour,New Haven Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,N,11/ 7/13 10:37,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 10:37:00-05:00,10:37,r1,,,Other,2013
02/18/14 13:23,226578.0,CT0012400,Seymour,Racial Profile,311.0,,Case No.,2013-11-07,,W,N,M,34.0,False,False,Seymour,Great Hill Road,  ,  ,V,G,2.0,0,14-96,,False,O,False,False,W,11/ 7/13 08:16,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 08:16:00-05:00,08:16,r1,,,Defective Lights,2013
02/18/14 13:23,226582.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-07,,W,N,F,52.0,True,True,Seymour,Botsford Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/ 7/13 16:44,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 16:44:00-05:00,16:44,r1,,,Stop Sign,2013
02/18/14 13:23,226587.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-08,,W,N,M,26.0,True,False,Seymour,Route Conn 67 / West Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 8/13 00:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 00:42:00-05:00,00:42,r1,,,Speed Related,2013
02/18/14 13:23,226594.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2013-11-08,,W,N,M,37.0,True,False,Seymour,Ext 22 Nort,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,11/ 8/13 20:05,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 20:05:00-05:00,20:05,r1,,,Moving Violation,2013
02/18/14 13:23,226592.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-08,,B,N,M,27.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,14-296aab,,False,O,False,False,V,11/ 8/13 16:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 16:27:00-05:00,16:27,r1,,,Cell Phone,2013
02/20/14 12:05,277591.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-11-08,,A,N,F,37.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296a(a)(b),,False,N,False,False,V,11/ 8/13 14:04,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-08 14:04:00-05:00,14:04,r1,,,Cell Phone,2013
02/18/14 13:23,226590.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2013-11-08,,W,N,M,36.0,True,False,Seymour,Holbrook Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/ 8/13 14:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 14:02:00-05:00,14:02,r1,,,Registration,2013
02/18/14 13:23,226588.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-08,,W,N,M,27.0,False,False,Seymour,Bungay Road,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/ 8/13 00:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 00:49:00-05:00,00:49,r1,,,Speed Related,2013
02/18/14 13:23,226593.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-08,,W,N,F,48.0,True,False,Seymour,Wakeley Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/ 8/13 16:42,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 16:42:00-05:00,16:42,r1,,,Stop Sign,2013
02/18/14 13:23,226585.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-08,,W,N,M,56.0,True,False,Seymour,Bank Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 8/13 00:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 00:14:00-05:00,00:14,r1,,,Speed Related,2013
02/18/14 13:23,226586.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-08,,B,N,F,22.0,True,True,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 8/13 00:19,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 00:19:00-05:00,00:19,r1,,,Speed Related,2013
02/18/14 13:23,226589.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-08,,B,N,F,41.0,True,True,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 8/13 06:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 06:28:00-05:00,06:28,r1,,,Speed Related,2013
02/18/14 13:23,226591.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-11-08,,W,N,M,56.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-296a(a)(b),,False,N,False,False,V,11/ 8/13 14:44,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-08 14:44:00-05:00,14:44,r1,,,Cell Phone,2013
02/18/14 13:23,226596.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-11-09,,W,N,M,22.0,False,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,11/ 9/13 00:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 00:18:00-05:00,00:18,r1,,,Defective Lights,2013
02/18/14 13:23,226598.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-09,,W,M,M,23.0,True,False,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 9/13 00:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 00:53:00-05:00,00:53,r1,,,Speed Related,2013
02/18/14 13:23,226595.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-09,,W,N,M,44.0,True,False,Seymour,Deer Run Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 9/13 00:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 00:17:00-05:00,00:17,r1,,,Speed Related,2013
02/18/14 13:23,226597.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-11-09,,W,N,F,35.0,False,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,11/ 9/13 00:44,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-09 00:44:00-05:00,00:44,r1,,,Defective Lights,2013
02/18/14 13:23,226604.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-10,,W,N,M,23.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,11/10/13 23:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-10 23:36:00-05:00,23:36,r1,,,Defective Lights,2013
02/18/14 13:23,226601.0,CT0012400,Seymour,Racial Profile,319.0,,Case No.,2013-11-10,,W,N,M,57.0,True,False,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/10/13 11:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-10 11:56:00-05:00,11:56,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226599.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-10,,W,N,M,68.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/10/13 06:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-10 06:15:00-05:00,06:15,r1,,,Traffic Control Signal,2013
02/20/14 12:05,277601.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-11-10,,A,N,F,26.0,False,False,Seymour,West Stree,  ,  ,E,G,2.0,0,14-96y,,False,O,False,False,V,11/10/13 01:53,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-10 01:53:00-05:00,01:53,r1,,,Defective Lights,2013
02/18/14 13:23,226600.0,CT0012400,Seymour,Racial Profile,319.0,,Case No.,2013-11-10,,W,N,M,52.0,True,True,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/10/13 11:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-10 11:48:00-05:00,11:48,r1,,,Speed Related,2013
02/18/14 13:23,226603.0,CT0012400,Seymour,Racial Profile,316.0,,Case No.,2013-11-10,,W,N,F,38.0,True,True,Seymour,Maple Stree,  ,  ,V,B,2.0,1,14-12(a)*,14-13,False,N,False,False,I,11/10/13 12:48,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-10 12:48:00-05:00,12:48,r1,,,Registration,2013
02/18/14 13:23,226602.0,CT0012400,Seymour,Racial Profile,316.0,,Case No.,2013-11-10,,W,N,M,52.0,True,True,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,38a-371,14-215,False,N,False,False,M,11/10/13 12:12,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-11-10 12:12:00-05:00,12:12,r1,,,Other,2013
02/18/14 13:23,226607.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-11-11,,W,N,F,20.0,True,False,Seymour,Route Conn 6,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,11/11/13 01:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 01:28:00-05:00,01:28,r1,,,Speed Related,2013
02/18/14 13:23,226606.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-11,,W,N,M,23.0,True,True,Seymour,Broad Street,  ,  ,V,G,1.0,0,14-96Y,,True,C,False,False,V,11/11/13 00:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 00:58:00-05:00,00:58,r1,,,Defective Lights,2013
02/18/14 13:23,226608.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-11,,W,N,M,23.0,True,False,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/11/13 23:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 23:34:00-05:00,23:34,r1,,,Speed Related,2013
02/18/14 13:23,226605.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-11,,W,N,M,54.0,False,False,Seymour,Maple Stree,  ,  ,V,G,2.0,0,14-218,,False,O,False,False,W,11/11/13 00:37,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 00:37:00-05:00,00:37,r1,,,Speed Related,2013
02/18/14 13:23,226609.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-11,,W,N,M,38.0,True,False,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/11/13 23:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 23:57:00-05:00,23:57,r1,,,Speed Related,2013
02/18/14 13:23,226611.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-12,,W,N,M,39.0,True,False,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/13 01:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-12 01:04:00-05:00,01:04,r1,,,Speed Related,2013
02/18/14 13:23,226612.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-11-12,,W,N,M,24.0,False,False,Seymour,Route Conn 6,  ,  ,E,G,2.0,0,14-96C,,False,O,False,False,V,11/12/13 01:19,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-12 01:19:00-05:00,01:19,r1,,,Defective Lights,2013
02/18/14 13:23,226610.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2013-11-12,,W,H,M,32.0,True,False,Seymour,Bank Stree,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/12/13 00:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-12 00:17:00-05:00,00:17,r1,,,Defective Lights,2013
02/18/14 13:23,226613.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2013-11-12,,W,N,M,52.0,True,True,Seymour,Great Hill Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,11/12/13 17:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-12 17:24:00-05:00,17:24,r1,,,Moving Violation,2013
02/18/14 13:23,226620.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-11-13,,W,N,M,52.0,True,False,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/13/13 08:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 08:33:00-05:00,08:33,r1,,,Speed Related,2013
02/18/14 13:23,226621.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-11-13,,W,N,M,29.0,True,False,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,11/13/13 08:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 08:49:00-05:00,08:49,r1,,,Cell Phone,2013
02/20/14 12:05,277617.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-13,,A,N,M,28.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/13 00:05,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 00:05:00-05:00,00:05,r1,,,Speed Related,2013
02/18/14 13:23,226615.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-13,,W,N,F,56.0,True,False,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/13 00:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 00:17:00-05:00,00:17,r1,,,Speed Related,2013
02/18/14 13:23,226622.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-13,,W,N,F,19.0,True,False,Seymour,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/13 08:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 08:53:00-05:00,08:53,r1,,,Speed Related,2013
02/18/14 13:23,226616.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-13,,W,H,M,58.0,False,False,Seymour,Route Conn 8 Nort,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/13/13 00:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 00:38:00-05:00,00:38,r1,,,Speed Related,2013
02/18/14 13:23,226618.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-11-13,,W,N,M,53.0,False,False,Seymour,Route Conn 8 Sout,  ,  ,V,G,2.0,0,14-21b(c),,False,O,False,False,V,11/13/13 01:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 01:52:00-05:00,01:52,r1,,,Other,2013
02/18/14 13:23,226617.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-11-13,,W,N,M,62.0,False,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,0,14-236,,False,O,False,False,V,11/13/13 01:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 01:23:00-05:00,01:23,r1,,,Moving Violation,2013
02/18/14 13:23,226623.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-13,,W,N,M,59.0,False,False,Seymour,Route 8 South exit 22 ramp @ Wakeley Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,11/13/13 18:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 18:40:00-05:00,18:40,r1,,,Stop Sign,2013
02/18/14 13:23,226614.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-13,,B,N,M,61.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/13/13 00:15,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 00:15:00-05:00,00:15,r1,,,Speed Related,2013
02/18/14 13:23,226619.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-11-13,,W,N,F,38.0,True,True,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/13 08:01,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 08:01:00-05:00,08:01,r1,,,Speed Related,2013
02/18/14 13:23,226624.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-13,,W,N,M,21.0,True,False,Seymour,Bank Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/13/13 23:39,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-13 23:39:00-05:00,23:39,r1,,,Speed Related,2013
02/18/14 13:23,226633.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-14,,W,N,M,0.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/14/13 23:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 23:34:00-05:00,23:34,r1,,,Other,2013
02/18/14 13:23,226631.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2013-11-14,,W,N,M,38.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,11/14/13 23:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 23:31:00-05:00,23:31,r1,,,Other,2013
02/18/14 13:23,226629.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-14,,W,N,M,62.0,True,False,Seymour,Rimmon Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/14/13 17:20,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 17:20:00-05:00,17:20,r1,,,Speed Related,2013
02/18/14 13:23,226625.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-14,,W,N,F,62.0,True,True,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/13 09:38,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 09:38:00-05:00,09:38,r1,,,Speed Related,2013
02/18/14 13:23,226626.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-14,,W,N,F,62.0,True,False,Seymour,Botsford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/13 09:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 09:50:00-05:00,09:50,r1,,,Speed Related,2013
02/18/14 13:23,226627.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-14,,W,H,F,46.0,True,False,Seymour,Botsford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/13 10:00,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 10:00:00-05:00,10:00,r1,,,Speed Related,2013
02/18/14 13:23,226628.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-14,,W,N,F,58.0,False,False,Seymour,Maple Stree,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,11/14/13 16:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 16:58:00-05:00,16:58,r1,,,Defective Lights,2013
02/18/14 13:23,226630.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-11-14,,W,N,F,60.0,True,False,Seymour,Wakeley Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/14/13 18:12,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 18:12:00-05:00,18:12,r1,,,Stop Sign,2013
02/18/14 13:23,226632.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-14,,W,N,M,60.0,True,False,Seymour,Bank Stree,  ,  ,V,B,3.0,1,14-218a,14-12(a)*,False,N,False,False,I,11/14/13 23:34,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 23:34:00-05:00,23:34,r1,,,Speed Related,2013
02/18/14 13:23,226668.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2013-11-15,,W,N,M,44.0,True,False,Seymour,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/15/13 17:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 17:14:00-05:00,17:14,r1,,,Speed Related,2013
02/18/14 13:23,226661.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2013-11-15,,W,N,M,20.0,True,True,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/15/13 12:21,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 12:21:00-05:00,12:21,r1,,,Speed Related,2013
02/18/14 13:23,226777.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-11-15,,W,N,M,55.0,False,False,Seymour,Skokorat Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/15/13 02:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 02:41:00-05:00,02:41,r1,,,Other,2013
02/18/14 13:23,226673.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-15,,W,N,M,56.0,True,True,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/15/13 23:53,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 23:53:00-05:00,23:53,r1,,,Speed Related,2013
02/18/14 13:23,226671.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2013-11-15,,W,N,M,74.0,False,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,11/15/13 22:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 22:57:00-05:00,22:57,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226660.0,CT0012400,Seymour,Racial Profile,351.0,,Case No.,2013-11-15,,W,N,M,36.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/15/13 12:05,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 12:05:00-05:00,12:05,r1,,,Speed Related,2013
02/18/14 13:23,226648.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-15,,W,N,M,0.0,False,False,Seymour,Botsford Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/15/13 08:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 08:57:00-05:00,08:57,r1,,,Other,2013
02/18/14 13:23,226670.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2013-11-15,,W,N,F,18.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/15/13 21:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 21:37:00-05:00,21:37,r1,,,Stop Sign,2013
02/18/14 13:23,226662.0,CT0012400,Seymour,Racial Profile,316.0,,Case No.,2013-11-15,,W,N,M,43.0,True,False,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-299,38a-371,False,N,False,False,M,11/15/13 12:50,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 12:50:00-05:00,12:50,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226663.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2013-11-15,,W,N,F,17.0,True,True,Seymour,Pearl Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/15/13 16:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 16:05:00-05:00,16:05,r1,,,Speed Related,2013
02/18/14 13:23,226642.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-11-15,,W,N,M,0.0,False,False,Seymour,Skokorat Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/15/13 02:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 02:41:00-05:00,02:41,r1,,,Other,2013
02/18/14 13:23,226647.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-15,,W,N,F,0.0,True,True,Seymour,Botsford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/15/13 08:57,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 08:57:00-05:00,08:57,r1,,,Speed Related,2013
02/18/14 13:23,226672.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-15,,W,N,M,30.0,True,False,Seymour,Old Ansonia Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/15/13 23:43,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 23:43:00-05:00,23:43,r1,,,Speed Related,2013
02/18/14 13:23,226669.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2013-11-15,,W,N,M,19.0,False,False,Seymour,South Main Stree,  ,  ,V,G,2.0,0,14-230(a),,False,O,False,False,V,11/15/13 21:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 21:16:00-05:00,21:16,r1,,,Moving Violation,2013
02/18/14 13:23,226659.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-11-15,,W,N,F,20.0,True,True,Seymour,botsford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/15/13 09:22,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 09:22:00-05:00,09:22,r1,,,Speed Related,2013
02/18/14 13:23,226641.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-11-15,,W,N,M,0.0,True,False,Seymour,Skokorat Stree,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,11/15/13 02:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 02:41:00-05:00,02:41,r1,,,Equipment Violation,2013
