CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-10-26,,W,N,M,19.0,True,False,Storrs,A project service road,,,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,,,,,2013-10-26 01:32,01:32,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-10-26,,W,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-96a(a),14-236,False,N,False,False,V,,,,,,,,,2013-10-26 03:00,03:00,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,22.0,True,False,Storrs,Route 195,,,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,,,,,2013-10-26 03:54,03:54,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,21.0,,Incident ID,2013-10-26,,W,N,M,19.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-243a,,False,N,False,False,V,,,,,,,,,2013-10-26 23:33,23:33,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-10-26,,W,N,F,21.0,True,False,Storrs,Celeron Square Drive,,,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,,,,,2013-10-26 00:49,00:49,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-10-27,,W,N,M,17.0,False,False,Storrs,Gilbert Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-10-27 01:47,01:47,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-10-27,,W,N,F,21.0,True,False,Storrs,Hilltop Apts,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-10-27 01:23,01:23,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-10-27,,W,N,F,62.0,True,False,Storrs,North Eagleville Rd @ Glenbrook,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-10-27 20:44,20:44,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-10-27,,A,N,M,19.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-10-27 03:15,03:15,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-10-27,,A,N,M,28.0,True,False,Storrs,Route 195 @ Upper T,,,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,,,,,,,,,2013-10-27 16:39,16:39,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-10-27,,W,N,M,22.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-10-27 02:28,02:28,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-10-27,,W,N,M,56.0,True,False,Storrs,North Eagleville Rd @ Glenbrook,,,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,,,,,2013-10-27 18:31,18:31,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-10-28,,W,N,F,20.0,False,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230(a),,True,C,True,False,M,,,,,,,,,2013-10-28 22:47,22:47,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-10-28,,W,N,F,20.0,True,False,Storrs,Rte 195 @ Rte 275,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-10-28 17:32,17:32,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-10-28,,W,N,F,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-10-28 23:29,23:29,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-10-28,,W,N,M,19.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-10-28 00:43,00:43,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-10-29,,W,N,M,21.0,False,False,Storrs,Rte 195 @ Mansfield Rd,,,V,G,1.0,0,14-100a©(1),,False,N,False,False,V,,,,,,,,,2013-10-29 13:07,13:07,r1,,,Seatbelt,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-10-29,,W,N,F,49.0,True,False,Storrs,Albany Ave,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,,,,,2013-10-29 16:40,16:40,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-10-29,,W,H,M,18.0,True,False,Storrs,Motor Pool,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-10-29 01:00,01:00,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-10-29,,W,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-10-29 01:11,01:11,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-10-29,,W,N,F,54.0,True,True,Storrs,Trout Brook Dr/Lawler Rd,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,,,,,2013-10-29 16:56,16:56,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-10-29,,W,N,M,42.0,True,True,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,,,,,2013-10-29 02:15,02:15,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-10-30,,W,N,F,20.0,True,False,Storrs,N. Eagleville Rd,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,,,,,2013-10-30 23:10,23:10,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-10-30,,W,N,F,18.0,True,False,Storrs,Route 195,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2013-10-30 23:50,23:50,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-10-30,,A,N,M,33.0,True,False,Storrs,N. Eagleville Rd,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-10-30 19:01,19:01,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-10-31,,W,N,M,27.0,True,False,Storrs,N. Hillside Rd,,,E,G,1.0,0,14-96c,,True,C,True,False,I,,,,,,,,,2013-10-31 20:57,20:57,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-10-31,,A,N,F,19.0,True,False,Storrs,N. Eagleville Rd @ Glenbrook Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-10-31 21:43,21:43,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-01,,W,N,M,20.0,False,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-296aa(b),21a-279a1st,False,N,False,False,V,,,,,,,,,2013-11-01 18:22,18:22,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-01,,W,N,F,21.0,True,False,Storrs,Mansfield Rd,,,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,,,,,2013-11-01 21:13,21:13,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-01,,W,N,M,19.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-100a©(1),,False,N,False,False,V,,,,,,,,,2013-11-01 18:00,18:00,r1,,,Seatbelt,2013
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2013-11-02,,A,N,F,21.0,True,False,Storrs,N. Eagleville Rd,,,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,,,,,2013-11-02 01:19,01:19,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-11-02,,W,N,F,18.0,True,False,Storrs,N. Eagleville Rd @ Glenbrook Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-02 01:28,01:28,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-02,,W,N,F,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-02 01:36,01:36,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2013-11-02,,W,N,F,20.0,True,False,Storrs,Uconn Campus,,,V,G,1.0,0,14-257(a),,False,N,False,False,V,,,,,,,,,2013-11-02 22:25,22:25,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-11-02,,A,M,M,22.0,True,False,Storrs,Seperatist Rd,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-02 02:37,02:37,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-02,,B,N,M,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-02 02:27,02:27,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2013-11-02,,W,N,M,19.0,True,False,Storrs,Uconn Campus,,,V,G,1.0,0,14-257(a),,False,N,False,False,V,,,,,,,,,2013-11-02 22:58,22:58,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-11-03,,W,N,M,18.0,True,False,Storrs,Rte 195,,,I,G,1.0,0,14-257(a),,False,N,False,False,I,,,,,,,,,2013-11-03 01:37,01:37,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-03,,W,N,M,20.0,False,False,Storrs,Rural,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,,,,,2013-11-03 01:46,01:46,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-03,,B,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,,,,,2013-11-03 01:05,01:05,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,171.0,,Incident ID,2013-11-03,,W,N,F,24.0,True,False,Storrs,Meskill Library Law School,,,I,G,2.0,0,53a-110a,,False,N,False,False,W,,,,,,,,,2013-11-03 21:25,21:25,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,171.0,,Incident ID,2013-11-03,,B,N,M,24.0,True,True,Storrs,Meskill Library Law School,,,I,G,2.0,0,53a-110a,,False,N,False,False,W,,,,,,,,,2013-11-03 21:25,21:25,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-04,,W,N,M,51.0,True,False,Storrs,"Hillside Rd, north of Alumni Rd",,,E,G,1.0,0,14-96aa,21a-279a 1st,True,O,True,False,I,,,,,,,,,2013-11-04 19:48,19:48,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-04,,W,N,F,20.0,True,False,Storrs,Rte 275  ,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-04 18:15,18:15,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-04,,W,N,F,24.0,True,False,Storrs,Rte 275,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-04 23:07,23:07,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,134.0,,Incident ID,2013-11-06,,W,M,M,31.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,,,,,2013-11-06 13:58,13:58,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-11-06,,W,N,M,20.0,True,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-06 23:04,23:04,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2013-11-06,,W,N,M,22.0,True,True,Storrs,Storrs Uconn Campus,,,V,G,1.0,0,14-300©,14-301,False,N,False,False,W,,,,,,,,,2013-11-06 16:23,16:23,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,136.0,,Incident ID,2013-11-07,,W,N,M,21.0,True,False,Storrs,North Hillside Rd,,,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,,,,,2013-11-07 10:57,10:57,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-11-07,,W,M,M,28.0,True,False,Storrs,Rte 195/Rte 275,,,V,G,1.0,0,14-299,14-230(a),False,N,False,False,V,,,,,,,,,2013-11-07 22:51,22:51,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-11-07,,W,N,M,20.0,True,False,Storrs,Sidewalk adjacent to Rte 195,,,V,G,1.0,0,14-286(b)**,,False,N,False,False,V,,,,,,,,,2013-11-07 11:36,11:36,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,153.0,,Incident ID,2013-11-07,,W,N,M,18.0,True,False,Storrs,A project service road,,,V,G,1.0,0,14-96aa(b),,False,N,False,False,V,,,,,,,,,2013-11-07 22:44,22:44,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-09,,W,N,M,18.0,False,False,Storrs,Alumni Drive,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-09 02:01,02:01,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2013-11-09,,W,N,F,19.0,True,False,Storrs,Storrs Uconn Campus,,,V,G,1.0,0,14-257(a),,False,N,False,False,V,,,,,,,,,2013-11-09 21:32,21:32,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,157.0,,Incident ID,2013-11-09,,W,N,M,21.0,True,False,Storrs,Rte 195 @ North Eagleville Rd,,,V,G,1.0,0,14-257,,False,N,False,False,V,,,,,,,,,2013-11-09 18:44,18:44,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-10,,B,N,M,20.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-10 02:25,02:25,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-10,,W,N,M,22.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,,,,,2013-11-10 01:10,01:10,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-10,,W,N,M,21.0,False,False,Storrs,Rural,,,V,G,2.0,1,14-230(a),,False,N,False,False,W,,,,,,,,,2013-11-10 01:25,01:25,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-11,,A,N,M,22.0,True,False,Storrs,North Eagleville Rd,,,E,G,1.0,0,14-96aa,,False,N,False,False,I,,,,,,,,,2013-11-11 20:33,20:33,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-11,,W,N,M,21.0,False,False,Storrs,Charter Oak,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-11 01:33,01:33,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-11,,W,N,F,29.0,True,False,Storrs,Birch Road,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-11 02:15,02:15,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-11,,W,N,F,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-11 00:16,00:16,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-11,,W,N,F,34.0,True,False,Storrs,North Eagleville Rd @ Hillside,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-11-11 18:42,18:42,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-11,,W,N,F,20.0,True,False,Storrs,W Lot,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-11 21:39,21:39,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-11,,W,N,M,20.0,True,False,Storrs,rural,,,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,,,,,2013-11-11 01:00,01:00,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-12,,W,N,F,21.0,False,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-244,14-215a,False,N,False,False,M,,,,,,,,,2013-11-12 00:03,00:03,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-12,,W,H,M,28.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-12 00:18,00:18,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-12,,A,N,M,27.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-218a,14-289D(B),False,N,False,False,V,,,,,,,,,2013-11-12 21:48,21:48,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-12,,W,N,M,18.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-12 01:50,01:50,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-12,,A,N,M,18.0,True,True,Storrs,North Eagleville Rd @ Hunting Lodge,,,V,G,2.0,0,14-243(a),,False,N,False,False,W,,,,,,,,,2013-11-12 01:03,01:03,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-14,,W,H,M,39.0,True,False,Storrs,Hunting Lodge Rd,,,E,G,1.0,0,14-80a(a),,False,N,False,False,I,,,,,,,,,2013-11-14 18:55,18:55,r1,,,Equipment Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-14,,A,N,F,20.0,True,False,Storrs,Glenbrook Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-14 00:44,00:44,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-14,,B,N,M,19.0,True,False,Storrs,Hillside Rd @ Fairfield,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-14 00:31,00:31,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-14,,W,N,M,21.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-218a,14-245,False,N,False,False,V,,,,,,,,,2013-11-14 01:02,01:02,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-11-14,,W,N,M,28.0,True,False,Storrs,Trout Brook Rd/Skyview Dr,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-11-14 18:04,18:04,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-15,,W,N,F,21.0,True,False,Storrs,Glenbrook Rd,,,E,G,1.0,0,14-96y,14-12(a)*,False,N,False,False,I,,,,,,,,,2013-11-15 19:08,19:08,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-15,,W,N,M,22.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-15 19:31,19:31,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,136.0,,Incident ID,2013-11-16,,W,N,F,,True,False,Storrs,Gilbert Rd,,,E,G,1.0,0,14-96a,14-12(a)*,False,N,False,False,I,,,,,,,,,2013-11-16 01:47,01:47,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-16,,W,N,M,20.0,True,False,Storrs,Ravine Rd,,,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,,,,,2013-11-16 20:21,20:21,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2013-11-16,,W,N,M,28.0,True,False,Storrs,North Eagleville Rd,,,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,,,,,2013-11-16 23:32,23:32,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-16,,W,N,M,19.0,False,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-16 01:04,01:04,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-16,,W,N,M,20.0,False,False,Storrs,A project service road,,,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,,,,,,,,,2013-11-16 23:37,23:37,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-16,,W,N,F,21.0,True,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,,,,,2013-11-16 00:48,00:48,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2013-11-16,,W,N,F,21.0,True,False,Storrs,Storrs Uconn Campus,,,V,G,1.0,0,14-257(a),,False,N,False,False,V,,,,,,,,,2013-11-16 21:42,21:42,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-16,,W,H,M,27.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-16 23:52,23:52,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-16,,W,M,M,21.0,True,False,Storrs,Carriage House Apts,,,V,G,1.0,0,14-230 (a),,False,N,False,False,V,,,,,,,,,2013-11-16 01:41,01:41,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-16,,B,N,M,20.0,True,False,Storrs,Alumni Drive,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-16 03:19,03:19,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-16,,B,N,M,20.0,True,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-218a,14-213 written warn,False,N,False,False,V,,,,,,,,,2013-11-16 22:07,22:07,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-16,,I,N,M,19.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,,,,,2013-11-16 00:10,00:10,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-11-16,,W,N,M,20.0,True,False,Storrs,"Hunting Lodge, North of Carriage",,,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,,,,,2013-11-16 23:13,23:13,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-16,,W,N,M,33.0,True,False,Storrs,C Project Service Rd,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,,,,,2013-11-16 19:50,19:50,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-11-17,,W,N,F,21.0,False,False,Storrs,Birch @ Hunting Lodge,,,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,,,,,2013-11-17 00:42,00:42,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-17,,B,N,M,20.0,False,False,Storrs,Rural,,,V,G,1.0,0,14-218a,,True,C,False,False,V,,,,,,,,,2013-11-17 01:32,01:32,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-17,,W,N,M,20.0,False,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,,,,,2013-11-17 00:27,00:27,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-11-17,,W,N,F,22.0,True,False,Storrs,"Hunting Lodge Rd, north of Eagleville",,,V,G,1.0,0,14-301,14-230(a),False,N,False,False,V,,,,,,,,,2013-11-17 00:21,00:21,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2013-11-17,,W,N,F,17.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-17 02:08,02:08,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-11-17,,W,N,M,22.0,True,False,Storrs,"Hillside Rd, south of Gilbert",,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2013-11-17 01:02,01:02,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-17,,W,N,M,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-17 01:12,01:12,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-17,,B,N,M,19.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230a),,False,N,False,False,W,,,,,,,,,2013-11-17 01:26,01:26,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-18,,A,M,F,21.0,True,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-18 22:20,22:20,r1,,,Speed Related,2013
