CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 11:06,107300.0,CT0006200,Hamden,Racial Profile,100000554.0,1300045480.0,Incident ID,2013-10-20,,W,N,F,24.0,True,True,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 19:52:00-04:00,19:52,r1,,,Speed Related,2013
01/10/14 11:06,107034.0,CT0006200,Hamden,Racial Profile,100000577.0,1300045408.0,Incident ID,2013-10-20,,W,M,F,25.0,True,False,HAMDEN,Dixwell/First,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 02:26:00-04:00,02:26,r1,,,Defective Lights,2013
01/10/14 11:06,107022.0,CT0006200,Hamden,Racial Profile,100000654.0,1300045426.0,Incident ID,2013-10-20,,B,M,F,46.0,True,True,Hamden,Putnam Ave./Leeder Hill Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 08:23:00-04:00,08:23,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107028.0,CT0006200,Hamden,Racial Profile,100000655.0,1300045386.0,Incident ID,2013-10-20,,B,N,M,19.0,True,True,HAMDEN,michael rd. oberlin,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 00:01:00-04:00,00:01,r1,,,Defective Lights,2013
01/10/14 11:06,107030.0,CT0006200,Hamden,Racial Profile,100000577.0,1300045396.0,Incident ID,2013-10-20,,B,M,M,21.0,True,True,HAMDEN,wntergreen/ Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 01:15:00-04:00,01:15,r1,,,Speed Related,2013
01/10/14 11:06,107292.0,CT0006200,Hamden,Racial Profile,100000655.0,1300045496.0,Incident ID,2013-10-20,,B,N,M,50.0,True,True,HAMDEN,dixwell ave./third st.,  ,  ,V,G,2.0,0,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 23:46:00-04:00,23:46,r1,,,Other,2013
01/10/14 11:06,107291.0,CT0006200,Hamden,Racial Profile,100000660.0,1300045494.0,Incident ID,2013-10-20,,B,N,M,34.0,True,False,HAMDEN,dixwell avenue/dudley street,  ,  ,I,B,1.0,0,14-147,14-147,False,N,False,False,N,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 22:42:00-04:00,22:42,r1,,,Other,2013
01/10/14 11:06,107032.0,CT0006200,Hamden,Racial Profile,100000655.0,1300045405.0,Incident ID,2013-10-20,,W,H,F,28.0,True,True,HAMDEN,dixwell ave./putnam ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 02:15:00-04:00,02:15,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107301.0,CT0006200,Hamden,Racial Profile,100000660.0,1300045482.0,Incident ID,2013-10-20,,B,N,F,23.0,True,True,HAMDEN,GOODRICH/ DIXWELL AVE,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 19:56:00-04:00,19:56,r1,,,Defective Lights,2013
01/10/14 11:06,107033.0,CT0006200,Hamden,Racial Profile,100000657.0,1300045406.0,Incident ID,2013-10-20,,B,M,F,23.0,True,False,HAMDEN,goodrich/butler,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 02:17:00-04:00,02:17,r1,,,Defective Lights,2013
01/10/14 11:06,107297.0,CT0006200,Hamden,Racial Profile,100000546.0,1300045471.0,Incident ID,2013-10-20,,W,N,F,30.0,True,False,HAMDEN,whitney ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-20 17:47:00-04:00,17:47,r1,,,Moving Violation,2013
01/10/14 11:06,107293.0,CT0006200,Hamden,Racial Profile,100000577.0,1300045497.0,Incident ID,2013-10-21,,B,M,M,36.0,False,False,HAMDEN,Hellen street/ alenier,  ,  ,E,B,1.0,0,14-96e,14-12a*,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 00:17:00-04:00,00:17,r1,,,Defective Lights,2013
01/10/14 11:06,107283.0,CT0006200,Hamden,Racial Profile,100000128.0,1300045552.0,Incident ID,2013-10-21,,W,N,M,28.0,True,True,HAMDEN,WHI/WASH,  ,  ,E,G,1.0,0,14-98a,14-98a,False,N,False,False,W,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 09:24:00-04:00,09:24,r1,,,Other,2013
01/10/14 11:06,107305.0,CT0006200,Hamden,Racial Profile,100000223.0,1300045613.0,Incident ID,2013-10-21,,W,H,M,40.0,True,True,HAMDEN,Dixwell Ave/Evergreen Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 17:22:00-04:00,17:22,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107274.0,CT0006200,Hamden,Racial Profile,100000223.0,1300045632.0,Incident ID,2013-10-21,,W,M,M,58.0,True,True,HAMDEN,clifford  ralston,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 21:28:00-04:00,21:28,r1,,,Defective Lights,2013
01/10/14 11:06,107286.0,CT0006200,Hamden,Racial Profile,100000244.0,1300045528.0,Incident ID,2013-10-21,,W,N,M,40.0,False,False,HAMDEN,na,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 06:20:00-04:00,06:20,r1,,,Speed Related,2013
01/10/14 11:06,107289.0,CT0006200,Hamden,Racial Profile,100000409.0,1300045548.0,Incident ID,2013-10-21,,W,N,M,30.0,True,False,HAMDEN,dixwell/homestead,  ,  ,E,G,1.0,0,14-289d(b),14-289d(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 09:09:00-04:00,09:09,r1,,,Other,2013
01/10/14 11:06,107275.0,CT0006200,Hamden,Racial Profile,100000659.0,1300045633.0,Incident ID,2013-10-21,,W,H,M,23.0,True,False,HAMDEN,Int. of Park and Farm,  ,  ,V,G,1.0,0,14-301,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 21:28:00-04:00,21:28,r1,,,Stop Sign,2013
01/10/14 11:06,107296.0,CT0006200,Hamden,Racial Profile,100000657.0,1300045504.0,Incident ID,2013-10-21,,B,M,F,40.0,True,False,HAMDEN,st.mary/goodrich,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 01:03:00-04:00,01:03,r1,,,Defective Lights,2013
01/10/14 11:06,107304.0,CT0006200,Hamden,Racial Profile,100000659.0,1300045609.0,Incident ID,2013-10-21,,W,N,M,61.0,True,False,HAMDEN,Park and Farm,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 17:03:00-04:00,17:03,r1,,,Stop Sign,2013
01/10/14 11:06,107288.0,CT0006200,Hamden,Racial Profile,100000150.0,1300045547.0,Incident ID,2013-10-21,,W,M,F,59.0,True,False,HAMDEN,DIXWELL AVE,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 08:57:00-04:00,08:57,r1,,,Other,2013
01/10/14 11:06,107281.0,CT0006200,Hamden,Racial Profile,100000556.0,1300045602.0,Incident ID,2013-10-21,,B,M,F,24.0,True,True,HAMDEN,dixwell av,  ,  ,V,G,1.0,0,14-296aa(c),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 16:43:00-04:00,16:43,r1,,,Cell Phone,2013
01/10/14 11:06,107306.0,CT0006200,Hamden,Racial Profile,100000412.0,1300045614.0,Incident ID,2013-10-21,,W,N,M,21.0,True,False,HAMDEN,putnam/newhall,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 17:29:00-04:00,17:29,r1,,,Other,2013
01/10/14 11:06,107290.0,CT0006200,Hamden,Racial Profile,100000150.0,1300045550.0,Incident ID,2013-10-21,,W,M,M,32.0,True,False,HAMDEN,DIXWELL AVE,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 09:16:00-04:00,09:16,r1,,,Other,2013
01/10/14 11:06,107284.0,CT0006200,Hamden,Racial Profile,100000150.0,1300045556.0,Incident ID,2013-10-21,,W,M,M,33.0,True,True,HAMDEN,HARTFORD TPKE,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 09:39:00-04:00,09:39,r1,,,Other,2013
01/10/14 11:06,107307.0,CT0006200,Hamden,Racial Profile,100000659.0,1300045618.0,Incident ID,2013-10-21,,W,N,F,22.0,True,False,HAMDEN,Park and Farm,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 18:15:00-04:00,18:15,r1,,,Stop Sign,2013
01/10/14 11:06,107294.0,CT0006200,Hamden,Racial Profile,100000598.0,1300045498.0,Incident ID,2013-10-21,,B,N,M,39.0,True,False,HAMDEN,2040 dixwell ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 00:20:00-04:00,00:20,r1,,,Defective Lights,2013
01/10/14 11:06,107276.0,CT0006200,Hamden,Racial Profile,100000412.0,1300045637.0,Incident ID,2013-10-21,,B,N,M,42.0,True,False,NEW HAVEN,sherman/pond,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 22:54:00-04:00,22:54,r1,,,Stop Sign,2013
01/10/14 11:06,107287.0,CT0006200,Hamden,Racial Profile,100000128.0,1300045546.0,Incident ID,2013-10-21,,W,N,M,28.0,True,True,HAMDEN,whi/wash,  ,  ,V,G,1.0,0,14-242,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 08:57:00-04:00,08:57,r1,,,Moving Violation,2013
01/10/14 11:06,107282.0,CT0006200,Hamden,Racial Profile,100000471.0,1300045577.0,Incident ID,2013-10-21,,W,M,M,50.0,True,True,HAMDEN,putnum av newhall st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 11:52:00-04:00,11:52,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107285.0,CT0006200,Hamden,Racial Profile,100000244.0,1300045526.0,Incident ID,2013-10-21,,W,N,M,30.0,True,False,HAMDEN,na,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 06:12:00-04:00,06:12,r1,,,Speed Related,2013
01/10/14 11:06,107277.0,CT0006200,Hamden,Racial Profile,100000577.0,1300045640.0,Incident ID,2013-10-21,,W,M,F,22.0,True,False,HAMDEN,whitney/rt140,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 23:48:00-04:00,23:48,r1,,,Registration,2013
01/10/14 11:06,107273.0,CT0006200,Hamden,Racial Profile,100000659.0,1300045630.0,Incident ID,2013-10-21,,W,H,M,32.0,True,False,HAMDEN,Park and Farm,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 21:08:00-04:00,21:08,r1,,,Stop Sign,2013
01/10/14 11:06,107295.0,CT0006200,Hamden,Racial Profile,100000657.0,1300045503.0,Incident ID,2013-10-21,,B,M,F,23.0,True,False,HAMDEN,dixwell/cherry ann,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-21 00:35:00-04:00,00:35,r1,,,Defective Lights,2013
01/10/14 11:06,107316.0,CT0006200,Hamden,Racial Profile,100000554.0,1300045761.0,Incident ID,2013-10-22,,B,N,F,36.0,True,False,HAMDEN,Cherry Ann and Bowen st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 18:30:00-04:00,18:30,r1,,,Stop Sign,2013
01/10/14 11:06,107278.0,CT0006200,Hamden,Racial Profile,100000604.0,1300045647.0,Incident ID,2013-10-22,,W,N,F,25.0,True,False,HAMDEN,DIXWELL AVE AND HAMDEN PLAZA,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 00:24:00-04:00,00:24,r1,,,Cell Phone,2013
01/10/14 11:06,107313.0,CT0006200,Hamden,Racial Profile,100000472.0,1300045747.0,Incident ID,2013-10-22,,W,M,M,25.0,True,False,HAMDEN,2100 dixwell ave,  ,  ,V,B,1.0,0,14-12(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 16:04:00-04:00,16:04,r1,,,Registration,2013
01/10/14 11:06,107343.0,CT0006200,Hamden,Racial Profile,100000554.0,1300045779.0,Incident ID,2013-10-22,,B,N,M,22.0,True,False,HAMDEN,INT. Goodwrich and Shelton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 22:03:00-04:00,22:03,r1,,,Speed Related,2013
01/10/14 11:06,107318.0,CT0006200,Hamden,Racial Profile,100000554.0,1300045764.0,Incident ID,2013-10-22,,B,N,M,30.0,False,False,HAMDEN,goodrich and shelton,  ,  ,V,G,1.0,0,14-213b,,True,C,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 18:55:00-04:00,18:55,r1,,,Other,2013
01/10/14 11:06,107319.0,CT0006200,Hamden,Racial Profile,100000546.0,1300045768.0,Incident ID,2013-10-22,,B,M,F,20.0,True,True,HAMDEN,shepard ave.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 19:24:00-04:00,19:24,r1,,,Stop Sign,2013
01/10/14 11:06,107317.0,CT0006200,Hamden,Racial Profile,100000554.0,1300045761.0,Incident ID,2013-10-22,,B,N,F,36.0,False,False,HAMDEN, Int. Cherry Ann and Bowen St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 18:30:00-04:00,18:30,r1,,,Stop Sign,2013
01/10/14 11:06,107312.0,CT0006200,Hamden,Racial Profile,100000554.0,1300045744.0,Incident ID,2013-10-22,,W,H,M,25.0,True,True,HAMDEN,dixwell / first,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 15:47:00-04:00,15:47,r1,,,Speed Related,2013
01/10/14 11:06,107308.0,CT0006200,Hamden,Racial Profile,100000475.0,1300045675.0,Incident ID,2013-10-22,,B,M,F,43.0,True,False,HAMDEN,dixwell / secound,  ,  ,V,B,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 08:04:00-04:00,08:04,r1,,,Registration,2013
01/10/14 11:06,107311.0,CT0006200,Hamden,Racial Profile,100000472.0,1300045742.0,Incident ID,2013-10-22,,W,M,F,25.0,True,True,HAMDEN,2300 dixwell,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 15:45:00-04:00,15:45,r1,,,Cell Phone,2013
01/10/14 11:06,107303.0,CT0006200,Hamden,Racial Profile,100000244.0,1300045670.0,Incident ID,2013-10-22,,W,N,F,50.0,True,True,HAMDEN,whitney ave @ rt 40,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 05:38:00-04:00,05:38,r1,,,Speed Related,2013
01/10/14 11:06,107279.0,CT0006200,Hamden,Racial Profile,100000655.0,1300045653.0,Incident ID,2013-10-22,,B,N,F,21.0,True,True,HAMDEN,arch st./warner st.,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 00:47:00-04:00,00:47,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107302.0,CT0006200,Hamden,Racial Profile,100000249.0,1300045703.0,Incident ID,2013-10-22,,B,N,F,23.0,True,True,HAMDEN,2100 Dixwell Ave,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 11:04:00-04:00,11:04,r1,,,Other,2013
01/10/14 11:06,107280.0,CT0006200,Hamden,Racial Profile,100000230.0,1300045654.0,Incident ID,2013-10-22,,W,M,M,45.0,True,True,HAMDEN,Whitney Ave/Mather St,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-22 01:03:00-04:00,01:03,r1,,,Speed Related,2013
01/10/14 11:06,107339.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045887.0,Incident ID,2013-10-23,,W,N,F,45.0,True,False,HAMDEN,HAMDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 17:35:00-04:00,17:35,r1,,,Speed Related,2013
01/10/14 11:06,107336.0,CT0006200,Hamden,Racial Profile,100000625.0,1300045900.0,Incident ID,2013-10-23,,W,N,M,50.0,True,True,Hamden,3714 Whitney Ave,  ,  ,I,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 19:49:00-04:00,19:49,r1,,,Other,2013
01/10/14 11:06,107341.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045880.0,Incident ID,2013-10-23,,W,M,M,28.0,True,True,HAMDEN,HAMDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 16:57:00-04:00,16:57,r1,,,Speed Related,2013
01/10/14 11:06,107335.0,CT0006200,Hamden,Racial Profile,100000625.0,1300045900.0,Incident ID,2013-10-23,,W,M,M,50.0,True,True,Hamden,3714 Whitney Ave,  ,  ,I,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 19:49:00-04:00,19:49,r1,,,Other,2013
01/10/14 11:06,107324.0,CT0006200,Hamden,Racial Profile,100000565.0,1300045913.0,Incident ID,2013-10-23,,W,M,M,31.0,True,False,HAMDEN,Arch & Fitch,  ,  ,E,B,1.0,0,14-80(a)*,14-80(a)*,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 21:20:00-04:00,21:20,r1,,,Equipment Violation,2013
01/10/14 11:06,107310.0,CT0006200,Hamden,Racial Profile,100000604.0,1300045795.0,Incident ID,2013-10-23,,W,N,M,33.0,True,False,HAMDEN,whitney ave and armory st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 01:25:00-04:00,01:25,r1,,,Speed Related,2013
01/10/14 11:06,107327.0,CT0006200,Hamden,Racial Profile,100000079.0,1300045919.0,Incident ID,2013-10-23,,B,H,M,20.0,True,True,HAMDEN,circular ave,  ,  ,E,G,1.0,0,14-96c,14-96e,True,O,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 22:34:00-04:00,22:34,r1,,,Defective Lights,2013
01/10/14 11:06,107325.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045894.0,Incident ID,2013-10-23,,W,N,M,34.0,True,False,HAMDEN,HAMDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 17:59:00-04:00,18:00,r1,,,Speed Related,2013
01/10/14 11:06,107342.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045884.0,Incident ID,2013-10-23,,B,M,M,40.0,True,False,HAMDEN,HAMDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 17:21:00-04:00,17:21,r1,,,Speed Related,2013
01/10/14 11:06,107326.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045895.0,Incident ID,2013-10-23,,W,N,M,50.0,True,False,HAMDEN,hamden,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 18:06:00-04:00,18:06,r1,,,Speed Related,2013
01/10/14 11:06,107337.0,CT0006200,Hamden,Racial Profile,100000475.0,1300045902.0,Incident ID,2013-10-23,,W,M,F,39.0,True,True,HAMDEN,dixwell/robert,  ,  ,V,B,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 19:58:00-04:00,19:58,r1,,,Other,2013
01/10/14 11:06,107338.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045892.0,Incident ID,2013-10-23,,W,M,F,45.0,True,True,HAMDEN,HAMDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 17:47:00-04:00,17:47,r1,,,Speed Related,2013
01/10/14 11:06,107309.0,CT0006200,Hamden,Racial Profile,100000654.0,1300045792.0,Incident ID,2013-10-23,,W,H,M,24.0,True,True,HAMDEN,Dixwell Ave./Mather St.,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 01:08:00-04:00,01:08,r1,,,Moving Violation,2013
01/10/14 11:06,107340.0,CT0006200,Hamden,Racial Profile,100000573.0,1300045880.0,Incident ID,2013-10-23,,W,N,M,25.0,True,True,HAMDEN,HAMDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 16:57:00-04:00,16:57,r1,,,Speed Related,2013
01/10/14 11:06,107344.0,CT0006200,Hamden,Racial Profile,100000604.0,1300045783.0,Incident ID,2013-10-23,,B,M,M,35.0,False,False,HAMDEN,prospect st and prospect ct,  ,  ,I,G,1.0,0,14-000,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-23 00:09:00-04:00,00:09,r1,,,Other,2013
01/10/14 11:06,107322.0,CT0006200,Hamden,Racial Profile,100000118.0,1300045989.0,Incident ID,2013-10-24,,W,M,F,63.0,True,True,HAMDEN,whitney ave,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 10:04:00-04:00,10:04,r1,,,Cell Phone,2013
01/10/14 11:06,107359.0,CT0006200,Hamden,Racial Profile,100000150.0,1300046079.0,Incident ID,2013-10-24,,W,M,F,19.0,True,False,HAMDEN,new rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 22:26:00-04:00,22:26,r1,,,Stop Sign,2013
01/10/14 11:06,107321.0,CT0006200,Hamden,Racial Profile,100000118.0,1300045984.0,Incident ID,2013-10-24,,W,M,F,56.0,True,False,Hamden,whitney ave,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 09:38:00-04:00,09:38,r1,,,Cell Phone,2013
01/10/14 11:06,107362.0,CT0006200,Hamden,Racial Profile,100000112.0,1300046011.0,Incident ID,2013-10-24,,W,M,F,53.0,True,False,NORTH HAVEN,STATE STREET,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 13:02:00-04:00,13:02,r1,,,Moving Violation,2013
01/10/14 11:06,107332.0,CT0006200,Hamden,Racial Profile,100000654.0,1300045942.0,Incident ID,2013-10-24,,B,M,M,22.0,True,True,HAMDEN,Dixwell Ave./Whitney Ave.,  ,  ,V,G,1.0,0,14-298,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 01:30:00-04:00,01:30,r1,,,Other,2013
01/10/14 11:06,107331.0,CT0006200,Hamden,Racial Profile,100000598.0,1300045940.0,Incident ID,2013-10-24,,W,N,M,22.0,True,False,HAMDEN,dixwell @ palmer,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 01:16:00-04:00,01:16,r1,,,Defective Lights,2013
01/10/14 11:06,107334.0,CT0006200,Hamden,Racial Profile,100000604.0,1300045946.0,Incident ID,2013-10-24,,B,N,F,24.0,True,False,HAMDEN,BOWEN ST AND EASTON ST,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 01:46:00-04:00,01:46,r1,,,Stop Sign,2013
01/10/14 11:06,107328.0,CT0006200,Hamden,Racial Profile,100000472.0,1300045925.0,Incident ID,2013-10-24,,W,M,M,29.0,True,False,HAMDEN,dixwell/scott,  ,  ,V,B,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 00:15:00-04:00,00:15,r1,,,Defective Lights,2013
01/10/14 11:06,107363.0,CT0006200,Hamden,Racial Profile,100000412.0,1300046044.0,Incident ID,2013-10-24,,B,N,F,24.0,True,False,NEW HAVEN,DIXWELL/ELIZABETH,  ,  ,V,B,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 17:32:00-04:00,17:32,r1,,,Other,2013
01/10/14 11:06,107333.0,CT0006200,Hamden,Racial Profile,100000657.0,1300045944.0,Incident ID,2013-10-24,,B,M,F,45.0,True,False,HAMDEN,arch/burke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-24 01:33:00-04:00,01:33,r1,,,Defective Lights,2013
