CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:01,81787.0,CT0015500,West Hartford,Racial Profile,1000002040.0,1300056937.0,Incident ID,2013-11-16,,W,N,M,58.0,True,True,West Hartford,170N main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-16 00:30:00-05:00,00:30,r1,,,Moving Violation,2013
01/ 9/14 16:01,81799.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300057048.0,Incident ID,2013-11-16,,W,N,M,33.0,True,False,West Hartford,kane/prospect,  ,  ,V,G,1.0,0,14-242,,True,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-16 16:46:00-05:00,16:46,r1,,,Moving Violation,2013
01/ 9/14 16:01,81788.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300056949.0,Incident ID,2013-11-16,,W,N,M,29.0,True,False,West Hartford,102 La Salle Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-16 01:26:00-05:00,01:26,r1,,,Stop Sign,2013
01/ 9/14 16:01,81802.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300057064.0,Incident ID,2013-11-16,,B,N,F,24.0,True,False,West Hartford,Albany Ave/Woodbury la,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-16 18:10:00-05:00,18:10,r1,,,Registration,2013
01/ 9/14 16:01,81795.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057031.0,Incident ID,2013-11-16,,W,N,M,24.0,False,False,WEST HARTFORD,"FARMINGTON AVE/TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-16 15:03:00-05:00,15:03,r1,,,Cell Phone,2013
01/ 9/14 16:01,81806.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057126.0,Incident ID,2013-11-16,,W,N,F,32.0,False,False,WEST HARTFORD,North Main St/Farmington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-16 22:05:00-05:00,22:05,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81827.0,CT0015500,West Hartford,Racial Profile,1000002141.0,1300057276.0,Incident ID,2013-11-17,,B,N,F,33.0,True,False,West Hartford,KANE STREET@SHOPRITE PLAZA,  ,  ,V,G,2.0,0,14-96E,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 18:46:00-05:00,18:46,r1,,,Defective Lights,2013
01/ 9/14 16:01,81822.0,CT0015500,West Hartford,Racial Profile,1000002166.0,1300057223.0,Incident ID,2013-11-17,,B,N,M,31.0,True,False,West Hartford," I-84 RAMP  /PARK RD (West Hartford, T155)",  ,  ,V,G,2.0,0,21a-279a1st,14-298,True,O,True,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 09:27:00-05:00,09:27,r1,,,Other,2013
01/ 9/14 16:01,81824.0,CT0015500,West Hartford,Racial Profile,100310.0,1300057230.0,Incident ID,2013-11-17,,W,N,M,50.0,True,True,West Hartford,trout brook/memorial,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 10:30:00-05:00,10:30,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81810.0,CT0015500,West Hartford,Racial Profile,1000002052.0,1300057218.0,Incident ID,2013-11-17,,W,H,F,29.0,True,False,West Hartford," ARDMORE RD/FARMINGTON AVE (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 08:26:00-05:00,08:26,r1,,,Cell Phone,2013
01/ 9/14 16:01,81825.0,CT0015500,West Hartford,Racial Profile,100275.0,1300057239.0,Incident ID,2013-11-17,,W,N,M,66.0,True,True,WEST HARTFORD,"  FARMINGTON AVE/Mountain Rd (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 12:10:00-05:00,12:10,r1,,,Moving Violation,2013
01/ 9/14 16:01,81809.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057187.0,Incident ID,2013-11-17,,W,N,M,22.0,True,False,WEST HARTFORD,lasalle/ellsworth,  ,  ,V,G,2.0,1,14-310,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 01:03:00-05:00,01:03,r1,,,Other,2013
01/ 9/14 16:01,81808.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057171.0,Incident ID,2013-11-17,,W,N,M,17.0,True,True,WEST HARTFORD,"39 Outlook Ave (WEST HARTFORD, T155)",  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
01/ 9/14 16:01,81826.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300057261.0,Incident ID,2013-11-17,,W,N,F,49.0,True,False,West Hartford," NEW BRITAIN AVE/SHADOW LA (West Hartford, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-17 16:16:00-05:00,16:16,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81830.0,CT0015500,West Hartford,Racial Profile,100277.0,1300057382.0,Incident ID,2013-11-18,,W,H,M,36.0,True,False,West Hartford," NEW BRITAIN AVE/SOMERSET ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-18 09:39:00-05:00,09:39,r1,,,Registration,2013
01/ 9/14 16:01,81836.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300057489.0,Incident ID,2013-11-18,,W,N,F,27.0,True,False,West Hartford," NEW BRITAIN AVE/SOUTH MAIN STREET (West Hartford, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-18 21:51:00-05:00,21:51,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81833.0,CT0015500,West Hartford,Racial Profile,1000002032.0,1300057416.0,Incident ID,2013-11-18,,W,N,M,29.0,True,False,West Hartford,982 North Main Street,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-18 13:12:00-05:00,13:12,r1,,,Registration,2013
01/ 9/14 16:01,81828.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300057375.0,Incident ID,2013-11-18,,W,N,M,47.0,True,True,West Hartford,32 north quaker ln,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-18 08:30:00-05:00,08:30,r1,,,Defective Lights,2013
01/ 9/14 16:01,81835.0,CT0015500,West Hartford,Racial Profile,100320.0,1300057421.0,Incident ID,2013-11-18,,B,N,M,30.0,False,False,West Hartford,FARMINGTON AVE @ NEWPORT AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-18 14:00:00-05:00,14:00,r1,,,Registration,2013
01/ 9/14 16:01,81832.0,CT0015500,West Hartford,Racial Profile,1000002166.0,1300057388.0,Incident ID,2013-11-18,,W,H,M,28.0,True,False,West Hartford,KANE STREET/I-84W RAMP,  ,  ,V,G,2.0,0,14-36(a),14-18(C),False,N,False,True,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-18 10:03:00-05:00,10:03,r1,,,Other,2013
01/ 9/14 16:01,81840.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057520.0,Incident ID,2013-11-19,,W,H,M,43.0,True,False,WEST HARTFORD,I-84/South Main St,  ,  ,V,G,1.0,0,14-299,14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 08:13:00-05:00,08:13,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81853.0,CT0015500,West Hartford,Racial Profile,1000002154.0,1300057595.0,Incident ID,2013-11-19,,W,N,M,45.0,True,False,West Hartford," NEW BRITAIN AVE/SOUTH ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 14:29:00-05:00,14:29,r1,,,Cell Phone,2013
01/ 9/14 16:01,81844.0,CT0015500,West Hartford,Racial Profile,100234.0,1300057555.0,Incident ID,2013-11-19,,W,N,M,50.0,True,True,WEST HARTFORD,772 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 10:54:00-05:00,10:55,r1,,,Moving Violation,2013
01/ 9/14 16:01,81855.0,CT0015500,West Hartford,Racial Profile,100310.0,1300057603.0,Incident ID,2013-11-19,,W,N,F,44.0,True,True,West Hartford,SOUTH MAIN STREET/ELLSWORTH ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 15:46:00-05:00,15:46,r1,,,Registration,2013
01/ 9/14 16:01,81850.0,CT0015500,West Hartford,Racial Profile,100232.0,1300057587.0,Incident ID,2013-11-19,,W,N,M,75.0,True,True,West Hartford,no main/brightview,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 13:38:00-05:00,13:38,r1,,,Registration,2013
01/ 9/14 16:01,81849.0,CT0015500,West Hartford,Racial Profile,100232.0,1300057587.0,Incident ID,2013-11-19,,W,N,M,76.0,True,True,West Hartford," NORTH MAIN ST/BRIGHTVIEW DR (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 13:38:00-05:00,13:38,r1,,,Registration,2013
01/ 9/14 16:01,81841.0,CT0015500,West Hartford,Racial Profile,100321.0,1300057526.0,Incident ID,2013-11-19,,W,N,M,68.0,True,False,WEST HARTFORD,"  QUAKER LN/New Britain Ave (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 08:42:00-05:00,08:42,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81838.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057515.0,Incident ID,2013-11-19,,W,N,F,47.0,True,True,WEST HARTFORD,"WEST RIDGE DR/KAREN RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 07:38:00-05:00,07:38,r1,,,Stop Sign,2013
01/ 9/14 16:01,81843.0,CT0015500,West Hartford,Racial Profile,100321.0,1300057529.0,Incident ID,2013-11-19,,W,N,F,52.0,True,True,WEST HARTFORD,"  NEW BRITAIN AVE/Main St (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 08:59:00-05:00,08:59,r1,,,Other,2013
01/ 9/14 16:01,81859.0,CT0015500,West Hartford,Racial Profile,100251.0,1300057641.0,Incident ID,2013-11-19,,W,N,M,24.0,True,False,West Hartford,albany/north main,  ,  ,V,G,1.0,0,cell phone,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 21:23:00-05:00,21:23,r1,,,Other,2013
01/ 9/14 16:01,81851.0,CT0015500,West Hartford,Racial Profile,100277.0,1300057588.0,Incident ID,2013-11-19,,W,H,M,48.0,True,True,West Hartford,so main/park rd,  ,  ,V,G,2.0,0,14-18(A),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 13:43:00-05:00,13:43,r1,,,Display of Plates,2013
01/ 9/14 16:01,81839.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057516.0,Incident ID,2013-11-19,,W,N,F,46.0,True,True,WEST HARTFORD,"WEST RIDGE DR/KAREN RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 07:47:00-05:00,07:47,r1,,,Stop Sign,2013
01/ 9/14 16:01,81852.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300057593.0,Incident ID,2013-11-19,,W,N,M,30.0,True,True,West Hartford," I-84 RAMP  /PARK RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 14:20:00-05:00,14:20,r1,,,Registration,2013
01/ 9/14 16:01,81999.0,CT0015500,West Hartford,Racial Profile,100314.0,1300057573.0,Incident ID,2013-11-19,,W,N,M,28.0,True,False,West Hartford,1100 new britain ave,  ,  ,I,G,3.0,0,14-147A,,True,C,True,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 12:34:00-05:00,12:34,r1,,,Other,2013
01/ 9/14 16:01,81857.0,CT0015500,West Hartford,Racial Profile,1000002153.0,1300057620.0,Incident ID,2013-11-19,,W,N,F,44.0,True,False,West Hartford," NORTH MAIN ST/WAMPANOAG DR (West Hartford, T155)",  ,  ,V,B,1.0,0,21a-279a1st,14-96C,True,O,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 18:08:00-05:00,18:08,r1,,,Other,2013
01/ 9/14 16:01,81842.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057528.0,Incident ID,2013-11-19,,W,N,M,58.0,True,True,WEST HARTFORD,"FARMINGTON AVE/SOUTH QUAKER LA (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 08:52:00-05:00,08:52,r1,,,Cell Phone,2013
01/ 9/14 16:01,81837.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057514.0,Incident ID,2013-11-19,,W,N,M,17.0,True,True,WEST HARTFORD,"FARMSTEAD LA/WHITEHILL DR(WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 07:23:00-05:00,07:23,r1,,,Stop Sign,2013
01/ 9/14 16:01,81845.0,CT0015500,West Hartford,Racial Profile,100232.0,1300057561.0,Incident ID,2013-11-19,,W,N,F,62.0,True,False,WEST HARTFORD,"02865  ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 11:32:00-05:00,11:32,r1,,,Registration,2013
01/ 9/14 16:01,81854.0,CT0015500,West Hartford,Racial Profile,1000002032.0,1300057602.0,Incident ID,2013-11-19,,W,N,M,56.0,True,False,West Hartford,Albany Avenue/Lindy Lane,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 15:32:00-05:00,15:32,r1,,,Cell Phone,2013
01/ 9/14 16:01,81847.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057566.0,Incident ID,2013-11-19,,W,N,F,47.0,True,True,WEST HARTFORD,"   NORTH QUAKER LA/MIDDLEBROOK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 11:54:00-05:00,11:54,r1,,,Cell Phone,2013
01/ 9/14 16:01,81846.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057566.0,Incident ID,2013-11-19,,W,N,F,47.0,True,True,WEST HARTFORD,"   NORTH QUAKER LA/FERN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-19 11:54:00-05:00,11:54,r1,,,Stop Sign,2013
01/ 9/14 16:01,81865.0,CT0015500,West Hartford,Racial Profile,1000002136.0,1300057774.0,Incident ID,2013-11-20,,W,N,M,32.0,True,True,West Hartford,SOUTH MAIN ST AT NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 17:08:00-05:00,17:08,r1,,,Registration,2013
01/ 9/14 16:01,81864.0,CT0015500,West Hartford,Racial Profile,1000002154.0,1300057767.0,Incident ID,2013-11-20,,W,N,F,31.0,True,False,West Hartford,"01013 FARMINGTON AVE (West Hartford, T155)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 15:58:00-05:00,15:58,r1,,,Other,2013
01/ 9/14 16:01,81866.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300057776.0,Incident ID,2013-11-20,,W,N,M,45.0,True,False,West Hartford,davenport/new britain ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 17:18:00-05:00,17:18,r1,,,Traffic Control Signal,2013
01/ 9/14 16:01,81998.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300057725.0,Incident ID,2013-11-20,,W,N,F,23.0,True,True,West Hartford,South Main Street @ I-84,  ,  ,E,G,2.0,0,21a-279a(a)(1),,True,O,True,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 11:05:00-05:00,11:05,r1,,,Other,2013
01/ 9/14 16:01,81997.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300057729.0,Incident ID,2013-11-20,,W,N,M,32.0,True,False,West Hartford,new park and flatbush,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 11:23:00-05:00,11:23,r1,,,Moving Violation,2013
01/ 9/14 16:01,81862.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300057711.0,Incident ID,2013-11-20,,B,N,M,27.0,True,True,West Hartford,503 new park ave,  ,  ,V,B,2.0,0,14-215,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 09:34:00-05:00,09:34,r1,,,Suspended License,2013
01/ 9/14 16:01,81869.0,CT0015500,West Hartford,Racial Profile,1000002147.0,1300057832.0,Incident ID,2013-11-20,,W,H,M,20.0,True,False,West Hartford,New Britain Ave @ South Rd.,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 22:29:00-05:00,22:29,r1,,,Defective Lights,2013
01/ 9/14 16:01,81868.0,CT0015500,West Hartford,Racial Profile,1000002147.0,1300057808.0,Incident ID,2013-11-20,,W,H,M,21.0,True,True,West Hartford,Newington Road @ New Britain Ave.,  ,  ,V,G,2.0,1,14-147(c),14-213,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 20:47:00-05:00,20:47,r1,,,Other,2013
01/ 9/14 16:01,81870.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300057837.0,Incident ID,2013-11-20,,B,N,F,34.0,True,False,West Hartford,new park,  ,  ,V,B,1.0,0,1-10,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 22:37:00-05:00,22:37,r1,,,Other,2013
01/ 9/14 16:01,81860.0,CT0015500,West Hartford,Racial Profile,100267.0,1300057710.0,Incident ID,2013-11-20,,W,N,F,47.0,True,False,West Hartford," FOUR MILE RD/SEDGWICK RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 09:29:00-05:00,09:29,r1,,,Cell Phone,2013
01/ 9/14 16:01,81863.0,CT0015500,West Hartford,Racial Profile,100312.0,1300057749.0,Incident ID,2013-11-20,,W,N,F,26.0,True,False,West Hartford,farmington/arnold way,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-20 14:05:00-05:00,14:05,r1,,,Registration,2013
01/ 9/14 16:01,81995.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300057991.0,Incident ID,2013-11-21,,W,N,M,55.0,True,False,West Hartford,South Main Street @ I-84 West,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 18:44:00-05:00,18:44,r1,,,Defective Lights,2013
01/ 9/14 16:01,81879.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300057977.0,Incident ID,2013-11-21,,W,N,M,40.0,True,False,West Hartford,crest view/albany ave,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 17:48:00-05:00,17:48,r1,,,Defective Lights,2013
01/ 9/14 16:01,81888.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300058039.0,Incident ID,2013-11-21,,W,N,M,49.0,True,True,WEST HARTFORD,Ellsworth/La Salle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 22:14:00-05:00,22:14,r1,,,Stop Sign,2013
01/ 9/14 16:01,81884.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300058003.0,Incident ID,2013-11-21,,W,N,F,41.0,True,True,WEST HARTFORD,2550 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 19:35:00-05:00,19:35,r1,,,Cell Phone,2013
01/ 9/14 16:01,81881.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300057995.0,Incident ID,2013-11-21,,B,N,F,58.0,True,False,West Hartford,Albany Avenue @ Dayton Lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 18:55:00-05:00,18:55,r1,,,Moving Violation,2013
01/ 9/14 16:01,81882.0,CT0015500,West Hartford,Racial Profile,100280.0,1300057996.0,Incident ID,2013-11-21,,W,N,M,20.0,True,False,West Hartford,Kane St./I-84,  ,  ,V,G,2.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 19:09:00-05:00,19:09,r1,,,Moving Violation,2013
01/ 9/14 16:01,81992.0,CT0015500,West Hartford,Racial Profile,1000002139.0,1300057993.0,Incident ID,2013-11-21,,W,N,F,30.0,True,True,West Hartford,park- prospect,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 18:49:00-05:00,18:49,r1,,,Registration,2013
01/ 9/14 16:01,81878.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057966.0,Incident ID,2013-11-21,,W,N,F,62.0,True,True,WEST HARTFORD,"2900 ALBANY AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 17:26:00-05:00,17:26,r1,,,Speed Related,2013
01/ 9/14 16:01,81883.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057998.0,Incident ID,2013-11-21,,W,N,M,55.0,True,False,WEST HARTFORD,Simms Rd/Flagg Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 19:24:00-05:00,19:24,r1,,,Moving Violation,2013
01/ 9/14 16:01,81886.0,CT0015500,West Hartford,Racial Profile,100314.0,1300058016.0,Incident ID,2013-11-21,,W,N,M,25.0,True,True,West Hartford,84w39a,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 20:18:00-05:00,20:18,r1,,,Registration,2013
01/ 9/14 16:01,81996.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300057990.0,Incident ID,2013-11-21,,W,N,F,28.0,True,True,WEST HARTFORD,1902 Asylum Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 18:43:00-05:00,18:43,r1,,,Stop Sign,2013
01/ 9/14 16:01,81890.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300058049.0,Incident ID,2013-11-21,,W,N,F,18.0,True,False,WEST HARTFORD,"   PROSPECT AVE/KANE ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 22:46:00-05:00,22:46,r1,,,Registration,2013
01/ 9/14 16:01,81887.0,CT0015500,West Hartford,Racial Profile,1000002147.0,1300058019.0,Incident ID,2013-11-21,,W,H,M,35.0,True,False,West Hartford," NEW BRITAIN AVE/GROVE ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 20:37:00-05:00,20:37,r1,,,Other,2013
01/ 9/14 16:01,81874.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300057911.0,Incident ID,2013-11-21,,W,N,M,49.0,True,True,West Hartford,N. MAIN ST NORTH OF STARKEL RD.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 12:20:00-05:00,12:20,r1,,,Registration,2013
01/ 9/14 16:01,81872.0,CT0015500,West Hartford,Racial Profile,100288.0,1300057869.0,Incident ID,2013-11-21,,W,N,F,42.0,True,True,West Hartford,999 south quaker ln,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 07:13:00-05:00,07:13,r1,,,Other,2013
01/ 9/14 16:01,81994.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300057991.0,Incident ID,2013-11-21,,W,N,M,55.0,True,False,West Hartford,south main street at brightwood lane,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 18:44:00-05:00,18:44,r1,,,Defective Lights,2013
01/ 9/14 16:01,81880.0,CT0015500,West Hartford,Racial Profile,100314.0,1300057981.0,Incident ID,2013-11-21,,W,N,M,25.0,True,False,West Hartford,flatbush 84 east,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748524440000,2013-11-21 17:57:00-05:00,17:57,r1,,,Other,2013
