CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:16,49460.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,F,52.0,True,True,Torrington,LITCHFIELD ST AT JACKSON ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 01:34:00-05:00,01:34,r1,,,Registration,2013
12/17/13 10:16,49462.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,B,H,M,33.0,True,True,Torrington,EAST ELM ST / RT-8,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-17 03:34:00-05:00,03:34,r1,,,Defective Lights,2013
12/17/13 10:16,49469.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,M,53.0,True,True,Torrington,RESIDENTAIL AREA,41 48 5,-73 8 7,E,G,1.0,0,14-99g(e),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 14:51:00-05:00,14:51,r1,,,Window Tint,2013
12/17/13 10:16,49464.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,M,26.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,B,2.0,1,14-218a,14-227a,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-11-17 00:27:00-05:00,00:27,r1,,,Speed Related,2013
12/17/13 10:16,49459.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,F,56.0,True,True,Torrington,NEW HARWINTON ROAD,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-17 00:26:00-05:00,00:26,r1,,,Equipment Violation,2013
01/13/14 16:15,116230.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,M,32.0,True,True,Torrington,"EAST ELM ST, TORRINGTON",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-17 02:26:00-05:00,02:26,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49472.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,M,60.0,True,False,Torrington,RT 8 SOUTH,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 19:16:00-05:00,19:16,r1,,,Stop Sign,2013
12/17/13 10:16,49463.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,H,M,19.0,True,False,Torrington,SOUTH MAIN STREET,  ,  ,V,G,3.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 03:54:00-05:00,03:54,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49468.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,F,34.0,True,True,Torrington,MAPLE ST / JACKSON ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-17 10:35:00-05:00,10:35,r1,,,Other,2013
12/17/13 10:16,49461.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-17,,W,N,M,32.0,True,True,Torrington,S. MAIN ST.,41 47 52,-73 7 11,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-17 02:46:00-05:00,02:46,r1,,,Defective Lights,2013
12/17/13 10:16,49477.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,34.0,True,True,Torrington,EMAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 06:36:00-05:00,06:36,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49478.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,47.0,True,True,Torrington,HIGH ST / CULVERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 06:02:00-05:00,06:02,r1,,,Stop Sign,2013
12/17/13 10:16,49474.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,55.0,True,True,Torrington,CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-18 06:01:00-05:00,06:01,r1,,,Stop Sign,2013
12/17/13 10:16,49481.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,H,M,52.0,True,True,Torrington,ROULIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 12:09:00-05:00,12:08,r1,,,Stop Sign,2013
12/17/13 10:16,49476.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,26.0,True,True,Torrington,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 02:20:00-05:00,02:19,r1,,,Stop Sign,2013
12/17/13 10:16,49479.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,48.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 06:05:00-05:00,06:05,r1,,,Speed Related,2013
12/17/13 10:16,49473.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,38.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 02:19:00-05:00,02:19,r1,,,Defective Lights,2013
12/17/13 10:16,49480.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,27.0,True,True,Torrington,WINSTED RD/MACHUGA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 08:30:00-05:00,08:30,r1,,,Speed Related,2013
12/17/13 10:16,49482.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,38.0,True,False,Torrington,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 12:12:00-05:00,12:12,r1,,,Cell Phone,2013
12/17/13 10:16,49475.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,26.0,True,True,Torrington,WATER STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 06:01:00-05:00,06:01,r1,,,Defective Lights,2013
12/17/13 10:16,49494.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,B,N,M,36.0,True,True,Torrington,MAIN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 07:47:00-05:00,07:47,r1,,,Moving Violation,2013
12/17/13 10:16,49498.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,56.0,True,True,Torrington,EAST MAIN AT MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 18:03:00-05:00,18:03,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49491.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,33.0,True,False,Torrington,KENNEDY DR,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 06:32:00-05:00,06:32,r1,,,Defective Lights,2013
12/17/13 10:16,49499.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,51.0,True,True,Torrington,HARWINTON AVE AT EAST ALBERT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 18:19:00-05:00,18:19,r1,,,Stop Sign,2013
12/17/13 10:16,49501.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,32.0,True,False,Torrington,MCDERMOTT AVENUE,  ,  ,I,G,1.0,0,14-242,,True,C,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-19 19:22:00-05:00,19:22,r1,,,Moving Violation,2013
12/17/13 10:16,49489.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,60.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 01:31:00-05:00,01:30,r1,,,Defective Lights,2013
12/17/13 10:16,49496.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,27.0,True,False,Torrington,HIGH/CULVERT,41 48 7,-73 7 48,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 15:19:00-05:00,15:19,r1,,,Stop Sign,2013
12/17/13 10:16,49502.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,32.0,True,True,Torrington,EAST MSIN STREER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 21:17:00-05:00,21:17,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49485.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,23.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 01:21:00-05:00,01:21,r1,,,Defective Lights,2013
12/17/13 10:16,49490.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,30.0,True,False,Torrington,BUSINESS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 06:16:00-05:00,06:16,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49484.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,32.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 01:08:00-05:00,01:07,r1,,,Defective Lights,2013
12/17/13 10:16,49495.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,48.0,True,True,Torrington,JACKSON,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 14:54:00-05:00,14:54,r1,,,Defective Lights,2013
12/17/13 10:16,49497.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,18.0,True,False,Torrington,EAST ALBERT STREET,41 47 45,-73 7 5,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 17:05:00-05:00,17:05,r1,,,Moving Violation,2013
12/17/13 10:16,49486.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,24.0,True,False,Torrington,ROUTE 8 ON RAMP (SOUTHBOUND),  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 01:39:00-05:00,01:39,r1,,,Registration,2013
12/17/13 10:16,49493.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,50.0,True,True,Torrington,KENNEDY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 06:35:00-05:00,06:34,r1,,,Speed Related,2013
12/17/13 10:16,49492.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,53.0,True,True,Torrington,BUSINESS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 06:26:00-05:00,06:26,r1,,,Moving Violation,2013
12/17/13 10:16,49483.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,60.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 01:07:00-05:00,01:07,r1,,,Defective Lights,2013
12/17/13 10:16,49615.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,35.0,True,True,Torrington,FRENCH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 20:24:00-05:00,20:24,r1,,,Stop Sign,2013
12/17/13 10:16,49503.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,58.0,True,True,Torrington,ALBERT STREET,41 47 44,-73 7 16,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 19:44:00-05:00,19:44,r1,,,Stop Sign,2013
12/17/13 10:16,49500.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,58.0,True,False,Torrington,EAST ALBERT STREET,41 47 45,-73 6 50,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 17:07:00-05:00,17:07,r1,,,Stop Sign,2013
12/17/13 10:16,49487.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,47.0,True,False,Torrington,NEW HARWINTON ROAD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 06:03:00-05:00,06:03,r1,,,Defective Lights,2013
12/17/13 10:16,49488.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,54.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 01:41:00-05:00,01:41,r1,,,Defective Lights,2013
12/17/13 10:16,49616.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,47.0,True,False,Torrington,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 20:49:00-05:00,20:49,r1,,,Defective Lights,2013
12/17/13 10:16,49504.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,60.0,True,True,Torrington,KENNEDY/TORRINGFORD WEST,41 49 19,-73 5 32,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 23:14:00-05:00,23:14,r1,,,Defective Lights,2013
12/17/13 10:16,49527.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,30.0,True,True,Torrington,WINSTED RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 14:54:00-05:00,14:54,r1,,,Display of Plates,2013
12/17/13 10:16,49516.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,46.0,True,True,Torrington,EARLE ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 06:23:00-05:00,06:23,r1,,,Registration,2013
12/17/13 10:16,49522.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,40.0,True,False,Torrington,WINSTED RD AT NORTHSIDE DR,41 49 28,-73 6 56,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 11:17:00-05:00,11:17,r1,,,Speed Related,2013
12/17/13 10:16,49523.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,49.0,True,False,Torrington,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 11:23:00-05:00,11:23,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49525.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,52.0,True,True,Torrington,WINSTED AT STARKS HILL RD,41 51 57,-73 5 9,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 11:48:00-05:00,11:48,r1,,,Speed Related,2013
12/17/13 10:16,49514.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,26.0,True,True,Torrington,CLARENCE ST,  ,  ,I,G,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT000TEST,,2013-11-20 06:13:00-05:00,06:13,r1,,,Suspended License,2013
01/13/14 16:15,116232.0,CT0014300,Torrington,Racial Profile,,153125.0,Incident ID,2013-11-20,,W,N,M,72.0,True,True,Torrington,EAST ELM,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 11:30:00-05:00,11:30,r1,,,Display of Plates,2013
12/17/13 10:16,49508.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,B,H,F,20.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 00:32:00-05:00,00:31,r1,,,Defective Lights,2013
12/17/13 10:16,49524.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,40.0,True,True,Torrington,TORRINGFORD / CARRIAGE LN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 11:22:00-05:00,11:22,r1,,,Seatbelt,2013
12/17/13 10:16,49511.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,56.0,True,True,Torrington,EAST MAIN ST / DIBBLE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 00:56:00-05:00,00:56,r1,,,Speed Related,2013
12/17/13 10:16,49510.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,23.0,True,True,Torrington,NEW LITCHFIELD STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 01:28:00-05:00,01:27,r1,,,Defective Lights,2013
12/17/13 10:16,49505.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,23.0,False,False,Torrington,BUSINESS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 00:31:00-05:00,00:31,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49518.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,42.0,False,False,Torrington,EAST MAIN ST. / TORR W ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 10:45:00-05:00,10:45,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49526.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,29.0,True,False,Torrington,WINSTED RD,41 49 52,-73 6 25,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 12:17:00-05:00,12:16,r1,,,Speed Related,2013
12/17/13 10:16,49528.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,50.0,True,True,Torrington,EAST MAIN ST AT ST AJOHN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 17:46:00-05:00,17:46,r1,,,Defective Lights,2013
12/17/13 10:16,49507.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,52.0,True,False,Torrington,EAST MAIN ST / GRISWALS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 00:51:00-05:00,00:51,r1,,,Speed Related,2013
12/17/13 10:16,49515.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,50.0,True,True,Torrington,CHURCH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 05:19:00-05:00,05:19,r1,,,Defective Lights,2013
12/17/13 10:16,49529.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,24.0,True,False,Torrington,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 18:18:00-05:00,18:18,r1,,,Display of Plates,2013
12/17/13 10:16,49513.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,30.0,True,True,Torrington,EAST MAIN ST / BUENA VISTA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 06:11:00-05:00,06:11,r1,,,Defective Lights,2013
12/17/13 10:16,49519.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,48.0,False,True,Torrington,WINSTED RD,41 50 21,-73 6 0,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 11:16:00-05:00,11:16,r1,,,Speed Related,2013
12/17/13 10:16,49520.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,B,H,F,32.0,True,True,Torrington,PROSPECT STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 11:21:00-05:00,11:21,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49521.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,28.0,True,True,Torrington,TORRINGFORD ST / PETRICONE DR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 10:47:00-05:00,10:47,r1,,,Speed Related,2013
12/17/13 10:16,49530.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,40.0,True,True,Torrington,RESIDENTIAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 20:25:00-05:00,20:25,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49512.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,46.0,True,False,Torrington,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 01:01:00-05:00,01:00,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49509.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,22.0,True,True,Torrington,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 00:58:00-05:00,00:58,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49517.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,30.0,True,True,Torrington,RESIDENTIAL,41 48 7,-73 6 35,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 09:15:00-05:00,09:15,r1,,,Stop Sign,2013
12/17/13 10:16,49532.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,45.0,True,True,Torrington,S. MAIN ST @ TAYLOR ST,41 47 49,-73 7 14,E,G,1.0,0,14-96c,14-164c(n),False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 00:22:00-05:00,00:22,r1,,,Defective Lights,2013
12/17/13 10:16,49544.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,50.0,True,True,Torrington,EAST ALBERT AT ARTHUR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 10:17:00-05:00,10:17,r1,,,Stop Sign,2013
12/17/13 10:16,49536.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,43.0,True,True,Torrington,RESIDENTIAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 00:40:00-05:00,00:40,r1,,,Stop Sign,2013
12/17/13 10:16,49534.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,70.0,True,False,Torrington,E. MAIN @ FERN DR,41 48 35,-73 6 24,I,G,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-21 00:36:00-05:00,00:36,r1,,,Other,2013
12/17/13 10:16,49558.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,20.0,True,True,Torrington,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 18:57:00-05:00,18:57,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49539.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,39.0,True,True,Torrington,E MAIN ST @ TORRINGFORD ST,41 49 15,-73 4 54,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 06:39:00-05:00,06:39,r1,,,Speed Related,2013
12/17/13 10:16,49557.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,B,H,M,23.0,True,False,Torrington,"BUENA VISTA AVE, WEBSTER BANK",41 48 53,-73 5 41,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 18:52:00-05:00,18:52,r1,,,Defective Lights,2013
12/17/13 10:16,49535.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,70.0,True,True,Torrington,E MAIN @ PINERIDGE RD,41 48 47,-73 5 56,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 01:40:00-05:00,01:39,r1,,,Speed Related,2013
12/17/13 10:16,49554.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,37.0,True,True,Torrington,TORRINGFORD WEST STREET,41 51 1,-73 5 3,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 16:53:00-05:00,16:53,r1,,,Speed Related,2013
12/17/13 10:16,49548.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,20.0,True,True,Torrington,WINSTED RD / DENNISON DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 10:48:00-05:00,10:48,r1,,,Speed Related,2013
