CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:31,709961.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-02,,W,H,M,22.0,True,True,Hartford, PROSPECT AT ARCH ST,  ,  ,V,G,1.0,0,14-250(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123116007759,2013-12-02 19:22:00-05:00,19:22,r1,,,Other,2013
08/ 9/14 12:41,710576.0,CT0006400,Hartford,Racial Profile,641.0,,Traffic Stop Number,2013-12-02,,B,N,M,43.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124116008374,2013-12-02 15:07:00-05:00,15:07,r1,,,Other,2013
08/ 9/14 13:20,712881.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,H,M,23.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809132004010679,2013-12-02 08:35:00-05:00,08:35,r1,,,Other,2013
08/ 9/14 13:57,715042.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-02,,B,N,F,19.0,True,False,Hartford, BROAD ST @ FARMINGTON AV,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135758012840,2013-12-02 17:24:00-05:00,17:24,r1,,,Defective Lights,2013
08/ 9/14 13:49,714563.0,CT0006400,Hartford,Racial Profile,594.0,,Traffic Stop Number,2013-12-02,,W,H,F,22.0,True,True,Hartford,1000 NEW BRITAIN AVE,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CT0006400,20140809134926012361,2013-12-02 11:10:00-05:00,11:10,r1,,,Traffic Control Signal,2013
08/ 9/14 12:06,708417.0,CT0006400,Hartford,Racial Profile,819.0,,Traffic Stop Number,2013-12-02,,B,N,M,45.0,True,False,Hartford, FARMINGTON AT FOREST ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120638006214,2013-12-02 00:52:00-05:00,00:51,r1,,,Moving Violation,2013
08/ 9/14 12:09,708598.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-12-02,,W,H,F,22.0,True,True,Hartford,341 ZION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120925006395,2013-12-02 11:53:00-05:00,11:53,r1,,,Stop Sign,2013
08/ 9/14 12:09,708577.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-02,,B,N,F,64.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120906006374,2013-12-02 12:56:00-05:00,12:56,r1,,,Other,2013
08/ 9/14 12:09,708579.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-02,,B,N,F,25.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120908006376,2013-12-02 12:21:00-05:00,12:20,r1,,,Other,2013
08/ 9/14 12:48,710985.0,CT0006400,Hartford,Racial Profile,646.0,,Traffic Stop Number,2013-12-02,,W,H,F,26.0,True,True,Hartford, FLATBUSH AV AT NEWFIELD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124801008783,2013-12-02 12:31:00-05:00,12:31,r1,,,Other,2013
08/ 9/14 13:57,715037.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-02,,W,H,M,77.0,True,True,Hartford,241 TRUMBULL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135753012835,2013-12-02 11:06:00-05:00,11:06,r1,,,Moving Violation,2013
08/ 9/14 13:53,714807.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-02,,W,H,F,27.0,True,True,Hartford,164 SOUTH MARSHALL ST,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809135345012605,2013-12-02 08:32:00-05:00,08:32,r1,,,Other,2013
08/ 9/14 12:48,710998.0,CT0006400,Hartford,Racial Profile,646.0,,Traffic Stop Number,2013-12-02,,B,N,M,42.0,True,False,Hartford, ASYLUM ST AT HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124814008796,2013-12-02 15:44:00-05:00,15:44,r1,,,Cell Phone,2013
08/ 9/14 12:09,708595.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-02,,B,N,M,39.0,True,True,Hartford,85 CHESTNUT ST,  ,  ,V,B,2.0,1,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120923006392,2013-12-02 09:01:00-05:00,09:01,r1,,,Other,2013
08/ 9/14 12:41,710577.0,CT0006400,Hartford,Racial Profile,641.0,,Traffic Stop Number,2013-12-02,,W,H,M,67.0,True,True,Hartford, FLATBUSH AV AT NEWFIELD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124117008375,2013-12-02 14:55:00-05:00,14:55,r1,,,Other,2013
08/ 9/14 13:20,712882.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,F,21.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809132004010680,2013-12-02 08:35:00-05:00,08:35,r1,,,Other,2013
08/ 9/14 12:09,708601.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-02,,W,H,M,23.0,True,True,Hartford,330 NEW PARK,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120928006398,2013-12-02 14:20:00-05:00,14:19,r1,,,Other,2013
08/ 9/14 12:06,708416.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-12-02,,W,H,F,43.0,True,True,Hartford,41 amity st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120637006213,2013-12-02 09:00:00-05:00,09:00,r1,,,Display of Plates,2013
08/ 9/14 13:57,715032.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,W,N,M,36.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135748012830,2013-12-02 11:24:00-05:00,11:24,r1,,,Other,2013
08/ 9/14 12:09,708576.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-02,,W,N,M,60.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120905006373,2013-12-02 12:53:00-05:00,12:53,r1,,,Other,2013
08/ 9/14 13:53,714808.0,CT0006400,Hartford,Racial Profile,824.0,,Traffic Stop Number,2013-12-02,,W,H,M,28.0,True,False,Hartford, STANDISH AT @ WETHERSFIELD AV,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135346012606,2013-12-02 22:25:00-05:00,22:25,r1,,,Defective Lights,2013
08/ 9/14 13:57,715029.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,B,N,M,38.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135744012827,2013-12-02 12:15:00-05:00,12:15,r1,,,Other,2013
08/ 9/14 12:31,709958.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-02,,W,H,F,27.0,True,False,Hartford,495 FLATBUSH,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123113007756,2013-12-02 06:30:00-05:00,06:30,r1,,,Cell Phone,2013
08/ 9/14 13:57,715020.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,F,50.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135735012818,2013-12-02 10:35:00-05:00,10:35,r1,,,Other,2013
08/ 9/14 12:09,708605.0,CT0006400,Hartford,Racial Profile,686.0,,Traffic Stop Number,2013-12-02,,W,N,M,46.0,True,True,Hartford, WETHERSFIELD AT WAYLAND,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120932006402,2013-12-02 20:15:00-05:00,20:15,r1,,,Defective Lights,2013
08/ 9/14 12:09,708603.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-02,,B,N,M,27.0,True,False,Hartford,26 NEW PARK A V,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120930006400,2013-12-02 17:15:00-05:00,17:15,r1,,,Display of Plates,2013
08/ 9/14 13:20,712890.0,CT0006400,Hartford,Racial Profile,612.0,,Traffic Stop Number,2013-12-02,,W,H,M,41.0,True,False,Hartford, FRANKLIN AV @ WAYLAND,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809132013010688,2013-12-02 13:25:00-05:00,13:25,r1,,,Other,2013
08/ 9/14 12:48,711011.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,M,44.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124827008809,2013-12-02 09:15:00-05:00,09:15,r1,,,Other,2013
08/ 9/14 12:41,710574.0,CT0006400,Hartford,Racial Profile,641.0,,Traffic Stop Number,2013-12-02,,W,M,M,48.0,True,True,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124114008372,2013-12-02 12:50:00-05:00,12:49,r1,,,Other,2013
08/ 9/14 13:57,715031.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,W,H,F,31.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135746012829,2013-12-02 11:24:00-05:00,11:24,r1,,,Other,2013
08/ 9/14 12:47,710980.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-02,,B,N,F,30.0,True,False,Hartford,45 WYLLYS ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124756008778,2013-12-02 13:37:00-05:00,13:37,r1,,,Registration,2013
08/ 9/14 13:57,715022.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,78.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135737012820,2013-12-02 10:05:00-05:00,10:05,r1,,,Other,2013
08/ 9/14 13:57,715035.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,W,N,F,55.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135751012833,2013-12-02 10:48:00-05:00,10:48,r1,,,Other,2013
08/ 9/14 12:09,708599.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-12-02,,W,H,M,58.0,True,False,Hartford,251 ZION ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120926006396,2013-12-02 13:11:00-05:00,13:11,r1,,,Moving Violation,2013
08/ 9/14 12:48,710990.0,CT0006400,Hartford,Racial Profile,646.0,,Traffic Stop Number,2013-12-02,,B,N,M,28.0,False,False,Hartford, TRUMBULL ST AT ASYLUM ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124806008788,2013-12-02 14:30:00-05:00,14:30,r1,,,Seatbelt,2013
08/ 9/14 13:57,715013.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,26.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135727012811,2013-12-02 07:30:00-05:00,07:30,r1,,,Other,2013
08/ 9/14 12:41,710575.0,CT0006400,Hartford,Racial Profile,641.0,,Traffic Stop Number,2013-12-02,,W,N,M,59.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124115008373,2013-12-02 13:30:00-05:00,13:30,r1,,,Other,2013
08/ 9/14 13:57,715034.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,W,M,M,43.0,False,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135750012832,2013-12-02 10:56:00-05:00,10:56,r1,,,Other,2013
08/ 9/14 13:19,712877.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,51.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809131959010675,2013-12-02 09:01:00-05:00,09:01,r1,,,Other,2013
08/ 9/14 11:54,707661.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,F,67.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809115458005458,2013-12-02 07:50:00-05:00,07:50,r1,,,Other,2013
08/ 9/14 13:57,715010.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,F,51.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135724012808,2013-12-02 07:50:00-05:00,07:50,r1,,,Other,2013
08/ 9/14 13:57,715012.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,M,29.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135726012810,2013-12-02 07:25:00-05:00,07:25,r1,,,Other,2013
08/ 9/14 12:41,710573.0,CT0006400,Hartford,Racial Profile,641.0,,Traffic Stop Number,2013-12-02,,W,H,M,65.0,True,True,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124113008371,2013-12-02 13:00:00-05:00,13:00,r1,,,Other,2013
08/ 9/14 13:57,715039.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-02,,B,N,F,27.0,True,False,Hartford, MARK TWAIN @ ALBANY AV,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135755012837,2013-12-02 14:49:00-05:00,14:49,r1,,,Window Tint,2013
08/ 9/14 12:48,711008.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,31.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124824008806,2013-12-02 06:15:00-05:00,06:15,r1,,,Other,2013
08/ 9/14 13:57,715014.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,61.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135728012812,2013-12-02 06:25:00-05:00,06:24,r1,,,Other,2013
08/ 9/14 12:46,710900.0,CT0006400,Hartford,Racial Profile,674.0,,Traffic Stop Number,2013-12-02,,W,M,M,51.0,True,True,Hartford,125 Weston St,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809124636008698,2013-12-02 12:30:00-05:00,12:30,r1,,,Other,2013
08/ 9/14 12:09,708580.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-02,,B,N,F,24.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120909006377,2013-12-02 15:40:00-05:00,15:40,r1,,,Other,2013
08/ 9/14 12:09,708613.0,CT0006400,Hartford,Racial Profile,550.0,,Traffic Stop Number,2013-12-02,,W,N,M,43.0,True,False,Hartford,60 JENNINGS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809120939006410,2013-12-02 11:30:00-05:00,11:30,r1,,,Traffic Control Signal,2013
08/ 9/14 13:57,715021.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,H,F,53.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135736012819,2013-12-02 10:05:00-05:00,10:05,r1,,,Other,2013
08/ 9/14 13:57,715011.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,H,F,44.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135725012809,2013-12-02 07:35:00-05:00,07:35,r1,,,Other,2013
08/ 9/14 12:09,708604.0,CT0006400,Hartford,Racial Profile,686.0,,Traffic Stop Number,2013-12-02,,B,N,F,42.0,True,True,Hartford, FRANKLIN AV AT WAYLAND,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120931006401,2013-12-02 17:31:00-05:00,17:31,r1,,,Defective Lights,2013
08/ 9/14 13:57,715027.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,78.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135742012825,2013-12-02 09:23:00-05:00,09:23,r1,,,Other,2013
08/ 9/14 13:57,715016.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,M,56.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135731012814,2013-12-02 11:48:00-05:00,11:48,r1,,,Other,2013
08/ 9/14 13:20,712885.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,H,M,48.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809132008010683,2013-12-02 08:17:00-05:00,08:17,r1,,,Other,2013
08/ 9/14 12:48,711015.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,F,49.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124831008813,2013-12-02 09:10:00-05:00,09:10,r1,,,Other,2013
08/ 9/14 13:57,715015.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,48.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135730012813,2013-12-02 07:15:00-05:00,07:15,r1,,,Other,2013
08/ 9/14 13:57,715041.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-02,,W,H,F,58.0,True,True,Hartford,97 PARK ST,  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135757012839,2013-12-02 13:49:00-05:00,13:49,r1,,,Registration,2013
08/ 9/14 12:47,710983.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-02,,W,N,F,47.0,True,False,Hartford, SOUTH PROSPECT ST AT CHARTER OAK AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124759008781,2013-12-02 13:09:00-05:00,13:09,r1,,,Other,2013
08/ 9/14 13:57,715030.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,W,M,M,27.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135745012828,2013-12-02 11:42:00-05:00,11:42,r1,,,Other,2013
08/ 9/14 13:57,715033.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-02,,W,N,F,56.0,False,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135749012831,2013-12-02 11:10:00-05:00,11:10,r1,,,Other,2013
08/ 9/14 12:09,708600.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-02,,B,N,M,47.0,True,True,Hartford,150 NEW PARK,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120927006397,2013-12-02 14:15:00-05:00,14:15,r1,,,Display of Plates,2013
08/ 9/14 13:49,714562.0,CT0006400,Hartford,Racial Profile,578.0,,Traffic Stop Number,2013-12-02,,W,H,M,63.0,True,True,Hartford, KENEY TERR @ EDGEWOOD,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809134925012360,2013-12-02 19:28:00-05:00,19:28,r1,,,Moving Violation,2013
08/ 9/14 13:57,715025.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,H,M,61.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135740012823,2013-12-02 09:50:00-05:00,09:50,r1,,,Other,2013
08/ 9/14 13:57,715024.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,F,57.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135739012822,2013-12-02 09:50:00-05:00,09:50,r1,,,Other,2013
08/ 9/14 13:57,715040.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-02,,B,N,M,62.0,True,True,Hartford, ALBANY AV @ SCARBOROUGH,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135756012838,2013-12-02 15:03:00-05:00,15:03,r1,,,Defective Lights,2013
08/ 9/14 13:57,715017.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,M,60.0,True,False,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135732012815,2013-12-02 11:20:00-05:00,11:20,r1,,,Other,2013
08/ 9/14 11:54,707660.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,W,N,M,60.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809115457005457,2013-12-02 08:09:00-05:00,08:09,r1,,,Other,2013
08/ 9/14 13:57,715023.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-12-02,,B,N,M,59.0,True,True,Hartford, FLATBUSH AV @ NEWFIELD AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135738012821,2013-12-02 10:05:00-05:00,10:05,r1,,,Other,2013
08/ 9/14 13:20,712887.0,CT0006400,Hartford,Racial Profile,854.0,,Traffic Stop Number,2013-12-02,,B,N,F,45.0,True,True,Hartford,100 RETREAT AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809132010010685,2013-12-02 15:15:00-05:00,15:15,r1,,,Traffic Control Signal,2013
08/ 9/14 12:09,708596.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-12-02,,W,N,M,28.0,False,False,Hartford,100 NEW PARK A V,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809120924006393,2013-12-02 09:50:00-05:00,09:50,r1,,,Stop Sign,2013
08/ 9/14 13:57,715038.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-02,,W,N,M,53.0,True,False,Hartford, PARK ST @ MAIN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809135754012836,2013-12-02 12:27:00-05:00,12:27,r1,,,Other,2013
08/ 9/14 12:08,708507.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-03,,W,H,M,22.0,True,True,Hartford, SEQUANSEN AT HUYSHOPE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120801006304,2013-12-03 13:45:00-05:00,13:45,r1,,,Stop Sign,2013
