CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 12:05,276820.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-10-18,,W,H,M,31.0,True,False,East Hampton,North Maple Stree,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,10/18/13 04:40,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-18 04:40:00-04:00,04:40,r1,,,Traffic Control Signal,2013
04/28/14 12:13,457094.0,CT0004200,East Hampton,Racial Profile,,6556.0,Incident Id,2013-10-19,,W,N,M,29.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 01:19:00-04:00,01:18,r1,,,Moving Violation,2013
02/20/14 12:05,276822.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-10-21,,W,N,M,24.0,True,False,East Hampton,Summit Stree,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,W,10/21/13 08:12,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-21 08:12:00-04:00,08:12,r1,,,Other,2013
04/28/14 12:14,458163.0,CT0004200,East Hampton,Racial Profile,,6536.0,Incident Id,2013-10-21,,W,N,F,35.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 13:05:00-04:00,13:05,r1,,,Stop Sign,2013
04/28/14 12:14,458167.0,CT0004200,East Hampton,Racial Profile,,6540.0,Incident Id,2013-10-21,,W,N,F,50.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 22:30:00-04:00,22:30,r1,,,Speed Related,2013
04/28/14 12:14,458164.0,CT0004200,East Hampton,Racial Profile,,6537.0,Incident Id,2013-10-21,,W,N,M,70.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 13:53:00-04:00,13:53,r1,,,Stop Sign,2013
04/28/14 12:14,458165.0,CT0004200,East Hampton,Racial Profile,,6538.0,Incident Id,2013-10-21,,W,N,F,36.0,True,False,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 16:30:00-04:00,16:30,r1,,,Moving Violation,2013
04/28/14 12:14,458174.0,CT0004200,East Hampton,Racial Profile,,6550.0,Incident Id,2013-10-21,,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 21:55:00-04:00,21:55,r1,,,Registration,2013
02/20/14 12:05,276821.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-10-21,,W,N,F,42.0,True,True,East Hampton,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,10/21/13 08:11,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-21 08:11:00-04:00,08:11,r1,,,Cell Phone,2013
04/28/14 12:14,458161.0,CT0004200,East Hampton,Racial Profile,,6534.0,Incident Id,2013-10-21,,W,N,F,62.0,True,True,EAST HAMPTON,ROUTE 196,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 11:25:00-04:00,11:25,r1,,,Cell Phone,2013
04/28/14 12:14,458162.0,CT0004200,East Hampton,Racial Profile,,6535.0,Incident Id,2013-10-21,,W,N,F,45.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 13:20:00-04:00,13:20,r1,,,Cell Phone,2013
02/20/14 12:05,276827.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-10-22,,W,N,F,36.0,True,False,East Hampton,Lakeview Stree,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,10/22/13 08:11,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 08:11:00-04:00,08:11,r1,,,Moving Violation,2013
02/20/14 12:05,276826.0,CT0004200,East Hampton,Racial Profile,107.0,,Case No.,2013-10-22,,W,N,M,67.0,True,True,East Hampton,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/22/13 08:10,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 08:10:00-04:00,08:10,r1,,,Stop Sign,2013
02/20/14 12:05,276828.0,CT0004200,East Hampton,Racial Profile,109.0,,Case No.,2013-10-22,,W,M,M,44.0,True,False,East Hampton,Route 6,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,10/22/13 08:12,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 08:12:00-04:00,08:12,r1,,,Moving Violation,2013
02/20/14 12:05,276824.0,CT0004200,East Hampton,Racial Profile,107.0,,Case No.,2013-10-22,,W,N,F,45.0,True,True,East Hampton,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,10/22/13 08:08,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 08:08:00-04:00,08:08,r1,,,Cell Phone,2013
02/20/14 12:05,276823.0,CT0004200,East Hampton,Racial Profile,107.0,,Case No.,2013-10-22,,W,N,F,62.0,True,True,East Hampton,Route 19,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,10/22/13 08:06,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 08:06:00-04:00,08:06,r1,,,Cell Phone,2013
04/28/14 12:14,458175.0,CT0004200,East Hampton,Racial Profile,,6551.0,Incident Id,2013-10-22,,W,N,F,43.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 19:41:00-04:00,19:41,r1,,,Registration,2013
02/20/14 12:05,276825.0,CT0004200,East Hampton,Racial Profile,107.0,,Case No.,2013-10-22,,W,N,F,38.0,True,True,East Hampton,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/22/13 08:08,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-22 08:08:00-04:00,08:08,r1,,,Stop Sign,2013
04/28/14 12:14,458166.0,CT0004200,East Hampton,Racial Profile,,6539.0,Incident Id,2013-10-22,,W,M,M,44.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 04:00:00-04:00,04:00,r1,,,Moving Violation,2013
02/20/14 12:05,276830.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-10-23,,W,N,M,38.0,True,False,East Hampton,Route1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/23/13 08:36,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 08:36:00-04:00,08:36,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276831.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-10-23,,W,N,M,31.0,True,False,East Hampton,Route 16 EastBoun,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/23/13 08:40,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 08:40:00-04:00,08:40,r1,,,Speed Related,2013
02/20/14 12:05,276836.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-10-23,,W,N,M,60.0,True,False,East Hampton,Route 6,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,10/23/13 00:23,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 00:23:00-04:00,00:23,r1,,,Registration,2013
04/28/14 12:14,458169.0,CT0004200,East Hampton,Racial Profile,,6542.0,Incident Id,2013-10-23,,W,N,M,31.0,True,True,EAST HAMPTON,ROUTE 16 & HOLLY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 06:02:00-04:00,06:02,r1,,,Speed Related,2013
04/28/14 12:14,458170.0,CT0004200,East Hampton,Racial Profile,,6543.0,Incident Id,2013-10-23,,W,N,M,48.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,I,G,1.0,0,14-232B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 19:10:00-04:00,19:10,r1,,,Moving Violation,2013
02/20/14 12:05,276829.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-10-23,,W,N,F,50.0,True,True,East Hampton,East High Street/Route 6,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/23/13 08:33,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-23 08:33:00-04:00,08:33,r1,,,Speed Related,2013
04/28/14 12:14,458168.0,CT0004200,East Hampton,Racial Profile,,6541.0,Incident Id,2013-10-23,,W,N,M,38.0,True,False,EAST HAMPTON,ROUTE 66 & ROUTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 05:46:00-04:00,05:46,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458171.0,CT0004200,East Hampton,Racial Profile,,6544.0,Incident Id,2013-10-23,,W,N,M,31.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 03:05:00-04:00,03:05,r1,,,Defective Lights,2013
04/28/14 12:14,458172.0,CT0004200,East Hampton,Racial Profile,,6545.0,Incident Id,2013-10-24,,W,N,F,58.0,True,False,EAST HAMPTON,MAIN STREET & ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 06:59:00-04:00,06:59,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276832.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-10-24,,W,N,M,48.0,True,False,East Hampton,East High Stree,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,W,10/24/13 12:35,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-24 12:35:00-04:00,12:35,r1,,,Moving Violation,2013
04/28/14 12:14,458173.0,CT0004200,East Hampton,Racial Profile,,6547.0,Incident Id,2013-10-24,,W,N,M,44.0,True,False,EAST HAMPTON,RTE 66 STOP & SHOP PLAZA,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 07:55:00-04:00,07:54,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276833.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-10-25,,W,N,M,44.0,True,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-299 / 14-215,,False,N,False,False,M,10/25/13 00:54,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-25 00:54:00-04:00,00:54,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276834.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-10-25,,W,N,M,31.0,True,True,East Hampton,North Main Stree,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,10/25/13 08:02,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-25 08:02:00-04:00,08:02,r1,,,Defective Lights,2013
02/20/14 12:05,276835.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-10-25,,W,N,F,58.0,True,False,East Hampton,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/25/13 08:03,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-25 08:03:00-04:00,08:03,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276837.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-10-27,,W,N,F,43.0,True,False,East Hampton,Route 6,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,10/27/13 17:47,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-27 17:47:00-04:00,17:47,r1,,,Registration,2013
04/28/14 12:30,459300.0,CT0004200,East Hampton,Racial Profile,,6553.0,Incident Id,2013-10-28,,W,N,F,44.0,True,True,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,V,G,1.0,0,14-12G*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 07:26:00-04:00,07:26,r1,,,Registration,2013
02/20/14 12:05,276838.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-10-28,,W,N,F,44.0,True,True,East Hampton,Hills Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,10/28/13 08:10,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-10-28 08:10:00-04:00,08:10,r1,,,Registration,2013
04/28/14 12:30,459299.0,CT0004200,East Hampton,Racial Profile,,6552.0,Incident Id,2013-10-28,,W,N,M,45.0,True,True,EAST HAMPTON,HILLS AVENUE,  ,  ,V,G,1.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-28 07:30:00-04:00,07:30,r1,,,Other,2013
02/20/14 12:05,276839.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-10-28,,W,N,M,45.0,True,True,East Hampton,Hills Avenu,  ,  ,V,G,1.0,0,,,False,N,False,False,V,10/28/13 08:02,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-10-28 08:02:00-04:00,08:02,r1,,,Other,2013
04/28/14 12:30,459301.0,CT0004200,East Hampton,Racial Profile,,6557.0,Incident Id,2013-10-31,,W,N,M,29.0,True,True,EAST HAMPTON,LAKE VIEW STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-31 02:10:00-04:00,02:10,r1,,,Registration,2013
02/20/14 12:05,276840.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-10-31,,W,N,M,29.0,True,True,East Hampton,Lakeview Stree,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,M,10/31/13 07:55,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-10-31 07:55:00-04:00,07:55,r1,,,Registration,2013
02/20/14 12:05,276841.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-01,,W,N,M,23.0,True,False,East Hampton,Route 6,  ,  ,V,G,3.0,0,14-230(a),,True,O,True,False,V,11/ 1/13 02:12,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-01 02:12:00-04:00,02:12,r1,,,Moving Violation,2013
04/28/14 12:30,459303.0,CT0004200,East Hampton,Racial Profile,,6563.0,Incident Id,2013-11-02,,W,N,M,47.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-230(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-02 02:03:00-04:00,02:03,r1,,,Moving Violation,2013
04/28/14 12:30,459302.0,CT0004200,East Hampton,Racial Profile,,6559.0,Incident Id,2013-11-02,,W,N,M,24.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-02 03:23:00-04:00,03:23,r1,,,Speed Related,2013
04/28/14 12:30,460359.0,CT0004200,East Hampton,Racial Profile,,6558.0,Incident Id,2013-11-04,,W,N,M,46.0,True,True,EAST HAMPTON,ROUTE 66 & NO MAPLE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 15:55:00-05:00,15:55,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276842.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-04,,W,N,F,56.0,True,True,East Hampton,Spice Hill Driv,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/ 4/13 05:16,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-04 05:16:00-05:00,05:16,r1,,,Stop Sign,2013
02/20/14 12:05,276843.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-11-04,,W,N,M,24.0,True,True,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,11/ 4/13 07:33,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-04 07:33:00-05:00,07:33,r1,,,Speed Related,2013
04/28/14 12:30,460360.0,CT0004200,East Hampton,Racial Profile,,6560.0,Incident Id,2013-11-04,,W,N,F,56.0,True,True,EAST HAMPTON,SPICE HILL DR & TARRAGON DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-04 05:06:00-05:00,05:06,r1,,,Stop Sign,2013
02/20/14 12:05,276844.0,CT0004200,East Hampton,Racial Profile,109.0,,Case No.,2013-11-05,,W,N,M,46.0,True,True,East Hampton,North Maple Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 5/13 08:46,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-05 08:46:00-05:00,08:46,r1,,,Traffic Control Signal,2013
04/28/14 12:30,460362.0,CT0004200,East Hampton,Racial Profile,,6562.0,Incident Id,2013-11-05,,W,N,F,53.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-05 07:30:00-05:00,07:30,r1,,,Speed Related,2013
04/28/14 12:30,460363.0,CT0004200,East Hampton,Racial Profile,,6564.0,Incident Id,2013-11-06,,W,N,F,40.0,True,False,EAST HAMPTON,COLCHESTER AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-06 07:15:00-05:00,07:15,r1,,,Speed Related,2013
02/20/14 12:05,276845.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-06,,W,N,M,20.0,True,True,East Hampton,Barton Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 6/13 09:56,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-06 09:56:00-05:00,09:56,r1,,,Speed Related,2013
04/28/14 12:30,460361.0,CT0004200,East Hampton,Racial Profile,,6561.0,Incident Id,2013-11-06,,W,N,M,20.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-06 06:24:00-05:00,06:24,r1,,,Speed Related,2013
02/20/14 12:05,276846.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-06,,W,N,F,53.0,True,True,East Hampton,Skinner Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 6/13 09:57,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-06 09:57:00-05:00,09:57,r1,,,Speed Related,2013
02/20/14 12:05,276847.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-07,,I,N,F,40.0,True,False,East Hampton,Route 1,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 7/13 14:41,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-07 14:41:00-05:00,14:41,r1,,,Speed Related,2013
04/28/14 12:30,460365.0,CT0004200,East Hampton,Racial Profile,,6574.0,Incident Id,2013-11-08,,W,N,F,43.0,True,True,EAST HAMPTON,EDGERTON STREET,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 07:50:00-05:00,07:50,r1,,,Speed Related,2013
02/20/14 12:05,276849.0,CT0004200,East Hampton,Racial Profile,111.0,,Case No.,2013-11-09,,W,N,M,39.0,False,False,East Hampton,East High Stree,  ,  ,I,G,2.0,0,,,True,O,False,False,N,11/ 9/13 18:08,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2013-11-09 18:08:00-05:00,18:08,r1,,,Other,2013
04/28/14 12:30,460364.0,CT0004200,East Hampton,Racial Profile,,6568.0,Incident Id,2013-11-09,,W,N,F,23.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,3.0,1,14-219C2,,True,O,True,True,M,,,,,False,1.0,COLLECT,,2013-11-09 02:34:00-05:00,02:34,r1,,,Speed Related,2013
02/20/14 12:05,276848.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-11-09,,W,N,F,43.0,True,True,East Hampton,Edgerton Stree,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,I,11/ 9/13 05:16,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-09 05:16:00-05:00,05:16,r1,,,Display of Plates,2013
04/28/14 12:31,461623.0,CT0004200,East Hampton,Racial Profile,,6566.0,Incident Id,2013-11-11,,W,N,M,39.0,True,True,EAST HAMPTON,ROUTE 196 SOUTH BOUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-11 07:09:00-05:00,07:09,r1,,,Speed Related,2013
04/28/14 12:31,461624.0,CT0004200,East Hampton,Racial Profile,,6567.0,Incident Id,2013-11-11,,W,N,M,42.0,True,True,EAST HAMPTON,ROUTE 196 SOUTH BOUND,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-11 07:31:00-05:00,07:31,r1,,,Speed Related,2013
04/28/14 12:31,461622.0,CT0004200,East Hampton,Racial Profile,,6565.0,Incident Id,2013-11-11,,W,N,F,43.0,True,False,EAST HAMPTON,ROUTE 66 COBALT CENTER,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-11 03:54:00-05:00,03:54,r1,,,Moving Violation,2013
02/20/14 12:05,276850.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-12,,W,N,F,43.0,True,False,East Hampton,Route 66  W/,  ,  ,V,G,1.0,0,14230A,,False,N,False,False,W,11/12/13 09:52,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-12 09:52:00-05:00,09:52,r1,,,Moving Violation,2013
02/20/14 12:05,276851.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-12,,W,N,M,42.0,True,True,East Hampton,Route 196 S/,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/12/13 09:56,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-12 09:56:00-05:00,09:56,r1,,,Speed Related,2013
04/28/14 12:31,461632.0,CT0004200,East Hampton,Racial Profile,,6577.0,Incident Id,2013-11-12,,W,N,M,17.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-80B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-12 14:30:00-05:00,14:30,r1,,,Equipment Violation,2013
02/20/14 12:05,276852.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-12,,W,N,M,39.0,True,True,East Hampton,Route 196  S/,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/12/13 09:54,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-12 09:54:00-05:00,09:54,r1,,,Speed Related,2013
02/20/14 12:05,276853.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-11-12,,W,N,M,17.0,True,False,East Hampton,Main Stree,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/12/13 15:48,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-12 15:48:00-05:00,15:48,r1,,,Other,2013
02/20/14 12:05,276854.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-11-13,,W,N,M,62.0,True,False,East Hampton,Route 6,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/13/13 14:18,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 14:18:00-05:00,14:18,r1,,,Speed Related,2013
04/28/14 12:31,461627.0,CT0004200,East Hampton,Racial Profile,,6571.0,Incident Id,2013-11-13,,W,N,F,19.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-13 07:08:00-05:00,07:08,r1,,,Speed Related,2013
04/28/14 12:31,461628.0,CT0004200,East Hampton,Racial Profile,,6572.0,Incident Id,2013-11-13,,W,N,F,19.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-13 07:15:00-05:00,07:15,r1,,,Speed Related,2013
02/20/14 12:05,276855.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-11-13,,W,N,F,44.0,True,False,East Hampton,Route 6,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/13/13 14:21,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-13 14:21:00-05:00,14:21,r1,,,Speed Related,2013
04/28/14 12:31,461626.0,CT0004200,East Hampton,Racial Profile,,6570.0,Incident Id,2013-11-13,,W,N,F,44.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-13 11:48:00-05:00,11:48,r1,,,Speed Related,2013
04/28/14 12:31,461625.0,CT0004200,East Hampton,Racial Profile,,6569.0,Incident Id,2013-11-13,,W,N,M,63.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-13 10:03:00-05:00,10:03,r1,,,Speed Related,2013
04/28/14 12:31,461629.0,CT0004200,East Hampton,Racial Profile,,6573.0,Incident Id,2013-11-13,,W,N,F,42.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-13 07:50:00-05:00,07:50,r1,,,Speed Related,2013
02/20/14 12:05,276858.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-14,,W,N,F,42.0,True,True,East Hampton,Old Marlborough Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/13 08:57,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-14 08:57:00-05:00,08:57,r1,,,Speed Related,2013
