CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:36,43244.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,35.0,True,True,New Britain,677 WEST MAIN ST (CORBIN AVE),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 13:16:00-04:00,13:16,r1,,,Cell Phone,2013
12/17/13 09:36,43242.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,N,F,28.0,True,False,New Britain,LINCOLN ST NEAR WEST END AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 14:31:00-04:00,14:31,r1,,,Speed Related,2013
12/17/13 09:36,43239.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,N,F,42.0,True,False,New Britain,MCCLINTOCK ST & FEDERAL CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 13:02:00-04:00,13:01,r1,,,Speed Related,2013
12/17/13 09:36,43241.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,N,F,19.0,True,True,New Britain,SHUTTLE MEADOW AVE & LINWOOD S,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 13:03:00-04:00,13:03,r1,,,Stop Sign,2013
12/17/13 09:36,43245.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,40.0,True,False,New Britain,ROUTE 72 ON RAMP CORBIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 15:27:00-04:00,15:27,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43246.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,37.0,True,True,New Britain,WINTHROP STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 19:16:00-04:00,19:16,r1,,,Other,2013
12/17/13 09:36,43247.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,51.0,True,True,New Britain,LASALLE ST @ OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-21 19:30:00-04:00,19:30,r1,,,Stop Sign,2013
12/17/13 09:36,43238.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,34.0,True,True,New Britain,ELLIS ST/ STANLEY ST,  ,  ,V,G,3.0,1,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 06:42:00-04:00,06:42,r1,,,Registration,2013
12/17/13 09:36,43259.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,30.0,True,True,New Britain,FARMINGTON AVE & YEATON ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 11:48:00-04:00,11:48,r1,,,Speed Related,2013
12/17/13 09:36,43272.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,64.0,True,False,New Britain,MAIN ST & WEST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 17:11:00-04:00,17:11,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43257.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,45.0,True,True,New Britain,MCCLINTOCK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 11:56:00-04:00,11:56,r1,,,Speed Related,2013
12/17/13 09:36,43276.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,47.0,True,True,New Britain,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 17:47:00-04:00,17:47,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43269.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,37.0,True,True,New Britain,MLK DR (SB) & WINTER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 16:54:00-04:00,16:53,r1,,,Cell Phone,2013
12/17/13 09:36,43267.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,24.0,True,True,New Britain,MLK DR (NB) WINTER ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 16:28:00-04:00,16:27,r1,,,Window Tint,2013
12/17/13 09:36,43254.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,31.0,True,False,New Britain,FARMINGTON AVE NEAR YEATON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 11:23:00-04:00,11:23,r1,,,Speed Related,2013
12/17/13 09:36,43266.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,31.0,True,True,New Britain,27 WEST MAIN ST,  ,  ,V,B,2.0,1,14-242(e),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-22 02:29:00-04:00,02:29,r1,,,Moving Violation,2013
12/17/13 09:36,43260.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,52.0,True,False,New Britain,FARMINGTON AVE & YETAON  ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 12:07:00-04:00,12:07,r1,,,Speed Related,2013
12/17/13 09:36,43274.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,33.0,False,False,New Britain,MYRTLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 17:14:00-04:00,17:14,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43251.0,CT0008900,New Britain,Racial Profile,,37912.0,Incident ID,2013-10-22,,W,H,M,73.0,True,True,New Britain,MAIN ST && LAFAYETTE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 07:08:00-04:00,07:08,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43278.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,37.0,True,True,New Britain,29 CEDAR ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 23:32:00-04:00,23:32,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43280.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,40.0,True,True,New Britain,615 WEST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 23:34:00-04:00,23:34,r1,,,Defective Lights,2013
12/17/13 09:36,43261.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,21.0,True,True,New Britain,FARMINGTON AVE & YEATON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 12:11:00-04:00,12:11,r1,,,Speed Related,2013
12/17/13 09:36,43255.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,31.0,True,True,New Britain,FARMINGTON AVE & YEATON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 11:24:00-04:00,11:24,r1,,,Speed Related,2013
12/17/13 09:36,43277.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,21.0,True,True,New Britain,MAIN ST (NB) & WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 18:36:00-04:00,18:36,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43273.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,36.0,True,True,New Britain,WHITING ST AT GLEN ST,  ,  ,V,G,1.0,0,14-164c(n),,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 17:07:00-04:00,17:07,r1,,,Other,2013
12/17/13 09:36,43268.0,CT0008900,New Britain,Racial Profile,,38063.0,Incident ID,2013-10-22,,W,H,M,30.0,True,True,New Britain,105 LAWLOR ST,41 40 36,-72 46 45,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 16:41:00-04:00,16:41,r1,,,Seatbelt,2013
12/17/13 09:36,43263.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,40.0,True,False,New Britain,LINCOLN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 11:57:00-04:00,11:57,r1,,,Speed Related,2013
12/17/13 09:36,43264.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,27.0,True,True,New Britain,HART ST AND VINE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 13:07:00-04:00,13:07,r1,,,Cell Phone,2013
12/17/13 09:36,43270.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,F,23.0,True,True,New Britain,MAIN ST (SB) & WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 17:10:00-04:00,17:10,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43253.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,60.0,True,False,New Britain,LINWOOD ST AND STATE ST,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-22 11:08:00-04:00,11:08,r1,,,Display of Plates,2013
12/17/13 09:36,43265.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,23.0,True,True,New Britain,LINCOLN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 14:02:00-04:00,14:02,r1,,,Speed Related,2013
12/17/13 09:36,43258.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,35.0,True,True,New Britain,191 ARCH STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 11:15:00-04:00,11:15,r1,,,Defective Lights,2013
12/17/13 09:36,43262.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,69.0,True,True,New Britain,BUELL ST AND GREENWOOD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 12:09:00-04:00,12:08,r1,,,Stop Sign,2013
12/17/13 09:36,43271.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,38.0,True,False,New Britain,BROAD STREET AT BEAVER STREET,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-22 17:11:00-04:00,17:11,r1,,,Other,2013
12/17/13 09:36,43256.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,20.0,True,True,New Britain,MCCLINTOCK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 11:54:00-04:00,11:54,r1,,,Speed Related,2013
12/17/13 09:36,43275.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,28.0,True,True,New Britain,MAIN SY (SB) AT WEST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 17:37:00-04:00,17:37,r1,,,Cell Phone,2013
12/17/13 09:36,43285.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,71.0,True,False,New Britain,21 LINCOLN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 13:42:00-04:00,13:42,r1,,,Speed Related,2013
12/17/13 09:36,43296.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,39.0,True,True,New Britain,BEAVER ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:19:00-04:00,17:19,r1,,,Defective Lights,2013
12/17/13 09:36,43303.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,63.0,True,False,New Britain,OSGOOD @ FARMINGTON,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 23:37:00-04:00,23:37,r1,,,Defective Lights,2013
12/17/13 09:36,43293.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,44.0,True,True,New Britain,BLACK ROCK AVE,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:01:00-04:00,17:01,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43283.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,45.0,True,True,New Britain,SLATER AT BEECHWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:21:00-04:00,00:20,r1,,,Stop Sign,2013
12/17/13 09:36,43298.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,45.0,True,True,New Britain,STANLEY STREET AND EAST MAIN S,  ,  ,V,G,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-23 18:53:00-04:00,18:53,r1,,,Other,2013
12/17/13 09:36,43291.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,27.0,True,False,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 14:51:00-04:00,14:51,r1,,,Speed Related,2013
12/17/13 09:36,43281.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,26.0,True,False,New Britain,STANLEY ST & ALLEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 01:33:00-04:00,01:32,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43289.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,B,N,F,50.0,True,True,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 14:33:00-04:00,14:33,r1,,,Speed Related,2013
12/17/13 09:36,43304.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,B,H,M,22.0,True,True,New Britain,INTERSECTION ASH AND S.MAIN ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-23 06:25:00-04:00,06:24,r1,,,Registration,2013
12/17/13 09:36,43295.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,B,N,F,21.0,True,False,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 18:33:00-04:00,18:33,r1,,,Speed Related,2013
12/17/13 09:36,43286.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,33.0,True,True,New Britain,WEST MAIN ST AND LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 13:44:00-04:00,13:44,r1,,,Speed Related,2013
12/17/13 09:36,43301.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,40.0,True,True,New Britain,75 MARTIN LUTHER KING BLVD,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-23 17:30:00-04:00,17:30,r1,,,Display of Plates,2013
12/17/13 09:36,43288.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,39.0,True,False,New Britain,WEST MAIN ST AND BURRITT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-23 14:30:00-04:00,14:30,r1,,,Registration,2013
12/17/13 09:36,43279.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,34.0,True,True,New Britain,HIGH ST AND BROAD ST,  ,  ,V,G,2.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:16:00-04:00,00:15,r1,,,Moving Violation,2013
12/17/13 09:36,43300.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,25.0,True,True,New Britain,159 OAK ST,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 20:02:00-04:00,20:02,r1,,,Defective Lights,2013
12/17/13 09:36,43297.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,61.0,True,False,New Britain,OSGOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,CT000TEST,,2013-10-23 19:02:00-04:00,19:02,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43290.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,55.0,True,False,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 14:35:00-04:00,14:35,r1,,,Speed Related,2013
12/17/13 09:36,43299.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,40.0,True,True,New Britain,NORTH STREET AND CLARK STREET,41 40 25,-72 46 45,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:49:00-04:00,19:49,r1,,,Seatbelt,2013
12/17/13 09:36,43284.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,58.0,True,True,New Britain,SLATER AT BEECHWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 05:35:00-04:00,05:35,r1,,,Stop Sign,2013
12/17/13 09:36,43292.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,25.0,True,True,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 15:15:00-04:00,15:15,r1,,,Speed Related,2013
12/17/13 09:36,43294.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,31.0,True,False,New Britain,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:03:00-04:00,17:03,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43282.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,19.0,True,False,New Britain,MAIN ST & CHESTNUT ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 01:36:00-04:00,01:36,r1,,,Defective Lights,2013
12/17/13 09:36,43302.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,19.0,True,True,New Britain,655 WEST MAIN STREET,  ,  ,V,G,2.0,1,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 21:53:00-04:00,21:53,r1,,,Registration,2013
12/17/13 09:36,43287.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,34.0,True,False,New Britain,WEST MAIN ST AND BURRITT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 13:57:00-04:00,13:57,r1,,,Speed Related,2013
12/17/13 09:36,43319.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,21.0,True,True,New Britain,BURRITT ST & BROAD ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 20:13:00-04:00,20:13,r1,,,Moving Violation,2013
12/17/13 09:36,43314.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,36.0,True,True,New Britain,EAST STREET AND ALLEN STREET,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:47:00-04:00,19:47,r1,,,Other,2013
12/17/13 09:36,43307.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,27.0,False,False,New Britain,WEST MAIN & CORBIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:39:00-04:00,16:38,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43310.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,40.0,True,True,New Britain,SOUTH MAIN ST AND ROBERTS ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 18:27:00-04:00,18:27,r1,,,Other,2013
12/17/13 09:36,43311.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,26.0,True,False,New Britain,CHESTNUT ST,  ,  ,E,G,1.0,0,14-164c(n)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 18:53:00-04:00,18:53,r1,,,Other,2013
12/17/13 09:36,43306.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,27.0,False,False,New Britain,WEST MAIN AND CORBIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:36:00-04:00,16:36,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43318.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,41.0,True,False,New Britain,STANLY ST OVERPASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 20:01:00-04:00,20:01,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43309.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,I,N,M,48.0,True,False,New Britain,WILDWOOD ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 18:07:00-04:00,18:07,r1,,,Other,2013
12/17/13 09:36,43305.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,35.0,True,True,New Britain,BEAVER ST @ BROAD ST,41 40 26,-72 46 59,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:36:00-04:00,01:36,r1,,,Other,2013
12/17/13 09:36,43321.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,22.0,True,True,New Britain,BEAVER ST AND BROAD ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 21:23:00-04:00,21:23,r1,,,Other,2013
12/17/13 09:36,43317.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,I,N,M,35.0,True,False,New Britain,ALLEN ST AND EAST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:54:00-04:00,19:54,r1,,,Other,2013
12/17/13 09:36,43322.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,23.0,True,True,New Britain,JUBILEE ST,  ,  ,I,G,1.0,0,14-215(a),,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 20:29:00-04:00,20:29,r1,,,Suspended License,2013
12/17/13 09:36,43312.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,55.0,True,True,New Britain,CORBIN AV & PINEHURST AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:10:00-04:00,19:10,r1,,,Stop Sign,2013
12/17/13 09:36,43325.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,28.0,True,False,New Britain,EAST MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 22:11:00-04:00,22:11,r1,,,Display of Plates,2013
12/17/13 09:36,43316.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,28.0,True,False,New Britain,NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 18:55:00-04:00,18:55,r1,,,Stop Sign,2013
12/17/13 09:36,43320.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,33.0,True,True,New Britain,FARMINGTON AVE AND HAYES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 21:15:00-04:00,21:15,r1,,,Stop Sign,2013
12/17/13 09:36,43313.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,64.0,True,False,New Britain,HARRY TRUMAN OVERPASS,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:31:00-04:00,19:31,r1,,,Other,2013
12/17/13 09:36,43324.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,38.0,True,False,New Britain,HORSE PL./RONALD RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 23:42:00-04:00,23:42,r1,,,Stop Sign,2013
12/17/13 09:36,43308.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,24.0,True,True,New Britain,MAIN ST (SB) AT WEST MAIN SY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 17:30:00-04:00,17:30,r1,,,Traffic Control Signal,2013
