CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:47,45885.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,H,F,27.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 23:02:00-05:00,23:02,r1,,,Window Tint,2013
12/17/13 09:47,45861.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,30.0,True,True,Plainville,EAST ST.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 01:36:00-05:00,01:36,r1,,,Defective Lights,2013
12/17/13 09:47,45881.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,40.0,True,False,Plainville,HOOKER  STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 21:30:00-05:00,21:30,r1,,,Defective Lights,2013
12/17/13 09:47,45871.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,41.0,True,True,Plainville,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 17:39:00-05:00,17:39,r1,,,Defective Lights,2013
12/17/13 09:47,45864.0,CT0011000,Plainville,Racial Profile,,2013021329.0,Incident ID,2013-11-05,,W,N,M,73.0,True,True,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 02:30:00-05:00,02:30,r1,,,Moving Violation,2013
12/17/13 09:47,45879.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,21.0,True,True,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 21:08:00-05:00,21:08,r1,,,Window Tint,2013
12/17/13 09:47,45865.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,69.0,True,False,Plainville,FORESTVILLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 10:03:00-05:00,10:03,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45880.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,N,M,19.0,True,True,Plainville,WOODFORD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 21:17:00-05:00,21:17,r1,,,Defective Lights,2013
12/17/13 09:47,45874.0,CT0011000,Plainville,Racial Profile,,2013021371.0,Incident ID,2013-11-05,,W,N,M,33.0,True,True,Plainville,WEST MAIN STREET,41 40 13,-72 52 18,V,G,2.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 19:04:00-05:00,19:04,r1,,,Other,2013
12/17/13 09:47,45883.0,CT0011000,Plainville,Racial Profile,,21394.0,Incident ID,2013-11-05,,W,N,F,21.0,True,True,Plainville,WOODFORD,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-05 18:51:00-05:00,18:51,r1,,,Other,2013
12/17/13 09:47,45887.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-05,,W,H,M,19.0,True,False,Plainville,EAST MAIN ST @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-05 23:46:00-05:00,23:46,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45894.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,44.0,True,False,Plainville,PINE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 08:58:00-05:00,08:58,r1,,,Speed Related,2013
12/17/13 09:47,45890.0,CT0011000,Plainville,Racial Profile,,2013021422.0,Incident ID,2013-11-06,,W,N,M,60.0,True,True,Plainville,S WASHINGTON NEAR WASH CNCRT,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 07:21:00-05:00,07:21,r1,,,Speed Related,2013
12/17/13 09:47,45904.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,48.0,True,False,Plainville,SHUTTLE MEADOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 17:27:00-05:00,17:27,r1,,,Speed Related,2013
12/17/13 09:47,45889.0,CT0011000,Plainville,Racial Profile,,2013021421.0,Incident ID,2013-11-06,,W,N,M,55.0,True,True,Plainville,S. WASHINGTON NEAR PRYOR AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 07:19:00-05:00,07:19,r1,,,Speed Related,2013
12/17/13 09:47,45903.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,B,N,M,35.0,True,False,Plainville,SACHEM,41 41 10,-72 50 24,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 15:06:00-05:00,15:06,r1,,,Stop Sign,2013
12/17/13 09:47,45898.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,43.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 10:37:00-05:00,10:37,r1,,,Speed Related,2013
12/17/13 09:47,45902.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,F,48.0,True,False,Plainville,METACMET RD,41 40 46,-72 50 24,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 12:48:00-05:00,12:48,r1,,,Stop Sign,2013
12/17/13 09:47,45908.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,69.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 19:23:00-05:00,19:23,r1,,,Speed Related,2013
12/17/13 09:47,45907.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,B,N,M,36.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 19:20:00-05:00,19:20,r1,,,Other,2013
12/17/13 09:47,45895.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,65.0,True,True,Plainville,METACOMET,41 40 47,-72 50 22,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 10:18:00-05:00,10:18,r1,,,Stop Sign,2013
12/17/13 09:47,45891.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,H,F,68.0,True,False,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 08:35:00-05:00,08:35,r1,,,Speed Related,2013
12/17/13 09:47,45897.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,73.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 10:22:00-05:00,10:22,r1,,,Speed Related,2013
12/17/13 09:47,45892.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,23.0,True,False,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 08:40:00-05:00,08:40,r1,,,Speed Related,2013
12/17/13 09:47,45901.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,F,67.0,True,True,Plainville,EAST MAIN ST,41 40 23,-72 51 46,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 11:27:00-05:00,11:27,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45886.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,32.0,True,True,Plainville,CROOKED STREET,41 40 17,-72 50 18,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 01:09:00-05:00,01:09,r1,,,Other,2013
12/17/13 09:47,45899.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,35.0,True,False,Plainville,EAST ST,41 40 10,-72 51 40,V,G,1.0,0,14-296aa(b),,True,C,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-06 10:19:00-05:00,10:19,r1,,,Cell Phone,2013
12/17/13 09:47,45896.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,B,N,F,28.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 09:32:00-05:00,09:32,r1,,,Speed Related,2013
12/17/13 09:47,45906.0,CT0011000,Plainville,Racial Profile,,21464.0,Incident ID,2013-11-06,,W,N,M,24.0,True,True,Plainville,WHITING ST,  ,  ,E,G,2.0,0,14-164c(n),,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 18:49:00-05:00,18:49,r1,,,Other,2013
12/17/13 09:47,45905.0,CT0011000,Plainville,Racial Profile,,21460.0,Incident ID,2013-11-06,,W,N,M,50.0,True,False,Plainville,SHUTTLE MEADOW,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 17:31:00-05:00,17:31,r1,,,Speed Related,2013
12/17/13 09:47,45909.0,CT0011000,Plainville,Racial Profile,,2013021469.0,Incident ID,2013-11-06,,B,H,M,23.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,1,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-06 19:48:00-05:00,19:48,r1,,,Other,2013
12/17/13 09:47,45910.0,CT0011000,Plainville,Racial Profile,,2013021477.0,Incident ID,2013-11-06,,W,N,M,35.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 20:45:00-05:00,20:45,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45911.0,CT0011000,Plainville,Racial Profile,,2013021482.0,Incident ID,2013-11-06,,W,N,F,24.0,True,True,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 19:50:00-05:00,19:50,r1,,,Speed Related,2013
12/17/13 09:47,45900.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,M,26.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 11:18:00-05:00,11:18,r1,,,Speed Related,2013
12/17/13 09:47,45893.0,CT0011000,Plainville,Racial Profile,,2013021426.0,Incident ID,2013-11-06,,W,N,F,47.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 08:40:00-05:00,08:40,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45888.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-06,,W,N,F,48.0,True,True,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-06 06:54:00-05:00,06:54,r1,,,Speed Related,2013
12/17/13 09:47,45912.0,CT0011000,Plainville,Racial Profile,,21483.0,Incident ID,2013-11-06,,W,N,F,21.0,True,True,Plainville,NORTH WASHINGTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-06 18:50:00-05:00,18:50,r1,,,Speed Related,2013
12/17/13 09:47,45914.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,56.0,True,False,Plainville,UNIONVILLE AVE,41 40 47,-72 52 42,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 06:50:00-05:00,06:50,r1,,,Speed Related,2013
12/17/13 09:47,45919.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,59.0,True,False,Plainville,NB AVE/WEST MAIN ST,41 40 6,-72 49 5,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 10:40:00-05:00,10:40,r1,,,Registration,2013
12/17/13 09:47,45920.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,87.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 11:34:00-05:00,11:34,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45918.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,H,M,49.0,True,False,Plainville,CROOKED ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 09:20:00-05:00,09:20,r1,,,Display of Plates,2013
12/17/13 09:47,45915.0,CT0011000,Plainville,Racial Profile,,2013021508.0,Incident ID,2013-11-07,,W,N,F,28.0,True,True,Plainville,DIAMOND AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 06:53:00-05:00,06:53,r1,,,Stop Sign,2013
12/17/13 09:47,45922.0,CT0011000,Plainville,Racial Profile,,2013021551.0,Incident ID,2013-11-07,,W,N,M,31.0,True,True,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 19:30:00-05:00,19:30,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45916.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,N,F,69.0,True,False,Plainville,UNIONVILLE AVE,41 41 0,-72 52 33,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 06:52:00-05:00,06:52,r1,,,Speed Related,2013
12/17/13 09:47,45921.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,51.0,True,False,Plainville,REDSTONE HILL ROAD,41 39 26,-72 53 36,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-07 10:43:00-05:00,10:43,r1,,,Other,2013
12/17/13 09:47,45917.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-07,,W,N,M,32.0,True,False,Plainville,UNIONVILLE AVE,41 41 3,-72 52 33,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-07 07:02:00-05:00,07:02,r1,,,Speed Related,2013
12/17/13 09:47,45913.0,CT0011000,Plainville,Racial Profile,,2013021500.0,Incident ID,2013-11-07,,W,N,M,58.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-07 02:57:00-05:00,02:57,r1,,,Defective Lights,2013
12/17/13 10:07,47472.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,49.0,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 21:24:00-05:00,21:24,r1,,,Moving Violation,2013
12/17/13 10:07,47466.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,47.0,True,True,Plainville,WEST MAIN ST @ EAST MAIN ST,41 40 18,-72 51 56,V,G,1.0,0,14-215,14-299,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-08 07:02:00-05:00,07:02,r1,,,Suspended License,2013
12/17/13 10:07,47470.0,CT0011000,Plainville,Racial Profile,,21616.0,Incident ID,2013-11-08,,B,N,M,22.0,True,True,Plainville,CROWN ST,  ,  ,E,G,1.0,0,14-96b,,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 21:51:00-05:00,21:51,r1,,,Defective Lights,2013
12/17/13 10:07,47471.0,CT0011000,Plainville,Racial Profile,,2013021619.0,Incident ID,2013-11-08,,W,N,M,20.0,True,False,Plainville,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 20:56:00-05:00,20:56,r1,,,Window Tint,2013
12/17/13 10:07,47464.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,F,45.0,True,False,Plainville,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-08 06:55:00-05:00,06:55,r1,,,Speed Related,2013
12/17/13 10:07,47465.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,32.0,True,True,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 07:19:00-05:00,07:19,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47467.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,B,N,M,37.0,True,False,Plainville,NORTH WASINGTON STREET,41 40 44,-72 52 39,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-08 11:57:00-05:00,11:57,r1,,,Cell Phone,2013
12/17/13 10:07,47462.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,31.0,True,True,Plainville,EAST MAIN ST,41 40 26,-72 51 34,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-08 00:04:00-05:00,00:04,r1,,,Registration,2013
12/17/13 10:07,47469.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,38.0,True,True,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 21:22:00-05:00,21:22,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47463.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-08,,W,N,F,30.0,True,False,Plainville,EAST MAIN ST,41 40 17,-72 52 4,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-08 05:42:00-05:00,05:42,r1,,,Speed Related,2013
12/17/13 10:07,47468.0,CT0011000,Plainville,Racial Profile,,2013021611.0,Incident ID,2013-11-08,,W,N,M,23.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 20:54:00-05:00,20:54,r1,,,Window Tint,2013
12/17/13 10:07,47480.0,CT0011000,Plainville,Racial Profile,,201321670.0,Incident ID,2013-11-09,,W,N,M,27.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 22:20:00-05:00,22:20,r1,,,Moving Violation,2013
12/17/13 10:07,47475.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-09,,W,N,F,50.0,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 19:20:00-05:00,19:20,r1,,,Stop Sign,2013
12/17/13 10:07,47479.0,CT0011000,Plainville,Racial Profile,,201321668.0,Incident ID,2013-11-09,,W,N,M,26.0,True,True,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 18:59:00-05:00,18:59,r1,,,Defective Lights,2013
12/17/13 10:07,47477.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-09,,W,H,M,36.0,True,False,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 20:47:00-05:00,20:47,r1,,,Registration,2013
12/17/13 10:07,47476.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-09,,W,N,F,36.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 19:38:00-05:00,19:38,r1,,,Stop Sign,2013
12/17/13 10:07,47474.0,CT0011000,Plainville,Racial Profile,,2013021653.0,Incident ID,2013-11-09,,W,N,M,22.0,True,False,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 13:49:00-05:00,13:49,r1,,,Window Tint,2013
12/17/13 10:07,47481.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-09,,B,N,M,29.0,True,False,Plainville,TOWNLINE RD,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 21:29:00-05:00,21:29,r1,,,Other,2013
12/17/13 10:07,47478.0,CT0011000,Plainville,Racial Profile,,2013021667.0,Incident ID,2013-11-09,,W,N,M,23.0,True,True,Plainville,EAST MAIN STREET,  ,  ,E,G,2.0,0,14-99g(b),,True,C,True,False,I,,,,,False,1.0,CT000TEST,,2013-11-09 22:04:00-05:00,22:04,r1,,,Window Tint,2013
12/17/13 10:07,47473.0,CT0011000,Plainville,Racial Profile,,2013021646.0,Incident ID,2013-11-09,,W,N,F,45.0,False,False,Plainville,EAST MAIN,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 12:52:00-05:00,12:52,r1,,,Window Tint,2013
12/17/13 10:07,47496.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,20.0,True,False,Plainville,WEST MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 13:22:00-05:00,13:22,r1,,,Speed Related,2013
12/17/13 10:07,47497.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,48.0,True,False,Plainville,NORTON PLACE,  ,  ,V,G,2.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 19:57:00-05:00,19:57,r1,,,Other,2013
12/17/13 10:07,47488.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,F,60.0,True,True,Plainville,WOODFORD AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 09:35:00-05:00,09:35,r1,,,Speed Related,2013
12/17/13 10:07,47484.0,CT0011000,Plainville,Racial Profile,,2013021687.0,Incident ID,2013-11-10,,W,N,M,25.0,True,False,Plainville,JEFFERSON ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 01:36:00-05:00,01:36,r1,,,Defective Lights,2013
12/17/13 10:07,47495.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,36.0,True,False,Plainville,WEST MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 13:17:00-05:00,13:17,r1,,,Speed Related,2013
12/17/13 10:07,47490.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,51.0,True,True,Plainville,WOODFORD AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 09:45:00-05:00,09:45,r1,,,Speed Related,2013
12/17/13 10:07,47493.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,F,71.0,True,False,Plainville,NORTH WASINHGTON ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 10:04:00-05:00,10:04,r1,,,Speed Related,2013
12/17/13 10:07,47492.0,CT0011000,Plainville,Racial Profile,,201321705.0,Incident ID,2013-11-10,,B,N,F,44.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 10:05:00-05:00,10:05,r1,,,Window Tint,2013
12/17/13 10:07,47485.0,CT0011000,Plainville,Racial Profile,,21688.0,Incident ID,2013-11-10,,B,N,M,45.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 00:57:00-05:00,00:56,r1,,,Defective Lights,2013
12/17/13 10:07,47486.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,F,56.0,True,True,Plainville,WOODFORD AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 08:21:00-05:00,08:21,r1,,,Speed Related,2013
12/17/13 10:07,47491.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,F,36.0,True,False,Plainville,UNIONVILLE AVE,41 41 24,-72 52 36,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-10 09:53:00-05:00,09:53,r1,,,Speed Related,2013
12/17/13 10:07,47482.0,CT0011000,Plainville,Racial Profile,,21861.0,Incident ID,2013-11-10,,W,N,M,19.0,True,False,Plainville,EWEST MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 00:55:00-05:00,00:54,r1,,,Window Tint,2013
12/17/13 10:07,47487.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,51.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 08:45:00-05:00,08:45,r1,,,Speed Related,2013
