CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/19/14 15:31,257740.0,CT0003700,Derby,Racial Profile,45.0,,Case No.,2013-10-24,,W,N,M,49.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/24/13 01:50,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-24 01:50:00-04:00,01:50,r1,,,Speed Related,2013
02/19/14 15:31,257749.0,CT0003700,Derby,Racial Profile,64.0,,Case No.,2013-10-25,,W,N,M,64.0,True,False,Derby,Chapel Stree,  ,  ,V,G,1.0,0,14-299,-,False,N,False,False,I,10/25/13 13:35,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 13:35:00-04:00,13:35,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257750.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-25,,W,H,F,36.0,True,False,Derby,Derby Avenu,  ,  ,V,B,3.0,1,"14-215,14-12(a)*",,False,N,False,False,M,10/25/13 20:28,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 20:28:00-04:00,20:28,r1,,,Suspended License,2013
02/19/14 15:31,257747.0,CT0003700,Derby,Racial Profile,52.0,,Case No.,2013-10-25,,B,N,F,41.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/25/13 01:10,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 01:10:00-04:00,01:10,r1,,,Speed Related,2013
02/19/14 15:31,257748.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-25,,W,N,M,24.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,10/25/13 09:31,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 09:31:00-04:00,09:31,r1,,,Registration,2013
02/19/14 15:31,257775.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-25,,W,N,F,48.0,True,False,Derby,Division Stree,  ,  ,V,B,3.0,0,"14-215,14-12(a)*",38a-371,False,N,False,False,M,10/25/13 16:56,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 16:56:00-04:00,16:56,r1,,,Suspended License,2013
02/19/14 15:31,257777.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-25,,W,N,F,45.0,True,False,Derby,Marshall Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/25/13 17:25,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 17:25:00-04:00,17:25,r1,,,Speed Related,2013
02/19/14 15:31,257801.0,CT0003700,Derby,Racial Profile,58.0,,Case No.,2013-10-25,,W,N,F,20.0,True,False,Derby,wakele,  ,  ,V,G,1.0,0,14-299,14-96e,False,N,False,False,I,10/25/13 17:57,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 17:57:00-04:00,17:57,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257778.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-25,,W,N,M,27.0,True,False,Derby,Marshall Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/25/13 17:40,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-25 17:40:00-04:00,17:40,r1,,,Speed Related,2013
02/19/14 15:31,257758.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-26,,W,H,F,20.0,True,True,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,14-99fb,14-215,False,N,False,False,M,10/26/13 17:55,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 17:55:00-04:00,17:55,r1,,,Other,2013
02/19/14 15:31,257754.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-26,,W,N,M,53.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/26/13 10:09,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 10:09:00-04:00,10:09,r1,,,Speed Related,2013
02/19/14 15:31,257802.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-26,,W,H,M,52.0,True,True,Derby,Fifth Stree,  ,  ,V,G,1.0,0,14-96aa,14-96aa,False,N,False,False,V,10/26/13 23:02,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 23:02:00-04:00,23:02,r1,,,Defective Lights,2013
02/19/14 15:31,257757.0,CT0003700,Derby,Racial Profile,60.0,,Case No.,2013-10-26,,W,N,M,0.0,False,False,Derby,Route 8 Exp,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/26/13 13:01,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 13:01:00-04:00,13:01,r1,,,Other,2013
02/19/14 15:31,257751.0,CT0003700,Derby,Racial Profile,29.0,,Case No.,2013-10-26,,W,N,M,23.0,False,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/26/13 00:48,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 00:48:00-04:00,00:48,r1,,,Speed Related,2013
02/19/14 15:31,257756.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-26,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/26/13 12:08,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 12:08:00-04:00,12:08,r1,,,Other,2013
02/19/14 15:31,257759.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-26,,W,N,M,21.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/26/13 19:06,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 19:06:00-04:00,19:06,r1,,,Stop Sign,2013
02/19/14 15:31,257753.0,CT0003700,Derby,Racial Profile,29.0,,Case No.,2013-10-26,,W,N,M,18.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/26/13 01:45,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 01:45:00-04:00,01:45,r1,,,Speed Related,2013
02/19/14 15:31,257755.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-26,,W,H,M,22.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/26/13 10:58,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 10:58:00-04:00,10:58,r1,,,Stop Sign,2013
02/19/14 15:31,257752.0,CT0003700,Derby,Racial Profile,29.0,,Case No.,2013-10-26,,W,N,M,21.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/26/13 01:24,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 01:24:00-04:00,01:24,r1,,,Speed Related,2013
02/19/14 15:31,257760.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-26,,W,M,M,26.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,10/26/13 21:54,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 21:54:00-04:00,21:54,r1,,,Moving Violation,2013
02/19/14 15:31,257761.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-26,,W,N,M,21.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,"14-243(a), 14-213",,False,N,False,False,I,10/26/13 22:06,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 22:06:00-04:00,22:06,r1,,,Moving Violation,2013
02/19/14 15:31,257762.0,CT0003700,Derby,Racial Profile,67.0,,Case No.,2013-10-26,,W,N,M,17.0,True,True,Ansonia,Grove Stree,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,10/26/13 22:26,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-26 22:26:00-04:00,22:26,r1,,,Display of Plates,2013
02/19/14 15:31,257764.0,CT0003700,Derby,Racial Profile,47.0,,Case No.,2013-10-27,,W,N,M,31.0,True,False,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,,,False,N,False,False,V,10/27/13 01:47,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 01:47:00-04:00,01:47,r1,,,Other,2013
02/19/14 15:31,257766.0,CT0003700,Derby,Racial Profile,45.0,,Case No.,2013-10-27,,W,H,M,29.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219B 14-215,,False,N,False,False,M,10/27/13 01:59,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 01:59:00-04:00,01:59,r1,,,Speed Related,2013
02/19/14 15:31,257776.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-27,,W,N,F,47.0,True,True,Derby,Hawkins Stree,  ,  ,E,G,2.0,0,14-96e,14-215,True,C,False,False,M,10/27/13 19:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 19:52:00-04:00,19:52,r1,,,Defective Lights,2013
02/19/14 15:31,257771.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-27,,W,N,M,0.0,False,False,Derby,Seymour Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/27/13 17:27,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 17:27:00-04:00,17:27,r1,,,Other,2013
02/19/14 15:31,257767.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-27,,W,N,F,48.0,True,False,Derby,Marshall Lan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/27/13 09:59,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 09:59:00-04:00,09:59,r1,,,Speed Related,2013
02/19/14 15:31,257770.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-27,,W,N,M,35.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/27/13 13:30,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 13:30:00-04:00,13:30,r1,,,Cell Phone,2013
02/19/14 15:31,257769.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-27,,W,N,M,25.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/27/13 11:40,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 11:40:00-04:00,11:40,r1,,,Speed Related,2013
02/19/14 15:31,257773.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-27,,W,N,M,23.0,True,True,Derby,Hawkins Stree,  ,  ,V,B,2.0,0,"14-215, 14-13, 14-21",,False,N,False,False,M,10/27/13 17:47,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 17:47:00-04:00,17:47,r1,,,Suspended License,2013
02/19/14 15:31,257763.0,CT0003700,Derby,Racial Profile,45.0,,Case No.,2013-10-27,,W,N,F,31.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/27/13 01:11,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 01:11:00-04:00,01:11,r1,,,Speed Related,2013
02/19/14 15:31,257765.0,CT0003700,Derby,Racial Profile,45.0,,Case No.,2013-10-27,,W,N,M,42.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,,,False,N,False,False,V,10/27/13 01:45,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 01:45:00-04:00,01:45,r1,,,Other,2013
02/19/14 15:31,257774.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-27,,W,H,M,26.0,True,True,Derby,Hawkins Stree,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,10/27/13 19:14,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 19:14:00-04:00,19:14,r1,,,Window Tint,2013
02/19/14 15:31,257772.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-27,,W,N,F,30.0,True,False,Derby,Seymour Avenu,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,10/27/13 17:42,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 17:42:00-04:00,17:42,r1,,,Window Tint,2013
02/19/14 15:31,257779.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-27,,W,N,M,23.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/27/13 22:02,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 22:02:00-04:00,22:02,r1,,,Other,2013
02/19/14 15:31,257768.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-27,,W,N,M,0.0,False,False,Derby,Marshall Lan,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/27/13 09:59,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-27 09:59:00-04:00,09:59,r1,,,Other,2013
02/19/14 15:31,257780.0,CT0003700,Derby,Racial Profile,64.0,,Case No.,2013-10-28,,W,N,M,29.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,10/28/13 00:33,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 00:33:00-04:00,00:33,r1,,,Speed Related,2013
02/19/14 15:31,257784.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-28,,W,H,M,18.0,True,True,Derby,Sentinel Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/28/13 10:49,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 10:49:00-04:00,10:49,r1,,,Stop Sign,2013
02/19/14 15:31,257782.0,CT0003700,Derby,Racial Profile,66.0,,Case No.,2013-10-28,,B,N,F,33.0,True,False,Derby,Derby Avenu,  ,  ,V,B,2.0,0,14-215,-,False,N,False,False,M,10/28/13 10:11,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 10:11:00-04:00,10:11,r1,,,Suspended License,2013
02/19/14 15:31,257783.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-10-28,,W,H,M,27.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/28/13 10:11,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 10:11:00-04:00,10:11,r1,,,Speed Related,2013
02/19/14 15:31,257799.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-28,,W,N,M,48.0,True,False,Derby,Crescent Stree,  ,  ,V,B,2.0,1,14-12(a)*,14-12(a)*,True,I,False,False,I,10/28/13 22:28,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 22:28:00-04:00,22:28,r1,,,Registration,2013
02/19/14 15:31,257795.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-28,,W,N,F,42.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-236,14-12a*,False,N,False,False,I,10/28/13 19:19,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 19:19:00-04:00,19:19,r1,,,Moving Violation,2013
02/19/14 15:31,257785.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-28,,W,N,M,0.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/28/13 11:09,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 11:09:00-04:00,11:09,r1,,,Other,2013
02/19/14 15:31,257789.0,CT0003700,Derby,Racial Profile,66.0,,Case No.,2013-10-28,,W,N,F,37.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,2.0,0,14-12a*,-,False,N,False,False,I,10/28/13 13:18,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 13:18:00-04:00,13:18,r1,,,Registration,2013
02/19/14 15:31,257781.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-28,,W,N,M,0.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/28/13 09:47,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 09:47:00-04:00,09:47,r1,,,Stop Sign,2013
02/19/14 15:31,257790.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-10-28,,B,N,M,45.0,True,False,Derby,Main Stree,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,10/28/13 13:52,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 13:52:00-04:00,13:52,r1,,,Defective Lights,2013
02/19/14 15:31,257796.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-28,,W,N,M,44.0,True,True,Derby,Francis Stree,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,10/28/13 20:49,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 20:49:00-04:00,20:49,r1,,,Stop Sign,2013
02/19/14 15:31,257786.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-28,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/28/13 11:25,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 11:25:00-04:00,11:25,r1,,,Stop Sign,2013
02/19/14 15:31,257792.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-28,,W,N,M,0.0,False,False,Derby,David Humphreys Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/28/13 14:04,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 14:04:00-04:00,14:04,r1,,,Other,2013
02/19/14 15:31,257788.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-10-28,,W,N,M,54.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/28/13 13:04,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 13:04:00-04:00,13:04,r1,,,Speed Related,2013
02/19/14 15:31,257794.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-28,,W,N,M,36.0,True,False,Derby,Main Stree,  ,  ,V,B,2.0,1,14-215,38a-371,True,I,False,False,M,10/28/13 17:36,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 17:36:00-04:00,17:36,r1,,,Suspended License,2013
02/19/14 15:31,257793.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-28,,W,N,F,59.0,True,False,Derby,Pershing Driv,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,10/28/13 17:11,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 17:11:00-04:00,17:11,r1,,,Moving Violation,2013
02/19/14 15:31,257787.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-28,,W,N,M,53.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/28/13 12:57,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 12:57:00-04:00,12:57,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257791.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-28,,W,N,F,39.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/28/13 13:57,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 13:57:00-04:00,13:57,r1,,,Cell Phone,2013
02/19/14 15:31,257800.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-10-28,,W,N,M,20.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/13 22:29,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 22:29:00-04:00,22:29,r1,,,Speed Related,2013
02/19/14 15:31,257797.0,CT0003700,Derby,Racial Profile,58.0,,Case No.,2013-10-28,,W,H,M,36.0,True,False,Derby,Pershing Driv,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,10/28/13 21:19,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 21:19:00-04:00,21:19,r1,,,Defective Lights,2013
02/19/14 15:31,257798.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-28,,W,H,M,32.0,True,False,Derby,Derby Avenu,  ,  ,V,B,3.0,1,14-12(a)*,38a-371,True,I,False,False,M,10/28/13 21:19,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-28 21:19:00-04:00,21:19,r1,,,Registration,2013
02/19/14 15:31,257803.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-10-29,,W,N,M,39.0,True,True,Derby,David Humphreys Roa,  ,  ,V,B,1.0,0,,,False,N,False,False,V,10/29/13 07:24,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 07:24:00-04:00,07:24,r1,,,Other,2013
02/19/14 15:31,257811.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-29,,W,N,M,67.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,2.0,0,14-21(a)*,14-12(a)*,False,N,False,False,I,10/29/13 17:17,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 17:17:00-04:00,17:17,r1,,,Other,2013
02/19/14 15:31,257814.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-29,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/29/13 21:54,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 21:54:00-04:00,21:54,r1,,,Other,2013
02/19/14 15:31,257808.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-29,,W,N,M,55.0,False,False,Derby,Roosevelt Driv,  ,  ,V,G,2.0,0,14-296aa(b),,False,O,False,False,I,10/29/13 13:29,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 13:29:00-04:00,13:29,r1,,,Cell Phone,2013
02/19/14 15:31,257804.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-29,,W,N,M,23.0,False,False,Derby,Roosevelt Driv,  ,  ,V,G,2.0,0,14-219b,,False,O,False,False,I,10/29/13 10:16,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 10:16:00-04:00,10:16,r1,,,Speed Related,2013
02/19/14 15:31,257812.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-29,,W,N,M,0.0,False,False,Derby,Atwater Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/29/13 17:57,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 17:57:00-04:00,17:57,r1,,,Other,2013
02/19/14 15:31,257809.0,CT0003700,Derby,Racial Profile,66.0,,Case No.,2013-10-29,,B,N,M,23.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,2.0,0,14-147(c),-,True,I,False,False,M,10/29/13 14:02,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 14:02:00-04:00,14:02,r1,,,Other,2013
02/19/14 15:31,257805.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-29,,W,N,M,21.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,10/29/13 11:01,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 11:01:00-04:00,11:01,r1,,,Stop Sign,2013
02/19/14 15:31,257813.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-10-29,,W,N,M,42.0,True,False,Derby,Seymour Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/29/13 19:16,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 19:16:00-04:00,19:16,r1,,,Speed Related,2013
02/19/14 15:31,257810.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-29,,W,N,F,24.0,True,False,Derby,Marshall Lan,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,I,10/29/13 17:12,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 17:12:00-04:00,17:12,r1,,,Speed Related,2013
02/19/14 15:31,257806.0,CT0003700,Derby,Racial Profile,66.0,,Case No.,2013-10-29,,B,N,M,25.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-12(a)*,-,False,N,False,False,I,10/29/13 11:59,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 11:59:00-04:00,11:59,r1,,,Registration,2013
02/19/14 15:31,257807.0,CT0003700,Derby,Racial Profile,64.0,,Case No.,2013-10-29,,W,N,F,52.0,False,False,Derby,Seymour Avenu,  ,  ,E,G,2.0,0,14-301,,False,O,False,False,I,10/29/13 12:29,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-29 12:29:00-04:00,12:29,r1,,,Stop Sign,2013
02/19/14 15:31,257815.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-10-30,,W,N,M,30.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/30/13 01:48,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-30 01:48:00-04:00,01:48,r1,,,Speed Related,2013
02/19/14 15:31,257818.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-30,,W,N,M,0.0,False,False,Derby,Marshall Lan,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 17:16,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-30 17:16:00-04:00,17:16,r1,,,Other,2013
02/19/14 15:31,257819.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-30,,B,N,M,24.0,True,False,Derby,Marshall Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/30/13 17:34,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-30 17:34:00-04:00,17:34,r1,,,Speed Related,2013
02/19/14 15:31,257817.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-30,,W,N,M,55.0,True,False,Derby,Marshall Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/30/13 16:50,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-30 16:50:00-04:00,16:50,r1,,,Speed Related,2013
