CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:52,711281.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2013-12-01,,W,N,M,23.0,True,False,New Haven, Elm/Orange,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125259009079,2013-12-01 00:44:00-05:00,00:44,r1,,,Registration,2013
08/ 9/14 15:02,718599.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-01,,W,N,F,28.0,True,True,New Haven, Church St at Chapel St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150252016398,2013-12-01 01:51:00-05:00,01:50,r1,,,Registration,2013
08/ 9/14 12:52,711279.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-01,,B,N,F,34.0,True,True,New Haven, College/Elm,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125257009077,2013-12-01 00:29:00-05:00,00:29,r1,,,Moving Violation,2013
08/ 9/14 12:53,711283.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-01,,W,N,M,35.0,True,False,New Haven, Geoff/Sperry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125301009081,2013-12-01 00:59:00-05:00,00:58,r1,,,Traffic Control Signal,2013
08/ 9/14 12:53,711309.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-01,,W,N,M,31.0,True,False,New Haven, High/Elm,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809125328009107,2013-12-01 01:41:00-05:00,01:41,r1,,,Suspended License,2013
08/ 9/14 15:02,718593.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-02,,W,N,F,69.0,True,False,New Haven, Elm St at College St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150245016392,2013-12-02 16:54:00-05:00,16:53,r1,,,Traffic Control Signal,2013
08/ 9/14 15:18,719438.0,CT005049E,Yale,Racial Profile,1733.0,,Traffic Stop Number,2013-12-02,,B,H,F,25.0,True,True,New Haven, Gr/ Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809151846017237,2013-12-02 00:43:00-05:00,00:42,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718594.0,CT005049E,Yale,Racial Profile,1732.0,,Traffic Stop Number,2013-12-02,,W,H,M,31.0,True,True,New Haven, Church St at Crown St,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809150246016393,2013-12-02 10:25:00-05:00,10:25,r1,,,Other,2013
08/ 9/14 15:17,719390.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2013-12-02,,W,N,M,35.0,True,True,New Haven, Broadway,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809151751017189,2013-12-02 17:10:00-05:00,17:10,r1,,,Suspended License,2013
08/ 9/14 14:45,717650.0,CT005049E,Yale,Racial Profile,1732.0,,Traffic Stop Number,2013-12-02,,W,N,M,31.0,True,True,New Haven, Church/Crown St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809144510015449,2013-12-02 10:25:00-05:00,10:25,r1,,,Other,2013
08/ 9/14 14:45,717648.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-02,,W,N,F,69.0,True,False,New Haven, Elm/College St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144508015447,2013-12-02 16:54:00-05:00,16:53,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718587.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-03,,B,N,M,28.0,True,False,New Haven, Broadway at Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150239016386,2013-12-03 19:53:00-05:00,19:53,r1,,,Traffic Control Signal,2013
08/ 9/14 14:44,717635.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-03,,B,N,M,42.0,True,True,New Haven, South Frontage/York,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809144453015434,2013-12-03 15:42:00-05:00,15:42,r1,,,Traffic Control Signal,2013
08/ 9/14 14:45,717642.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2013-12-03,,A,N,F,31.0,True,False,New Haven, Whitney/Bradley,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144501015441,2013-12-03 11:16:00-05:00,11:16,r1,,,Other,2013
08/ 9/14 14:44,717638.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-03,,B,N,M,28.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144456015437,2013-12-03 19:53:00-05:00,19:53,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718589.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2013-12-03,,A,N,F,31.0,True,False,New Haven, Whitney Ave / Bradley,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150241016388,2013-12-03 11:16:00-05:00,11:16,r1,,,Other,2013
08/ 9/14 15:02,718586.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-03,,B,N,M,42.0,True,True,New Haven, South Frontage RD / York St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809150238016385,2013-12-03 15:42:00-05:00,15:42,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718572.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2013-12-04,,W,N,M,52.0,True,False,New Haven, Howard / Washington,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150222016371,2013-12-04 13:45:00-05:00,13:45,r1,,,Defective Lights,2013
08/ 9/14 14:44,717633.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2013-12-04,,W,N,M,52.0,True,False,New Haven, Howard/Washington Ave,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144451015432,2013-12-04 13:45:00-05:00,13:45,r1,,,Defective Lights,2013
08/ 9/14 14:45,717641.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-05,,B,N,M,52.0,True,False,New Haven, Whalley/Dwight,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809144500015440,2013-12-05 12:48:00-05:00,12:48,r1,,,Display of Plates,2013
08/ 9/14 15:02,718571.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-05,,B,N,F,23.0,True,True,New Haven, York St at Elm st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150221016370,2013-12-05 16:11:00-05:00,16:11,r1,,,Traffic Control Signal,2013
08/ 9/14 14:44,717631.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-05,,B,N,F,23.0,True,True,New Haven, York/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144449015430,2013-12-05 16:11:00-05:00,16:11,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718588.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-05,,B,N,M,52.0,True,False,New Haven, Whalley Ave / Dwight St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150240016387,2013-12-05 12:48:00-05:00,12:48,r1,,,Display of Plates,2013
08/ 9/14 15:02,718567.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-06,,W,H,M,44.0,True,True,New Haven, Elm St at Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809150216016366,2013-12-06 02:08:00-05:00,02:08,r1,,,Traffic Control Signal,2013
08/ 9/14 14:44,717611.0,CT005049E,Yale,Racial Profile,1762.0,,Traffic Stop Number,2013-12-06,,W,H,F,34.0,True,True,New Haven, Washington/Lafeyette,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144427015410,2013-12-06 23:38:00-05:00,23:38,r1,,,Stop Sign,2013
08/ 9/14 14:44,717626.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-06,,W,H,M,44.0,True,True,New Haven, Elm/Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809144443015425,2013-12-06 02:08:00-05:00,02:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:52,711267.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-06,,W,N,M,49.0,True,True,New Haven, No. Frontage/College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125245009065,2013-12-06 00:02:00-05:00,00:02,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718565.0,CT005049E,Yale,Racial Profile,1762.0,,Traffic Stop Number,2013-12-06,,W,H,F,34.0,True,True,New Haven, Washington Ave at Lafeyette St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150214016364,2013-12-06 23:38:00-05:00,23:38,r1,,,Stop Sign,2013
08/ 9/14 15:02,718569.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2013-12-08,,W,N,F,54.0,True,True,New Haven, High St at Wall st,  ,  ,V,G,2.0,0,14-250a*,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809150219016368,2013-12-08 09:35:00-05:00,09:35,r1,,,Other,2013
08/ 9/14 15:17,719394.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-08,,B,N,M,26.0,True,True,New Haven, Elm St at College St,  ,  ,V,G,3.0,1,14-215,,True,C,False,True,U,,,,,False,1.0,CT005049E,20140809151755017193,2013-12-08 00:14:00-05:00,00:13,r1,,,Suspended License,2013
08/ 9/14 15:17,719391.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2013-12-08,,B,N,M,35.0,True,False,New Haven, Elm St at York St,  ,  ,I,G,3.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT005049E,20140809151752017190,2013-12-08 02:08:00-05:00,02:08,r1,,,Other,2013
08/ 9/14 14:44,717628.0,CT005049E,Yale,Racial Profile,1793.0,,Traffic Stop Number,2013-12-08,,W,N,F,54.0,True,True,New Haven, High/Wall St,  ,  ,V,G,2.0,0,14-250a,,False,N,False,True,V,,,,,False,1.0,CT005049E,20140809144445015427,2013-12-08 09:35:00-05:00,09:35,r1,,,Other,2013
08/ 9/14 15:18,719411.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-09,,W,N,M,27.0,True,False,New Haven, Chapel St at High St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809151815017210,2013-12-09 17:21:00-05:00,17:21,r1,,,Cell Phone,2013
08/ 9/14 15:02,718558.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-10,,W,H,M,22.0,True,True,New Haven, Chapel St / Dwight St,  ,  ,I,G,2.0,1,14-299,,True,I,True,False,M,,,,,False,1.0,CT005049E,20140809150206016357,2013-12-10 00:25:00-05:00,00:24,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718559.0,CT005049E,Yale,Racial Profile,1747.0,,Traffic Stop Number,2013-12-10,,W,N,M,38.0,True,True,New Haven, Elm St / Temple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150207016358,2013-12-10 15:10:00-05:00,15:10,r1,,,Traffic Control Signal,2013
08/ 9/14 14:43,717550.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-10,,W,H,M,22.0,True,True,New Haven, Chapel/Dwight St,  ,  ,I,G,2.0,1,14-222,,True,I,True,False,M,,,,,False,1.0,CT005049E,20140809144319015349,2013-12-10 00:25:00-05:00,00:24,r1,,,Other,2013
08/ 9/14 14:43,717556.0,CT005049E,Yale,Racial Profile,1747.0,,Traffic Stop Number,2013-12-10,,W,N,M,38.0,True,True,New Haven, Elm/Temple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144326015355,2013-12-10 15:10:00-05:00,15:10,r1,,,Traffic Control Signal,2013
08/ 9/14 14:43,717558.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-10,,W,N,M,52.0,True,False,New Haven, Chapel/High St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809144328015357,2013-12-10 16:28:00-05:00,16:27,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718561.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-10,,W,N,M,52.0,True,False,New Haven, Chapel St at High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809150210016360,2013-12-10 16:28:00-05:00,16:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:52,711263.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-11,,W,N,M,20.0,True,True,New Haven, Prospect/Grove,  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125241009061,2013-12-11 13:57:00-05:00,13:57,r1,,,Other,2013
08/ 9/14 12:52,711265.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-11,,B,N,M,30.0,True,False,New Haven, Chapel/Church,  ,  ,V,G,3.0,0,14-299,29-38,True,C,True,True,U,,,,,False,1.0,CT005049E,20140809125243009063,2013-12-11 23:18:00-05:00,23:18,r1,,,Traffic Control Signal,2013
08/ 9/14 15:02,718563.0,CT005049E,Yale,Racial Profile,1765.0,,Traffic Stop Number,2013-12-11,,W,N,F,45.0,True,False,New Haven, Church St at Chapel St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809150212016362,2013-12-11 20:11:00-05:00,20:11,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710976.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-11,,A,N,M,20.0,True,True,New Haven, High/Crown,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809124752008774,2013-12-11 01:02:00-05:00,01:02,r1,,,Display of Plates,2013
08/ 9/14 12:52,711266.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-11,,W,N,M,25.0,True,False,New Haven,10 Amistad,  ,  ,V,G,1.0,0,14-222,14-164a,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809125244009064,2013-12-11 08:33:00-05:00,08:33,r1,,,Other,2013
08/ 9/14 14:44,717608.0,CT005049E,Yale,Racial Profile,1765.0,,Traffic Stop Number,2013-12-11,,W,N,F,45.0,True,False,New Haven, Church/Chapel St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809144423015407,2013-12-11 20:11:00-05:00,20:11,r1,,,Traffic Control Signal,2013
08/ 9/14 12:40,710506.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-13,,W,H,M,47.0,True,False,New Haven, Broadway/York,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809124008008304,2013-12-13 23:52:00-05:00,23:52,r1,,,Defective Lights,2013
08/ 9/14 12:53,711322.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-13,,W,N,F,65.0,True,False,New Haven, York/Chapel,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125341009120,2013-12-13 13:40:00-05:00,13:40,r1,,,Traffic Control Signal,2013
08/ 9/14 12:53,711314.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-13,,W,H,F,57.0,True,True,New Haven, Gr/ Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809125333009112,2013-12-13 00:00:00-05:00,00:00,r1,,,Registration,2013
08/ 9/14 12:47,710968.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2013-12-13,,B,N,M,22.0,True,True,New Haven, Elm/State,  ,  ,V,G,2.0,0,14-147(c),,True,I,True,False,M,,,,,False,1.0,CT005049E,20140809124744008766,2013-12-13 23:05:00-05:00,23:05,r1,,,Other,2013
08/ 9/14 15:17,719381.0,CT005049E,Yale,Racial Profile,1733.0,,Traffic Stop Number,2013-12-13,,B,N,M,30.0,True,False,New Haven, York St at Chapel St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809151740017180,2013-12-13 00:28:00-05:00,00:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710961.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2013-12-14,,B,N,F,32.0,True,True,New Haven, Grove/York,  ,  ,V,G,1.0,0,14-218a*,14-242,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809124737008759,2013-12-14 03:05:00-05:00,03:05,r1,,,Speed Related,2013
08/ 9/14 12:47,710970.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2013-12-14,,W,N,M,36.0,True,False,New Haven, Whalley/Divsion,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809124746008768,2013-12-14 02:17:00-05:00,02:17,r1,,,Display of Plates,2013
08/ 9/14 12:40,710503.0,CT005049E,Yale,Racial Profile,1784.0,,Traffic Stop Number,2013-12-14,,W,N,M,30.0,True,False,New Haven, High/Elm,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809124005008301,2013-12-14 00:48:00-05:00,00:47,r1,,,Other,2013
08/ 9/14 12:47,710972.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-14,,B,N,M,35.0,True,True,New Haven, Chapel/Dwight,  ,  ,V,G,1.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT005049E,20140809124748008770,2013-12-14 02:23:00-05:00,02:23,r1,,,Suspended License,2013
08/ 9/14 12:40,710500.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-16,,B,N,M,20.0,True,False,New Haven, Elm/High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809124002008298,2013-12-16 16:46:00-05:00,16:46,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710306.0,CT005049E,Yale,Racial Profile,1747.0,,Traffic Stop Number,2013-12-16,,B,N,F,41.0,True,True,New Haven, Prospect/Canner,  ,  ,V,G,1.0,0,14-296aa(c)*,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123652008104,2013-12-16 15:07:00-05:00,15:07,r1,,,Cell Phone,2013
08/ 9/14 12:36,710297.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2013-12-17,,B,N,F,22.0,False,False,New Haven, Elm St/High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123643008095,2013-12-17 23:57:00-05:00,23:57,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710296.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-18,,W,H,F,37.0,True,True,New Haven, Chapel St/Temple St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123642008094,2013-12-18 20:27:00-05:00,20:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710307.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-18,,W,N,M,22.0,True,False,New Haven, Chapel/High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809123653008105,2013-12-18 15:56:00-05:00,15:56,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710305.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2013-12-18,,W,N,F,44.0,True,False,New Haven, York St/Wall St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123651008103,2013-12-18 16:08:00-05:00,16:08,r1,,,Stop Sign,2013
08/ 9/14 12:36,710299.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-18,,B,M,M,29.0,True,True,New Haven, Elm St/Temple St,  ,  ,V,G,1.0,0,14-100ac1 under 18,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123645008097,2013-12-18 23:57:00-05:00,23:57,r1,,,Seatbelt,2013
08/ 9/14 12:36,710298.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-18,,B,N,M,46.0,True,True,New Haven, Crown/High St,  ,  ,V,G,3.0,1,14-236,14-227a,True,I,False,True,U,,,,,False,1.0,CT005049E,20140809123644008096,2013-12-18 00:31:00-05:00,00:31,r1,,,Moving Violation,2013
08/ 9/14 12:32,710040.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2013-12-19,,W,N,F,58.0,True,False,New Haven, College St/Crown St,  ,  ,V,G,1.0,0,14-299,14-12(a),False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123232007838,2013-12-19 08:25:00-05:00,08:24,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710311.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-19,,W,N,M,23.0,True,False,New Haven, Chapel/York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123657008109,2013-12-19 17:47:00-05:00,17:47,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710301.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2013-12-19,,B,N,F,42.0,True,True,New Haven, Park St/Crown St,  ,  ,V,G,1.0,0,14-299,14-12(a),False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123647008099,2013-12-19 08:00:00-05:00,08:00,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710308.0,CT005049E,Yale,Racial Profile,1800.0,,Traffic Stop Number,2013-12-19,,B,N,M,43.0,True,True,New Haven, Elm/High,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123654008106,2013-12-19 11:24:00-05:00,11:24,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710309.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-19,,W,H,F,34.0,True,True,New Haven, Chapel/College,  ,  ,V,G,1.0,0,14-299,14-12(a),False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123655008107,2013-12-19 15:26:00-05:00,15:26,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710295.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-19,,W,H,M,43.0,True,True,New Haven, Dwight/No. Frontage,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123641008093,2013-12-19 02:52:00-05:00,02:52,r1,,,Defective Lights,2013
08/ 9/14 12:36,710310.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-19,,W,N,M,44.0,True,False,New Haven, No. Frontage Rd/Park St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123656008108,2013-12-19 16:05:00-05:00,16:04,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710743.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-20,,W,H,M,23.0,True,False,New Haven, Grand/Olive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809124400008541,2013-12-20 22:35:00-05:00,22:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710312.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-20,,B,N,M,48.0,True,False,New Haven, George St/ Orange St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123657008110,2013-12-20 06:11:00-05:00,06:11,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710300.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-20,,B,N,F,33.0,True,True,New Haven, Chapel St/ College St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123646008098,2013-12-20 20:05:00-05:00,20:05,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710294.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-21,,W,H,M,34.0,True,False,New Haven, Elm St/College St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123640008092,2013-12-21 00:32:00-05:00,00:31,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710292.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-21,,B,N,M,20.0,True,True,New Haven, Crown/High,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123638008090,2013-12-21 00:50:00-05:00,00:49,r1,,,Speed Related,2013
08/ 9/14 12:39,710496.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2013-12-22,,B,N,F,61.0,True,True,New Haven, Tower Pkwy/York Sq. Place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123958008294,2013-12-22 07:38:00-05:00,07:38,r1,,,Traffic Control Signal,2013
