CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:46,707089.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2013-11-30,,W,N,M,36.0,True,False,Watertown, Sunnyside Av.,  ,  ,V,B,3.0,1,14-215,14-213b,True,I,False,False,M,,,,,False,1.0,CT0015300,20140809114615004886,2013-11-30 15:54:00-05:00,15:53,r1,,,Suspended License,2013
08/ 9/14 11:46,707098.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2013-11-30,,W,N,M,34.0,True,True,Watertown, Middlebury Rd.,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809114624004895,2013-11-30 17:36:00-05:00,17:36,r1,,,Defective Lights,2013
08/ 9/14 11:46,707110.0,CT0015300,Watertown,Racial Profile,1965.0,,Traffic Stop Number,2013-11-30,,W,N,F,46.0,True,False,Watertown,1044 Main St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809114635004907,2013-11-30 23:39:00-05:00,23:39,r1,,,Defective Lights,2013
08/ 9/14 11:46,707099.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-01,,W,N,M,20.0,True,True,Watertown, Main St. @ Echo Lake Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809114625004896,2013-12-01 16:40:00-05:00,16:40,r1,,,Traffic Control Signal,2013
08/ 9/14 11:51,707436.0,CT0015300,Watertown,Racial Profile,1985.0,,Traffic Stop Number,2013-12-01,,W,N,M,22.0,True,False,Watertown, 595 Straits Tnpk.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115131005233,2013-12-01 07:57:00-05:00,07:56,r1,,,Cell Phone,2013
08/ 9/14 11:55,707677.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2013-12-03,,W,N,M,26.0,True,True,Watertown,1219 Main St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115512005474,2013-12-03 19:35:00-05:00,19:35,r1,,,Registration,2013
08/ 9/14 11:51,707435.0,CT0015300,Watertown,Racial Profile,1994.0,,Traffic Stop Number,2013-12-03,,W,N,F,23.0,True,False,Watertown, Bunker Hill Rd.,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115130005232,2013-12-03 23:45:00-05:00,23:45,r1,,,Speed Related,2013
08/ 9/14 11:55,707674.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2013-12-03,,W,N,M,16.0,True,True,Watertown, Sunnyside Av.,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115510005471,2013-12-03 16:22:00-05:00,16:22,r1,,,Registration,2013
08/ 9/14 11:53,707532.0,CT0015300,Watertown,Racial Profile,1994.0,,Traffic Stop Number,2013-12-04,,W,N,M,32.0,True,True,Oakville,1432 Main St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115259005329,2013-12-04 23:11:00-05:00,23:11,r1,,,Defective Lights,2013
08/ 9/14 11:55,707679.0,CT0015300,Watertown,Racial Profile,1981.0,,Traffic Stop Number,2013-12-04,,W,N,M,27.0,True,True,Watertown, Main St. @ C/ee Hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115514005476,2013-12-04 10:30:00-05:00,10:30,r1,,,Cell Phone,2013
08/ 9/14 11:53,707535.0,CT0015300,Watertown,Racial Profile,1982.0,,Traffic Stop Number,2013-12-04,,W,N,F,30.0,True,False,Watertown,1465 Main St.,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809115302005332,2013-12-04 10:36:00-05:00,10:36,r1,,,Registration,2013
08/ 9/14 11:53,707533.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-04,,W,N,F,50.0,True,False,Watertown,1044 Main St.,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809115300005330,2013-12-04 17:09:00-05:00,17:09,r1,,,Other,2013
08/ 9/14 11:53,707536.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2013-12-04,,W,N,M,25.0,True,True,Watertown, Davis St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115303005333,2013-12-04 09:27:00-05:00,09:27,r1,,,Stop Sign,2013
08/ 9/14 11:53,707534.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-04,,W,N,M,21.0,True,True,Watertown, Davis St. @ Main St.,  ,  ,I,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115301005331,2013-12-04 18:58:00-05:00,18:58,r1,,,Other,2013
08/ 9/14 11:55,707687.0,CT0015300,Watertown,Racial Profile,1981.0,,Traffic Stop Number,2013-12-05,,W,N,F,38.0,True,True,Watertown, Main St. @ Cherry Av.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809115522005484,2013-12-05 10:50:00-05:00,10:50,r1,,,Cell Phone,2013
08/ 9/14 11:55,707682.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2013-12-05,,W,N,M,55.0,True,False,Watertown, Echo Lake Rd. @ Porter St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115517005479,2013-12-05 12:47:00-05:00,12:47,r1,,,Stop Sign,2013
08/ 9/14 11:57,707814.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-06,,B,N,F,27.0,True,False,Watertown, Sunnyside Av.,  ,  ,V,G,2.0,1,14-12(a)*,14-215,True,I,False,False,M,,,,,False,1.0,CT0015300,20140809115719005611,2013-12-06 07:51:00-05:00,07:51,r1,,,Registration,2013
08/ 9/14 11:57,707847.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-06,,W,N,F,53.0,True,True,Watertown, Davis St.,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT0015300,20140809115750005644,2013-12-06 20:19:00-05:00,20:19,r1,,,Other,2013
08/ 9/14 11:57,707834.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-06,,W,N,M,19.0,True,True,Watertown, Straits Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115738005631,2013-12-06 20:00:00-05:00,20:00,r1,,,Traffic Control Signal,2013
08/ 9/14 11:57,707838.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-06,,W,N,F,38.0,True,False,Watertown,55 DeForest St.,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115741005635,2013-12-06 16:05:00-05:00,16:04,r1,,,Registration,2013
08/ 9/14 11:57,707822.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2013-12-07,,W,N,F,30.0,True,True,Watertown, Route 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115726005619,2013-12-07 10:11:00-05:00,10:11,r1,,,Cell Phone,2013
08/ 9/14 11:57,707820.0,CT0015300,Watertown,Racial Profile,1983.0,,Traffic Stop Number,2013-12-07,,W,N,M,28.0,True,False,Watertown, Porter St.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115725005617,2013-12-07 09:50:00-05:00,09:50,r1,,,Speed Related,2013
08/ 9/14 11:57,707845.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2013-12-07,,W,N,M,18.0,True,True,Watertown, Route 63,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115748005642,2013-12-07 16:38:00-05:00,16:38,r1,,,Registration,2013
08/ 9/14 11:57,707816.0,CT0015300,Watertown,Racial Profile,1967.0,,Traffic Stop Number,2013-12-07,,W,N,M,25.0,True,True,Watertown, Pond View Dr.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115721005613,2013-12-07 09:49:00-05:00,09:49,r1,,,Registration,2013
08/ 9/14 11:57,707808.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2013-12-07,,W,N,F,74.0,True,True,Watertown, Route 63,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115714005605,2013-12-07 16:28:00-05:00,16:27,r1,,,Registration,2013
08/ 9/14 11:57,707819.0,CT0015300,Watertown,Racial Profile,1983.0,,Traffic Stop Number,2013-12-07,,W,N,M,52.0,True,False,Watertown, Porter St.,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115724005616,2013-12-07 10:07:00-05:00,10:07,r1,,,Speed Related,2013
08/ 9/14 11:57,707844.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2013-12-07,,W,N,M,30.0,True,True,Watertown, Route 73 / Davis St.,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809115747005641,2013-12-07 17:30:00-05:00,17:30,r1,,,Other,2013
08/ 9/14 11:57,707823.0,CT0015300,Watertown,Racial Profile,1982.0,,Traffic Stop Number,2013-12-07,,W,N,F,18.0,True,True,Watertown, Straits Tnpk. @ Pond View Dr.,  ,  ,V,G,1.0,0,14-246aBRW,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809115727005620,2013-12-07 08:30:00-05:00,08:30,r1,,,Moving Violation,2013
08/ 9/14 11:57,707827.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-07,,W,N,M,46.0,True,True,Watertown, Main St. @ Hillside Av.,  ,  ,E,G,1.0,0,14-96y,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115731005624,2013-12-07 19:21:00-05:00,19:21,r1,,,Defective Lights,2013
08/ 9/14 11:58,707898.0,CT0015300,Watertown,Racial Profile,1974.0,,Traffic Stop Number,2013-12-07,,W,N,M,65.0,True,True,Watertown, Woodruff Av.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115837005695,2013-12-07 10:47:00-05:00,10:47,r1,,,Stop Sign,2013
08/ 9/14 11:57,707831.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2013-12-07,,W,N,F,40.0,True,False,Watertown, Route 73,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115735005628,2013-12-07 15:44:00-05:00,15:44,r1,,,Registration,2013
08/ 9/14 11:57,707811.0,CT0015300,Watertown,Racial Profile,1967.0,,Traffic Stop Number,2013-12-08,,W,N,M,81.0,True,True,Watertown, Main St. Route 73,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115716005608,2013-12-08 11:06:00-05:00,11:06,r1,,,Registration,2013
08/ 9/14 11:57,707829.0,CT0015300,Watertown,Racial Profile,1967.0,,Traffic Stop Number,2013-12-08,,W,N,M,50.0,True,True,Watertown, Main St-Route 73,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809115733005626,2013-12-08 08:28:00-05:00,08:28,r1,,,Registration,2013
08/ 9/14 11:57,707825.0,CT0015300,Watertown,Racial Profile,1983.0,,Traffic Stop Number,2013-12-08,,W,N,M,53.0,True,True,Watertown, French St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115729005622,2013-12-08 08:14:00-05:00,08:13,r1,,,Registration,2013
08/ 9/14 11:57,707809.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-08,,W,N,M,21.0,True,True,Watertown, Nova Scotia Hill Rd.,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809115715005606,2013-12-08 18:47:00-05:00,18:47,r1,,,Defective Lights,2013
08/ 9/14 12:13,708836.0,CT0015300,Watertown,Racial Profile,1964.0,,Traffic Stop Number,2013-12-09,,W,N,M,33.0,True,True,Watertown, Main St. @ Davis St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809121307006633,2013-12-09 19:46:00-05:00,19:46,r1,,,Traffic Control Signal,2013
08/ 9/14 11:58,707896.0,CT0015300,Watertown,Racial Profile,1970.0,,Traffic Stop Number,2013-12-09,,W,N,M,41.0,True,True,Watertown, C/ee Hill Rd.,  ,  ,I,G,2.0,1,14-213,,True,I,False,False,M,,,,,False,1.0,CT0015300,20140809115835005693,2013-12-09 10:44:00-05:00,10:44,r1,,,Other,2013
08/ 9/14 11:59,707946.0,CT0015300,Watertown,Racial Profile,1980.0,,Traffic Stop Number,2013-12-09,,W,N,M,45.0,True,False,Oakville,1432 Main St.,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809115922005743,2013-12-09 14:55:00-05:00,14:55,r1,,,Suspended License,2013
08/ 9/14 12:13,708842.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-11,,W,N,F,46.0,True,True,Watertown,81 Riverside St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809121313006639,2013-12-11 18:04:00-05:00,18:04,r1,,,Registration,2013
08/ 9/14 12:02,708122.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2013-12-11,,W,N,M,27.0,True,True,Watertown, Sunnyside Av. @ Shelter Hill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809120207005919,2013-12-11 10:06:00-05:00,10:06,r1,,,Display of Plates,2013
08/ 9/14 12:13,708839.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-11,,B,N,M,41.0,True,False,Watertown,1219 Main St.,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121310006636,2013-12-11 16:50:00-05:00,16:49,r1,,,Defective Lights,2013
08/ 9/14 12:02,708121.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-11,,W,N,M,41.0,True,True,Watertown, Echo Lake Rd.,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809120206005918,2013-12-11 17:43:00-05:00,17:43,r1,,,Registration,2013
08/ 9/14 12:13,708849.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-12,,W,N,F,20.0,True,False,Watertown, Porter St.,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121320006646,2013-12-12 15:41:00-05:00,15:41,r1,,,Speed Related,2013
08/ 9/14 12:13,708853.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-12,,W,N,F,30.0,True,True,Watertown, French St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121323006650,2013-12-12 13:05:00-05:00,13:05,r1,,,Cell Phone,2013
08/ 9/14 12:13,708851.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2013-12-12,,W,N,M,22.0,False,False,Oakville, Falls Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809121322006648,2013-12-12 11:06:00-05:00,11:06,r1,,,Stop Sign,2013
08/ 9/14 12:13,708844.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-13,,B,N,F,22.0,True,False,Watertown, Echo Lake Rd.,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121315006641,2013-12-13 18:04:00-05:00,18:04,r1,,,Moving Violation,2013
08/ 9/14 12:13,708846.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-13,,W,N,M,33.0,True,True,Watertown, Route 6 @ Route 63,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121317006643,2013-12-13 17:17:00-05:00,17:17,r1,,,Traffic Control Signal,2013
08/ 9/14 12:13,708847.0,CT0015300,Watertown,Racial Profile,1983.0,,Traffic Stop Number,2013-12-15,,W,N,M,29.0,True,True,Watertown, Route 63/Litchfield Rd.,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121318006644,2013-12-15 11:12:00-05:00,11:12,r1,,,Moving Violation,2013
08/ 9/14 12:13,708840.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-16,,W,N,F,48.0,True,False,Watertown, Davis St.,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121311006637,2013-12-16 17:23:00-05:00,17:23,r1,,,Defective Lights,2013
08/ 9/14 12:13,708834.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-16,,B,N,M,47.0,True,False,Watertown, Main St. @ French St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121306006631,2013-12-16 16:05:00-05:00,16:04,r1,,,Cell Phone,2013
08/ 9/14 12:14,708925.0,CT0015300,Watertown,Racial Profile,1989.0,,Traffic Stop Number,2013-12-18,,B,N,F,20.0,True,False,Watertown, Colonial St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121431006722,2013-12-18 15:29:00-05:00,15:28,r1,,,Stop Sign,2013
08/ 9/14 12:14,708922.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-18,,W,N,M,44.0,False,False,Watertown, Falls Avenue,  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809121428006719,2013-12-18 16:12:00-05:00,16:12,r1,,,Defective Lights,2013
08/ 9/14 12:14,708924.0,CT0015300,Watertown,Racial Profile,1980.0,,Traffic Stop Number,2013-12-18,,W,N,M,26.0,True,True,Watertown, Buckingham St.,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809121430006721,2013-12-18 13:03:00-05:00,13:03,r1,,,Traffic Control Signal,2013
08/ 9/14 12:14,708920.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-18,,W,N,M,18.0,True,True,Watertown, Main St. @ French St.,  ,  ,V,G,1.0,0,14-296aa(b),14-213,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809121426006717,2013-12-18 15:33:00-05:00,15:33,r1,,,Cell Phone,2013
08/ 9/14 12:35,710200.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-20,,W,N,M,19.0,True,False,Oakville,1432 Main St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123508007998,2013-12-20 23:41:00-05:00,23:41,r1,,,Defective Lights,2013
08/ 9/14 12:34,710186.0,CT0015300,Watertown,Racial Profile,1990.0,,Traffic Stop Number,2013-12-20,,W,N,M,37.0,True,True,Oakville, Riverside St. @ Main St.,  ,  ,V,G,2.0,0,14-218a*,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809123454007984,2013-12-20 09:51:00-05:00,09:51,r1,,,Speed Related,2013
08/ 9/14 12:35,710202.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-21,,W,N,M,44.0,True,True,Watertown,1219 Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123510008000,2013-12-21 03:13:00-05:00,03:13,r1,,,Traffic Control Signal,2013
08/ 9/14 12:35,710195.0,CT0015300,Watertown,Racial Profile,1982.0,,Traffic Stop Number,2013-12-21,,W,H,M,43.0,True,False,Oakville,1432 Main St.,  ,  ,I,S,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809123503007993,2013-12-21 22:37:00-05:00,22:37,r1,,,Other,2013
08/ 9/14 12:35,710193.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-21,,W,H,M,22.0,True,False,Oakville, 263 Main St.,  ,  ,I,S,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015300,20140809123501007991,2013-12-21 22:29:00-05:00,22:29,r1,,,Suspended License,2013
08/ 9/14 12:35,710214.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-21,,W,N,F,40.0,True,False,Watertown, Main St. @ Yale St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123521008012,2013-12-21 15:13:00-05:00,15:12,r1,,,Cell Phone,2013
08/ 9/14 12:35,710217.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-21,,W,N,M,25.0,True,False,Watertown, French St. @ Gilbert Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123524008015,2013-12-21 16:53:00-05:00,16:53,r1,,,Stop Sign,2013
08/ 9/14 12:35,710211.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-21,,A,N,F,62.0,True,True,Watertown, Sunnyside Av. @ Falls Av.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123519008009,2013-12-21 16:23:00-05:00,16:23,r1,,,Stop Sign,2013
08/ 9/14 12:34,710180.0,CT0015300,Watertown,Racial Profile,1980.0,,Traffic Stop Number,2013-12-21,,W,N,M,60.0,True,False,Oakville,1432 Main St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809123449007978,2013-12-21 23:04:00-05:00,23:04,r1,,,Registration,2013
08/ 9/14 12:35,710206.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-22,,W,N,F,19.0,True,False,Watertown, French St. @ Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123514008004,2013-12-22 19:08:00-05:00,19:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:34,710190.0,CT0015300,Watertown,Racial Profile,1972.0,,Traffic Stop Number,2013-12-22,,W,N,M,30.0,True,True,Oakville, 263 Main St.,  ,  ,I,S,1.0,1,14-227a,14-213,True,I,True,True,U,,,,,False,1.0,CT0015300,20140809123458007988,2013-12-22 00:02:00-05:00,00:02,r1,,,Other,2013
08/ 9/14 12:35,710209.0,CT0015300,Watertown,Racial Profile,1993.0,,Traffic Stop Number,2013-12-22,,W,N,M,43.0,True,True,Watertown, Porter St. @ Echo Lake Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,20140809123517008007,2013-12-22 18:57:00-05:00,18:57,r1,,,Stop Sign,2013
08/ 9/14 12:34,710184.0,CT0015300,Watertown,Racial Profile,1980.0,,Traffic Stop Number,2013-12-24,,W,N,M,23.0,True,False,Watertown, Dasiv St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809123452007982,2013-12-24 14:54:00-05:00,14:54,r1,,,Cell Phone,2013
08/ 9/14 12:34,710178.0,CT0015300,Watertown,Racial Profile,1987.0,,Traffic Stop Number,2013-12-26,,W,N,M,19.0,True,False,Watertown, Woodruff Av.,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123447007976,2013-12-26 19:49:00-05:00,19:49,r1,,,Equipment Violation,2013
08/ 9/14 12:34,710172.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-26,,W,N,M,56.0,True,False,Watertown, Route 6,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123441007970,2013-12-26 20:35:00-05:00,20:35,r1,,,Defective Lights,2013
08/ 9/14 12:34,710174.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-26,,B,N,F,52.0,True,False,Watertown, Route 262,  ,  ,I,G,3.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0015300,20140809123443007972,2013-12-26 17:45:00-05:00,17:45,r1,,,Registration,2013
08/ 9/14 12:34,710169.0,CT0015300,Watertown,Racial Profile,1973.0,,Traffic Stop Number,2013-12-27,,W,H,M,41.0,True,False,Watertown, Route 63 Main St. @ Woodruff Av.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,20140809123438007967,2013-12-27 07:34:00-05:00,07:34,r1,,,Registration,2013
08/ 9/14 12:34,710171.0,CT0015300,Watertown,Racial Profile,1981.0,,Traffic Stop Number,2013-12-27,,W,N,F,38.0,True,False,Watertown,1219 Main St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123440007969,2013-12-27 10:30:00-05:00,10:30,r1,,,Cell Phone,2013
08/ 9/14 12:34,710173.0,CT0015300,Watertown,Racial Profile,1981.0,,Traffic Stop Number,2013-12-27,,W,N,M,34.0,True,True,Watertown,1219 Main St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809123442007971,2013-12-27 17:43:00-05:00,17:43,r1,,,Moving Violation,2013
08/ 9/14 13:08,712193.0,CT0015300,Watertown,Racial Profile,1968.0,,Traffic Stop Number,2013-12-28,,W,N,M,35.0,True,True,Watertown, French St.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,20140809130821009991,2013-12-28 14:55:00-05:00,14:55,r1,,,Defective Lights,2013
