CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:14,48965.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,32.0,True,True,Newington,RT5 & MAIN ST,41 40 8,-72 43 5,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 01:24:00-05:00,01:23,r1,,,Other,2013
12/17/13 10:15,48977.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,22.0,True,True,Newington,CT AVE X ATWOOD ST,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 19:45:00-05:00,19:45,r1,,,Defective Lights,2013
12/17/13 10:15,48978.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,17.0,True,True,Newington,RT 5/15 X E ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 20:03:00-05:00,20:03,r1,,,Traffic Control Signal,2013
12/17/13 10:15,48968.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,22.0,True,False,Newington,CEDAR STREET AT WILLARD AVENUE,41 41 47,-72 44 18,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 08:35:00-05:00,08:35,r1,,,Registration,2013
12/17/13 10:15,48975.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,65.0,True,False,Newington,WILLARD AVE X NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 19:36:00-05:00,19:36,r1,,,Other,2013
12/17/13 10:15,48972.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,52.0,True,False,Newington,BERLIN TPKE AT DEMING ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 17:46:00-05:00,17:46,r1,,,Registration,2013
12/17/13 10:15,48970.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,48.0,True,True,Newington,WILLARD AVE AT CEDAR STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 16:14:00-05:00,16:14,r1,,,Traffic Control Signal,2013
12/17/13 10:15,48971.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,29.0,True,True,Newington,PRINCE AVE BY EIGHTH STREET,41 40 23,-72 45 18,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 16:40:00-05:00,16:40,r1,,,Display of Plates,2013
12/17/13 10:15,48973.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,45.0,True,True,Newington,MAIN STREET BY GARFIELD STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 16:42:00-05:00,16:42,r1,,,Traffic Control Signal,2013
12/17/13 10:14,48966.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,18.0,True,False,Newington,CEDAR ST @ FENN RD,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 02:43:00-05:00,02:43,r1,,,Window Tint,2013
12/17/13 10:15,48974.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,39.0,True,False,Newington,BERLIN TURNPIKE AT PROSPECT ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 17:47:00-05:00,17:47,r1,,,Suspended License,2013
12/17/13 10:15,48976.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,23.0,True,False,Newington,LOUIS ST X PASCONE PL,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 19:37:00-05:00,19:37,r1,,,Window Tint,2013
12/17/13 10:15,48969.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,23.0,True,False,Newington,CEDAR STREET AT WILLARD AVENUE,41 42 14,-72 44 6,V,B,1.0,0,14-12(a)*,14-164c(n),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 08:57:00-05:00,08:57,r1,,,Registration,2013
12/17/13 10:14,48967.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,19.0,True,True,Newington,WILLARD AVE BY GLOUCESTER CT,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 08:39:00-05:00,08:39,r1,,,Moving Violation,2013
12/17/13 10:15,48979.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,20.0,True,False,Newington,ROUT 5/15 AT EAST ROBBINS,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 00:55:00-05:00,00:54,r1,,,Window Tint,2013
12/17/13 10:15,48980.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,30.0,True,True,Newington,ROUT 5/15 AT MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 00:55:00-05:00,00:54,r1,,,Defective Lights,2013
12/17/13 10:15,49013.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,B,N,F,49.0,True,False,Newington,FENN RD BY HOLMES RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 00:59:00-05:00,00:58,r1,,,Defective Lights,2013
12/17/13 10:15,48984.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,44.0,True,True,Newington,5/15   S/B   BY RICHARD ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 20:13:00-05:00,20:13,r1,,,Other,2013
12/17/13 10:15,48983.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,18.0,True,True,Newington,WILLARD AT WILSON,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 21:32:00-05:00,21:32,r1,,,Display of Plates,2013
12/17/13 10:15,48981.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,B,N,M,32.0,True,True,Newington,NEW BRITAIN AVE BY CHURCH ST,41 40 22,-72 44 18,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 16:50:00-05:00,16:49,r1,,,Defective Lights,2013
12/17/13 10:15,48982.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,26.0,True,False,Newington,5/15   S/B   BY RICHARD ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 20:11:00-05:00,20:11,r1,,,Other,2013
12/17/13 10:15,48991.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,B,N,M,38.0,True,False,Newington,SOUTH AND LOWELL NB,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 14:29:00-05:00,14:29,r1,,,Cell Phone,2013
12/17/13 10:15,48985.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,H,F,33.0,True,False,Newington,ROUT 5/15 AT E.CEDAR STREET,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-22 00:43:00-05:00,00:42,r1,,,Window Tint,2013
12/17/13 10:15,48997.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,55.0,True,False,Newington,CEDAR STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 21:24:00-05:00,21:24,r1,,,Registration,2013
12/17/13 10:15,48986.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,43.0,True,False,Newington,LOUIS ST X MALLARD LN,41 40 10,-72 43 30,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-22 00:53:00-05:00,00:53,r1,,,Defective Lights,2013
12/17/13 10:15,48995.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,H,M,37.0,True,False,Newington,JUDD AVE AT CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 18:44:00-05:00,18:44,r1,,,Stop Sign,2013
12/17/13 10:15,48993.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,28.0,True,False,Newington,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 18:36:00-05:00,18:36,r1,,,Cell Phone,2013
12/17/13 10:15,48996.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,B,N,M,49.0,True,False,Newington,RT. 5 SOUTH @ PANE ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 20:05:00-05:00,20:05,r1,,,Registration,2013
12/17/13 10:15,48989.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,B,N,F,24.0,True,False,Newington,ROUT 5/15 @ PANE ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-22 00:45:00-05:00,00:45,r1,,,Defective Lights,2013
12/17/13 10:15,48990.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,20.0,True,False,Newington,CEDAR ST @ MAPLE HILL AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-22 02:09:00-05:00,02:08,r1,,,Defective Lights,2013
12/17/13 10:15,48988.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,20.0,True,False,Newington,RTE 5/15 S/B BY 2800,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 00:46:00-05:00,00:45,r1,,,Moving Violation,2013
12/17/13 10:15,48994.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,48.0,True,True,Newington,CHURCH ST AT PATRIOT LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 18:56:00-05:00,18:56,r1,,,Stop Sign,2013
12/17/13 10:15,48987.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,50.0,True,False,Newington,CEDAR ST @ FENN RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-22 01:43:00-05:00,01:43,r1,,,Defective Lights,2013
12/17/13 10:15,48992.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-22,,W,H,F,40.0,True,True,Newington,WILLARD AVE AT GREENLAWN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 18:41:00-05:00,18:41,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49011.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,21.0,True,False,Newington,FENN & CEDAR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 21:42:00-05:00,21:42,r1,,,Cell Phone,2013
12/17/13 10:15,49009.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,26.0,True,False,Newington,FENN & STERLING,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 16:36:00-05:00,16:36,r1,,,Defective Lights,2013
12/17/13 10:15,48998.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,38.0,True,True,Newington,MAIN ST & LOUIS ST,41 40 16,-72 43 7,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 01:29:00-05:00,01:29,r1,,,Other,2013
12/17/13 10:15,49000.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,B,N,M,41.0,True,False,Newington,ROUTE 5 BY ROWLEY STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 16:13:00-05:00,16:12,r1,,,Registration,2013
12/17/13 10:15,49010.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,B,N,F,31.0,True,False,Newington,NEW BRITAIN AVE AT WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 20:13:00-05:00,20:13,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49005.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,23.0,True,False,Newington,BERLIN TPKE AT DEMING ST,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 17:21:00-05:00,17:21,r1,,,Registration,2013
12/17/13 10:15,49004.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,82.0,True,True,Newington,LOWERY PLACE BY MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 17:47:00-05:00,17:47,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49001.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,43.0,True,False,Newington,FENN & COMMERCE,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 16:34:00-05:00,16:34,r1,,,Other,2013
12/17/13 10:15,49002.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,49.0,True,True,Newington,CHURCH ST  AT HALLERAN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 17:19:00-05:00,17:19,r1,,,Stop Sign,2013
12/17/13 10:15,49003.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,58.0,True,False,Newington,ROUTE 5 BY DINETTE DEPOT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 16:14:00-05:00,16:14,r1,,,Moving Violation,2013
12/17/13 10:15,49008.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,33.0,True,False,Newington,E. CEDAR ST BY CONSTANCE LEIGH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 20:18:00-05:00,20:18,r1,,,Cell Phone,2013
12/17/13 10:15,49006.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,35.0,True,False,Newington,ROUTE 5 BY PASCONE PLACE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 19:10:00-05:00,19:10,r1,,,Moving Violation,2013
12/17/13 10:15,49012.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,B,N,M,20.0,True,False,Newington,FENN & CEDAR,  ,  ,V,G,2.0,1,53a-125b,,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 22:34:00-05:00,22:34,r1,,,Other,2013
12/17/13 10:15,48999.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,H,F,24.0,True,True,Newington,ROBBINS & MAPLE HILL,41 40 51,-72 44 30,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 01:57:00-05:00,01:57,r1,,,Registration,2013
12/17/13 10:15,49007.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-23,,W,N,F,45.0,True,False,Newington,ROUTE 5/15 @ ROWLEY STREET,41 38 47,-72 43 50,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 18:59:00-05:00,18:59,r1,,,Registration,2013
12/17/13 10:24,50715.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-24,,W,N,F,53.0,True,False,Newington,CEDAR STREET AT MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-24 18:14:00-05:00,18:14,r1,,,Cell Phone,2013
12/17/13 10:24,50714.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-24,,B,N,M,74.0,True,False,Newington,WEST HILL RD X FENN RD,41 42 57,-72 44 30,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 07:03:00-05:00,07:03,r1,,,Moving Violation,2013
12/17/13 10:24,50717.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-24,,W,N,M,18.0,True,False,Newington,EAST CEDAR STREET @ 5/15,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-24 19:40:00-05:00,19:40,r1,,,Speed Related,2013
12/17/13 10:24,50718.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-24,,W,H,M,24.0,False,False,Newington,E ROBBINS AVE & INDIAN HILL,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 21:08:00-05:00,21:08,r1,,,Defective Lights,2013
12/17/13 10:24,50716.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-24,,B,N,F,54.0,True,False,Newington,ROUTE 5/15 @ GRISWOLDVILLE AVE,41 40 6,-72 43 6,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-24 18:52:00-05:00,18:52,r1,,,Registration,2013
12/17/13 10:24,50713.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-24,,W,N,F,36.0,True,False,Newington,2385 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-24 02:09:00-05:00,02:08,r1,,,Defective Lights,2013
12/17/13 10:24,50722.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,W,H,M,20.0,True,True,Newington,KITTS LAS GRISWOLDVILLE AVE,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 10:42:00-05:00,10:42,r1,,,Speed Related,2013
12/17/13 10:24,50723.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,43.0,True,False,Newington,PANE ROAD & MASELLI ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 12:40:00-05:00,12:40,r1,,,Cell Phone,2013
12/17/13 10:24,50724.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,W,H,F,23.0,True,False,Newington,HARTFORD AVE @ N. MOUNTAIN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 18:00:00-05:00,18:00,r1,,,Registration,2013
12/17/13 10:24,50719.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,44.0,True,False,Newington,WILLARD AVE X NEW BRITAIN AVE,41 40 23,-72 43 44,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 01:52:00-05:00,01:52,r1,,,Defective Lights,2013
12/17/13 10:24,50728.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,19.0,True,False,Newington,WILLARD AVENUE BY SUNSET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 01:20:00-05:00,01:20,r1,,,Speed Related,2013
12/17/13 10:24,50720.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,W,H,M,46.0,True,False,Newington,RT 5 N/B ALDI,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 10:41:00-05:00,10:41,r1,,,Other,2013
12/17/13 10:24,50721.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-25,,W,H,M,44.0,True,False,Newington,5 & PASCONE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 12:39:00-05:00,12:39,r1,,,Other,2013
12/17/13 10:24,50736.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,24.0,True,False,Newington,RT5 & PANE,41 39 28,-72 43 29,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 02:01:00-05:00,02:01,r1,,,Defective Lights,2013
12/17/13 10:24,50730.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,F,50.0,True,False,Newington,STODDARD AVE. BY WALREGE RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-26 11:41:00-05:00,11:41,r1,,,Cell Phone,2013
12/17/13 10:24,50734.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,50.0,True,True,Newington,MASSELLI ROAD / PANE ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 20:38:00-05:00,20:38,r1,,,Defective Lights,2013
12/17/13 10:24,50725.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,H,M,26.0,True,False,Newington,RT 5 & ANN ST,41 40 43,-72 42 46,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 01:01:00-05:00,01:00,r1,,,Defective Lights,2013
12/17/13 10:24,50735.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,F,44.0,True,False,Newington,TARGET LOT,41 39 35,-72 43 30,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 20:29:00-05:00,20:29,r1,,,Defective Lights,2013
12/17/13 10:24,50726.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,F,24.0,True,False,Newington,ROUT 5/15 AT RICHARD STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 01:11:00-05:00,01:11,r1,,,Defective Lights,2013
12/17/13 10:24,50733.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,B,N,M,68.0,True,False,Newington,RT5 & ROBBINS,41 41 14,-72 42 27,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 20:16:00-05:00,20:16,r1,,,Defective Lights,2013
12/17/13 10:24,50731.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,45.0,True,True,Newington,STODDARD AVE. BY LLOYD ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 11:30:00-05:00,11:30,r1,,,Stop Sign,2013
12/17/13 10:24,50727.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,63.0,True,False,Newington,CEDAR STREET BY WILLARD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 03:13:00-05:00,03:13,r1,,,Moving Violation,2013
12/17/13 10:24,50732.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,61.0,True,False,Newington,WILLARD AVE & ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 16:52:00-05:00,16:52,r1,,,Traffic Control Signal,2013
12/17/13 10:24,50729.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-26,,W,N,F,81.0,True,False,Newington,E CEDAR ST @ WELLS ROAD,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 05:09:00-05:00,05:09,r1,,,Moving Violation,2013
12/17/13 10:24,50741.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-27,,W,N,F,66.0,True,False,Newington,WEST HARTFORD RD AT W. HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-27 17:28:00-05:00,17:28,r1,,,Traffic Control Signal,2013
12/17/13 10:24,50750.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-27,,W,H,M,41.0,True,False,Newington,375 EST CEDAR ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-27 23:54:00-05:00,23:54,r1,,,Defective Lights,2013
12/17/13 10:24,50739.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,28.0,True,False,Newington,ROUTE 5 BY MAIN STREET,41 40 16,-72 43 2,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 16:15:00-05:00,16:15,r1,,,Registration,2013
12/17/13 10:24,50745.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-27,,W,H,F,36.0,True,False,Newington,CEDAR & HARTT,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-27 20:21:00-05:00,20:21,r1,,,Other,2013
12/17/13 10:24,50743.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-27,,W,H,M,47.0,True,False,Newington,FENN AT CEDAR,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-27 17:38:00-05:00,17:38,r1,,,Moving Violation,2013
12/17/13 10:24,50749.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,20.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 16:45:00-05:00,16:45,r1,,,Moving Violation,2013
