CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:29,458675.0,CT0009603,New Milford,Racial Profile,421.0,3046.0,Incident Id,2013-10-28,,B,N,M,21.0,True,True,NEW MILFORD,YOUNGS FIELD ROAD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-28 00:22:00-04:00,00:22,r1,,,Defective Lights,2013
04/28/14 12:29,458679.0,CT0009603,New Milford,Racial Profile,454.0,3057.0,Incident Id,2013-10-28,,W,N,F,35.0,True,True,NEW MILFORD,EAST STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-28 09:48:00-04:00,09:48,r1,,,Defective Lights,2013
04/28/14 12:29,458678.0,CT0009603,New Milford,Racial Profile,419.0,3051.0,Incident Id,2013-10-28,,W,N,M,31.0,True,True,NEW MILFORD,KENT ROAD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 09:19:00-04:00,09:19,r1,,,Seatbelt,2013
04/28/14 12:29,458676.0,CT0009603,New Milford,Racial Profile,419.0,3047.0,Incident Id,2013-10-28,,W,N,M,29.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 07:38:00-04:00,07:38,r1,,,Registration,2013
04/28/14 12:29,458682.0,CT0009603,New Milford,Racial Profile,444.0,3064.0,Incident Id,2013-10-28,,W,N,M,48.0,True,True,NEW MILFORD,FORT HILL ROAD,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-28 22:12:00-04:00,22:12,r1,,,Defective Lights,2013
04/28/14 12:29,458519.0,CT0009603,New Milford,Racial Profile,434.0,2465.0,Incident Id,2013-10-28,,W,N,M,23.0,True,True,NEW MILFORD,ERICKSON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-28 06:01:00-04:00,06:01,r1,,,Speed Related,2013
04/28/14 12:29,458681.0,CT0009603,New Milford,Racial Profile,454.0,3061.0,Incident Id,2013-10-28,,W,N,F,55.0,True,False,NEW MILFORD,GROVE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 12:54:00-04:00,12:53,r1,,,Speed Related,2013
04/28/14 12:29,458680.0,CT0009603,New Milford,Racial Profile,454.0,3059.0,Incident Id,2013-10-28,,W,N,M,46.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 11:05:00-04:00,11:05,r1,,,Cell Phone,2013
04/28/14 12:29,458557.0,CT0009603,New Milford,Racial Profile,340.0,2589.0,Incident Id,2013-10-28,,W,N,M,67.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,2.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-28 15:43:00-04:00,15:43,r1,,,Other,2013
04/28/14 12:29,458683.0,CT0009603,New Milford,Racial Profile,422.0,3067.0,Incident Id,2013-10-29,,B,N,M,69.0,True,True,NEW MILFORD,WELLSVILLE AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 21:06:00-04:00,21:06,r1,,,Speed Related,2013
04/28/14 12:30,459174.0,CT0009603,New Milford,Racial Profile,425.0,3749.0,Incident Id,2013-10-29,,W,N,F,21.0,True,False,NEW MILFORD,YOUNGS FIELD ROAD,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 21:09:00-04:00,21:09,r1,,,Defective Lights,2013
04/28/14 12:30,458988.0,CT0009603,New Milford,Racial Profile,444.0,3505.0,Incident Id,2013-10-29,,W,N,F,50.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 19:26:00-04:00,19:26,r1,,,Registration,2013
04/28/14 12:29,458685.0,CT0009603,New Milford,Racial Profile,422.0,3071.0,Incident Id,2013-10-29,,W,N,M,35.0,True,True,NEW MILFORD,WELLSVILLE AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 21:18:00-04:00,21:18,r1,,,Speed Related,2013
04/28/14 12:30,458993.0,CT0009603,New Milford,Racial Profile,444.0,3513.0,Incident Id,2013-10-29,,W,N,M,55.0,True,True,NEW MILFORD,PROSPECT HILL ROAD,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 22:03:00-04:00,22:03,r1,,,Registration,2013
04/28/14 12:29,458684.0,CT0009603,New Milford,Racial Profile,411.0,3069.0,Incident Id,2013-10-29,,W,H,M,39.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-96B(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 21:12:00-04:00,21:12,r1,,,Defective Lights,2013
04/28/14 12:30,459003.0,CT0009603,New Milford,Racial Profile,444.0,3524.0,Incident Id,2013-10-29,,W,N,F,39.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 20:01:00-04:00,20:01,r1,,,Registration,2013
04/28/14 12:30,458989.0,CT0009603,New Milford,Racial Profile,444.0,3508.0,Incident Id,2013-10-29,,W,N,M,24.0,True,True,NEW MILFORD,HOUSATONIC AVENUE,  ,  ,E,G,1.0,0,14-96,,True,O,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 19:51:00-04:00,19:51,r1,,,Defective Lights,2013
04/28/14 12:30,459181.0,CT0009603,New Milford,Racial Profile,416.0,3787.0,Incident Id,2013-10-29,,W,N,M,23.0,True,True,NEW MILFORD,EAST STREET,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 20:46:00-04:00,20:46,r1,,,Defective Lights,2013
04/28/14 12:29,458740.0,CT0009603,New Milford,Racial Profile,427.0,3164.0,Incident Id,2013-10-29,,W,N,M,45.0,False,False,NEW MILFORD,POPLAR STREET,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 15:27:00-04:00,15:27,r1,,,Registration,2013
04/28/14 12:29,458741.0,CT0009603,New Milford,Racial Profile,454.0,3165.0,Incident Id,2013-10-30,,W,N,F,24.0,True,False,NEW MILFORD,PARK LANE ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 11:25:00-04:00,11:25,r1,,,Defective Lights,2013
04/28/14 12:30,459182.0,CT0009603,New Milford,Racial Profile,416.0,3788.0,Incident Id,2013-10-30,,W,N,F,22.0,True,True,NEW MILFORD,EAST BUCKS ROCK ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 18:09:00-04:00,18:09,r1,,,Speed Related,2013
04/28/14 12:29,458686.0,CT0009603,New Milford,Racial Profile,434.0,3073.0,Incident Id,2013-10-30,,W,N,M,54.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 05:56:00-04:00,05:56,r1,,,Speed Related,2013
04/28/14 12:29,458742.0,CT0009603,New Milford,Racial Profile,454.0,3166.0,Incident Id,2013-10-30,,W,N,F,33.0,True,True,NEW MILFORD,GROVE STREET,  ,  ,V,B,1.0,0,14-218A,,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 11:57:00-04:00,11:57,r1,,,Speed Related,2013
04/28/14 12:30,458995.0,CT0009603,New Milford,Racial Profile,442.0,3515.0,Incident Id,2013-10-31,,W,N,F,24.0,True,False,NEW MILFORD,SHERMAN ROAD,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-31 10:39:00-04:00,10:39,r1,,,Speed Related,2013
04/28/14 12:30,458997.0,CT0009603,New Milford,Racial Profile,411.0,3518.0,Incident Id,2013-10-31,,W,N,M,21.0,True,False,NEW MILFORD,RIDGE ROAD,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-31 19:13:00-04:00,19:13,r1,,,Speed Related,2013
04/28/14 12:30,459210.0,CT0009603,New Milford,Racial Profile,454.0,4054.0,Incident Id,2013-10-31,,W,N,M,21.0,True,False,NEW MILFORD,EAST STREET @ BROOKSIDE AVENUE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 14:13:00-04:00,14:13,r1,,,Display of Plates,2013
04/28/14 12:29,458809.0,CT0009603,New Milford,Racial Profile,419.0,3248.0,Incident Id,2013-10-31,,W,N,M,50.0,True,False,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 14:03:00-04:00,14:03,r1,,,Moving Violation,2013
04/28/14 12:30,459185.0,CT0009603,New Milford,Racial Profile,444.0,3791.0,Incident Id,2013-11-01,,W,N,F,19.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-01 15:35:00-04:00,15:35,r1,,,Cell Phone,2013
04/28/14 12:30,459184.0,CT0009603,New Milford,Racial Profile,454.0,3790.0,Incident Id,2013-11-01,,W,N,M,51.0,True,True,NEW MILFORD,PARK LANE WEST,  ,  ,E,G,2.0,1,14-99F,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-01 08:56:00-04:00,08:56,r1,,,Other,2013
04/28/14 12:30,459183.0,CT0009603,New Milford,Racial Profile,454.0,3789.0,Incident Id,2013-11-01,,W,N,F,36.0,True,True,NEW MILFORD,MAIN STREET,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-01 08:00:00-04:00,08:00,r1,,,Registration,2013
04/28/14 12:30,459284.0,CT0009603,New Milford,Racial Profile,419.0,5396.0,Incident Id,2013-11-02,,W,H,M,42.0,True,True,NEW MILFORD,PARK LANE ROAD,  ,  ,V,G,1.0,1,14-236,14-227A,True,I,False,True,M,,,,,False,1.0,COLLECT,,2013-11-02 02:02:00-04:00,02:01,r1,,,Moving Violation,2013
04/28/14 12:30,459283.0,CT0009603,New Milford,Racial Profile,419.0,5395.0,Incident Id,2013-11-02,,W,N,M,39.0,True,True,NEW MILFORD,PARK LANE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 05:54:00-04:00,05:54,r1,,,Speed Related,2013
04/28/14 12:30,459186.0,CT0009603,New Milford,Racial Profile,427.0,3792.0,Incident Id,2013-11-02,,W,N,M,26.0,True,True,NEW MILFORD,EAST STREET,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-02 00:45:00-04:00,00:45,r1,,,Defective Lights,2013
04/28/14 12:30,459703.0,CT0009603,New Milford,Racial Profile,434.0,3794.0,Incident Id,2013-11-04,,W,N,M,35.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 00:48:00-05:00,00:47,r1,,,Speed Related,2013
04/28/14 12:30,459704.0,CT0009603,New Milford,Racial Profile,434.0,3795.0,Incident Id,2013-11-04,,W,N,M,31.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-04 01:53:00-05:00,01:52,r1,,,Speed Related,2013
04/28/14 12:30,459705.0,CT0009603,New Milford,Racial Profile,421.0,3796.0,Incident Id,2013-11-04,,W,N,M,58.0,True,True,NEW MILFORD,OLD TOWN PARK ROAD,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 23:54:00-05:00,23:54,r1,,,Registration,2013
04/28/14 12:30,459702.0,CT0009603,New Milford,Racial Profile,421.0,3793.0,Incident Id,2013-11-04,,W,N,M,26.0,True,True,NEW MILFORD,PARK LANE ROAD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-04 00:35:00-05:00,00:35,r1,,,Defective Lights,2013
04/28/14 12:30,459709.0,CT0009603,New Milford,Racial Profile,419.0,3800.0,Incident Id,2013-11-05,,W,N,M,46.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-05 05:07:00-05:00,05:07,r1,,,Speed Related,2013
04/28/14 12:30,460058.0,CT0009603,New Milford,Racial Profile,444.0,4437.0,Incident Id,2013-11-05,,W,N,M,22.0,True,True,NEW MILFORD,YOUNGS FIELD ROAD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-05 16:43:00-05:00,16:42,r1,,,Suspended License,2013
04/28/14 12:30,459715.0,CT0009603,New Milford,Racial Profile,427.0,3806.0,Incident Id,2013-11-05,,W,N,F,16.0,True,False,NEW MILFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-05 17:51:00-05:00,17:51,r1,,,Other,2013
04/28/14 12:30,459713.0,CT0009603,New Milford,Racial Profile,434.0,3804.0,Incident Id,2013-11-05,,W,N,M,62.0,True,True,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-05 06:19:00-05:00,06:19,r1,,,Speed Related,2013
04/28/14 12:30,459714.0,CT0009603,New Milford,Racial Profile,434.0,3805.0,Incident Id,2013-11-05,,W,N,F,22.0,True,True,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-05 06:32:00-05:00,06:32,r1,,,Speed Related,2013
04/28/14 12:30,459707.0,CT0009603,New Milford,Racial Profile,419.0,3798.0,Incident Id,2013-11-05,,W,N,F,29.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-05 01:17:00-05:00,01:16,r1,,,Speed Related,2013
04/28/14 12:30,459708.0,CT0009603,New Milford,Racial Profile,419.0,3799.0,Incident Id,2013-11-05,,W,N,M,20.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-05 01:45:00-05:00,01:45,r1,,,Speed Related,2013
04/28/14 12:30,459712.0,CT0009603,New Milford,Racial Profile,430.0,3803.0,Incident Id,2013-11-05,,B,N,M,23.0,True,True,NEW MILFORD,GROVE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-05 06:19:00-05:00,06:19,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459904.0,CT0009603,New Milford,Racial Profile,454.0,4047.0,Incident Id,2013-11-05,,W,N,F,24.0,True,True,NEW MILFORD,ELM STREET,  ,  ,E,G,2.0,1,14-18(A),14-147C,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-11-05 11:13:00-05:00,11:13,r1,,,Display of Plates,2013
04/28/14 12:30,459711.0,CT0009603,New Milford,Racial Profile,419.0,3802.0,Incident Id,2013-11-05,,W,H,M,31.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-05 05:54:00-05:00,05:54,r1,,,Speed Related,2013
04/28/14 12:30,459710.0,CT0009603,New Milford,Racial Profile,419.0,3801.0,Incident Id,2013-11-05,,W,N,M,42.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-05 05:33:00-05:00,05:33,r1,,,Speed Related,2013
04/28/14 12:30,459706.0,CT0009603,New Milford,Racial Profile,419.0,3797.0,Incident Id,2013-11-05,,W,H,M,25.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-05 00:45:00-05:00,00:45,r1,,,Moving Violation,2013
04/28/14 12:30,460327.0,CT0009603,New Milford,Racial Profile,431.0,5560.0,Incident Id,2013-11-07,,W,N,M,26.0,True,True,NEW MILFORD,RAILROAD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 17:09:00-05:00,17:09,r1,,,Stop Sign,2013
04/28/14 12:30,459808.0,CT0009603,New Milford,Racial Profile,434.0,3931.0,Incident Id,2013-11-07,,W,N,M,42.0,True,False,NEW MILFORD,GROVE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-07 06:06:00-05:00,06:06,r1,,,Speed Related,2013
04/28/14 12:30,459807.0,CT0009603,New Milford,Racial Profile,434.0,3930.0,Incident Id,2013-11-07,,W,H,M,34.0,True,True,NEW MILFORD,GROVE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 00:59:00-05:00,00:58,r1,,,Speed Related,2013
04/28/14 12:30,460232.0,CT0009603,New Milford,Racial Profile,419.0,4697.0,Incident Id,2013-11-07,,W,N,M,57.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 06:29:00-05:00,06:28,r1,,,Speed Related,2013
04/28/14 12:30,459907.0,CT0009603,New Milford,Racial Profile,419.0,4050.0,Incident Id,2013-11-07,,W,N,M,45.0,True,False,NEW MILFORD,RAILROAD STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 23:45:00-05:00,23:45,r1,,,Moving Violation,2013
04/28/14 12:30,460233.0,CT0009603,New Milford,Racial Profile,419.0,4698.0,Incident Id,2013-11-07,,W,N,M,49.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,S,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-07 06:49:00-05:00,06:49,r1,,,Other,2013
04/28/14 12:30,460284.0,CT0009603,New Milford,Racial Profile,421.0,4851.0,Incident Id,2013-11-08,,W,N,F,30.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-08 01:01:00-05:00,01:00,r1,,,Speed Related,2013
04/28/14 12:30,460234.0,CT0009603,New Milford,Racial Profile,419.0,4699.0,Incident Id,2013-11-08,,W,N,M,18.0,True,True,NEW MILFORD,MAIN STREET @ ELM STREET,  ,  ,V,B,1.0,1,14-301,14-100AC1,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 00:18:00-05:00,00:18,r1,,,Stop Sign,2013
04/28/14 12:30,460328.0,CT0009603,New Milford,Racial Profile,458.0,5563.0,Incident Id,2013-11-08,,W,N,F,68.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 11:36:00-05:00,11:36,r1,,,Traffic Control Signal,2013
04/28/14 12:30,460329.0,CT0009603,New Milford,Racial Profile,431.0,5569.0,Incident Id,2013-11-08,,W,N,F,43.0,False,False,NEW MILFORD,BANK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 17:51:00-05:00,17:51,r1,,,Stop Sign,2013
04/28/14 12:30,460235.0,CT0009603,New Milford,Racial Profile,419.0,4700.0,Incident Id,2013-11-08,,W,N,M,25.0,True,False,NEW MILFORD,EAST STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 01:05:00-05:00,01:05,r1,,,Speed Related,2013
04/28/14 12:30,459906.0,CT0009603,New Milford,Racial Profile,419.0,4049.0,Incident Id,2013-11-08,,W,N,M,28.0,True,True,NEW MILFORD,WELLSVILLE AVENUE,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-08 00:56:00-05:00,00:56,r1,,,Registration,2013
04/28/14 12:30,459905.0,CT0009603,New Milford,Racial Profile,434.0,4048.0,Incident Id,2013-11-08,,W,N,F,46.0,True,True,NEW MILFORD,MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-08 01:25:00-05:00,01:25,r1,,,Defective Lights,2013
04/28/14 12:30,460283.0,CT0009603,New Milford,Racial Profile,421.0,4850.0,Incident Id,2013-11-08,,W,N,F,25.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-08 01:34:00-05:00,01:34,r1,,,Speed Related,2013
04/28/14 12:30,460236.0,CT0009603,New Milford,Racial Profile,419.0,4701.0,Incident Id,2013-11-09,,W,N,F,27.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-09 01:13:00-05:00,01:12,r1,,,Speed Related,2013
04/28/14 12:30,460059.0,CT0009603,New Milford,Racial Profile,419.0,4438.0,Incident Id,2013-11-09,,B,N,M,37.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(C),,True,O,True,True,M,,,,,False,1.0,COLLECT,,2013-11-09 05:27:00-05:00,05:27,r1,,,Speed Related,2013
04/28/14 12:30,460060.0,CT0009603,New Milford,Racial Profile,411.0,4439.0,Incident Id,2013-11-09,,W,H,F,24.0,True,False,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 05:54:00-05:00,05:54,r1,,,Moving Violation,2013
04/28/14 12:30,460061.0,CT0009603,New Milford,Racial Profile,442.0,4440.0,Incident Id,2013-11-09,,W,N,M,47.0,True,True,NEW MILFORD,KENT ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-09 10:06:00-05:00,10:06,r1,,,Stop Sign,2013
04/28/14 12:30,460064.0,CT0009603,New Milford,Racial Profile,444.0,4443.0,Incident Id,2013-11-09,,W,N,M,59.0,True,True,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 17:41:00-05:00,17:41,r1,,,Cell Phone,2013
04/28/14 12:30,460062.0,CT0009603,New Milford,Racial Profile,442.0,4441.0,Incident Id,2013-11-09,,W,N,M,46.0,False,False,NEW MILFORD,BOARDMAN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-09 10:16:00-05:00,10:16,r1,,,Stop Sign,2013
04/28/14 12:30,460063.0,CT0009603,New Milford,Racial Profile,426.0,4442.0,Incident Id,2013-11-09,,W,N,F,32.0,False,False,NEW MILFORD,KENT ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-09 11:54:00-05:00,11:54,r1,,,Defective Lights,2013
04/28/14 12:30,460065.0,CT0009603,New Milford,Racial Profile,333.0,4444.0,Incident Id,2013-11-10,,W,N,F,69.0,True,True,NEW MILFORD,HOUSATONIC AVENUE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 10:51:00-05:00,10:51,r1,,,Seatbelt,2013
04/28/14 12:30,460066.0,CT0009603,New Milford,Racial Profile,444.0,4445.0,Incident Id,2013-11-10,,B,N,M,24.0,True,True,NEW MILFORD,YOUNGS FIELD ROAD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 21:40:00-05:00,21:40,r1,,,Registration,2013
04/28/14 12:30,460302.0,CT0009603,New Milford,Racial Profile,411.0,5194.0,Incident Id,2013-11-10,,W,N,F,42.0,True,True,NEW MILFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 18:21:00-05:00,18:21,r1,,,Speed Related,2013
04/28/14 12:30,460282.0,CT0009603,New Milford,Racial Profile,462.0,4786.0,Incident Id,2013-11-10,,W,N,M,44.0,True,False,NEW MILFORD,BOARDMAN ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-10 12:13:00-05:00,12:12,r1,,,Speed Related,2013
04/28/14 12:31,460836.0,CT0009603,New Milford,Racial Profile,434.0,4446.0,Incident Id,2013-11-11,,W,N,F,29.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-11 03:25:00-05:00,03:25,r1,,,Speed Related,2013
04/28/14 12:31,460840.0,CT0009603,New Milford,Racial Profile,444.0,4450.0,Incident Id,2013-11-11,,W,N,M,24.0,True,True,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 15:56:00-05:00,15:56,r1,,,Defective Lights,2013
04/28/14 12:31,460839.0,CT0009603,New Milford,Racial Profile,442.0,4449.0,Incident Id,2013-11-11,,W,N,M,45.0,True,False,NEW MILFORD,KENT ROAD @ BOARDMAN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-11 09:48:00-05:00,09:48,r1,,,Stop Sign,2013
