CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,455497.0,CT0014802,Wallingford,Racial Profile,97.0,1138.0,Incident Id,2013-10-12,,W,N,M,29.0,True,False,WALLINGFORD,N COLONY RD/BEAUMONT RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 01:27:00-04:00,01:27,r1,,,Defective Lights,2013
04/28/14 12:13,455504.0,CT0014802,Wallingford,Racial Profile,208.0,1145.0,Incident Id,2013-10-12,,W,N,M,24.0,True,False,WALLINGFORD,N ELM ST/GRIEB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 05:52:00-04:00,05:52,r1,,,Stop Sign,2013
04/28/14 12:13,455500.0,CT0014802,Wallingford,Racial Profile,96.0,1141.0,Incident Id,2013-10-12,,W,N,M,26.0,True,True,WALLINGFORD,ROUTE 68/N MAIN ST EXTENSION,  ,  ,V,G,3.0,1,14-227A,53A-167A,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-10-12 01:54:00-04:00,01:54,r1,,,Other,2013
04/28/14 12:13,455532.0,CT0014802,Wallingford,Racial Profile,197.0,1173.0,Incident Id,2013-10-12,,W,N,M,38.0,True,False,WALLINGFORD,CENTER ST/LONG HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 20:45:00-04:00,20:45,r1,,,Defective Lights,2013
04/28/14 12:13,455491.0,CT0014802,Wallingford,Racial Profile,97.0,1132.0,Incident Id,2013-10-12,,W,N,M,36.0,True,True,WALLINGFORD,N COLONY RD/N PLAINS HWY,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 00:36:00-04:00,00:36,r1,,,Defective Lights,2013
04/28/14 12:13,455603.0,CT0014803,Wallingford,Racial Profile,,1280.0,Incident Id,2013-10-12,,W,H,M,23.0,True,True,WALLINGFORD,S COLONY / S ELM,  ,  ,E,G,3.0,1,14-80(B),14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 17:31:00-04:00,17:31,r1,,,Equipment Violation,2013
04/28/14 12:13,455530.0,CT0014802,Wallingford,Racial Profile,180.0,1171.0,Incident Id,2013-10-12,,B,N,M,30.0,True,False,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,V,G,1.0,0,14-296AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-12 20:44:00-04:00,20:44,r1,,,Cell Phone,2013
04/28/14 12:13,455525.0,CT0014802,Wallingford,Racial Profile,197.0,1166.0,Incident Id,2013-10-12,,W,N,M,17.0,True,False,WALLINGFORD,S COLONY RD/FRANKLIN AVE,  ,  ,E,G,2.0,0,14-80(A),,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 19:25:00-04:00,19:25,r1,,,Equipment Violation,2013
04/28/14 12:13,455543.0,CT0014802,Wallingford,Racial Profile,194.0,1187.0,Incident Id,2013-10-12,,W,N,M,55.0,True,False,WALLINGFORD,N COLONY RD/BEAUMONT RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 21:33:00-04:00,21:33,r1,,,Defective Lights,2013
04/28/14 12:13,455502.0,CT0014802,Wallingford,Racial Profile,203.0,1143.0,Incident Id,2013-10-12,,W,N,M,58.0,True,False,WALLINGFORD,S COLONY RD @ TOELLES RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 02:13:00-04:00,02:12,r1,,,Defective Lights,2013
04/28/14 12:13,455496.0,CT0014802,Wallingford,Racial Profile,97.0,1137.0,Incident Id,2013-10-12,,W,N,M,21.0,True,False,WALLINGFORD,N COLONY RD/RT 68 CONNECTOR,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 01:19:00-04:00,01:18,r1,,,Defective Lights,2013
04/28/14 12:13,455499.0,CT0014802,Wallingford,Racial Profile,202.0,1140.0,Incident Id,2013-10-12,,W,N,M,20.0,True,True,WALLINGFORD,S COLONY RD/FRANKLIN AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 01:48:00-04:00,01:48,r1,,,Defective Lights,2013
04/28/14 12:13,455547.0,CT0014802,Wallingford,Racial Profile,188.0,1191.0,Incident Id,2013-10-13,,W,N,M,46.0,True,False,WALLINGFORD,ROUTE 68/WHAREHOUSE PT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 00:17:00-04:00,00:17,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455567.0,CT0014802,Wallingford,Racial Profile,187.0,1211.0,Incident Id,2013-10-13,,W,N,M,56.0,True,True,WALLINGFORD,N ELM ST & HIGH ST,  ,  ,V,G,3.0,1,14-301,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-13 13:51:00-04:00,13:50,r1,,,Stop Sign,2013
04/28/14 12:13,455572.0,CT0014802,Wallingford,Racial Profile,207.0,1216.0,Incident Id,2013-10-13,,W,N,M,19.0,True,True,WALLINGFORD,MILES DR & ROUTE 68,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 16:33:00-04:00,16:33,r1,,,Moving Violation,2013
04/28/14 12:13,455661.0,CT0014803,Wallingford,Racial Profile,,1516.0,Incident Id,2013-10-13,,A,M,M,69.0,True,True,WALLINGFORD,PARKER FARMS RD / KING ST,  ,  ,V,G,1.0,0,14-242(E),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 12:18:00-04:00,12:18,r1,,,Moving Violation,2013
04/28/14 12:13,455555.0,CT0014802,Wallingford,Racial Profile,187.0,1199.0,Incident Id,2013-10-13,,B,N,M,44.0,True,False,WALLINGFORD,NORTHROP RD & ROUTE 68,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 09:21:00-04:00,09:21,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455556.0,CT0014802,Wallingford,Racial Profile,195.0,1200.0,Incident Id,2013-10-13,,W,N,M,47.0,True,True,WALLINGFORD,HILL AVE/HALLER PLACE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 09:46:00-04:00,09:46,r1,,,Speed Related,2013
04/28/14 12:13,455576.0,CT0014802,Wallingford,Racial Profile,204.0,1220.0,Incident Id,2013-10-13,,W,H,F,27.0,True,True,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,V,G,3.0,1,14-215,21A-279(A),True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-10-13 18:09:00-04:00,18:09,r1,,,Suspended License,2013
04/28/14 12:13,455557.0,CT0014802,Wallingford,Racial Profile,209.0,1201.0,Incident Id,2013-10-13,,W,N,F,30.0,True,False,WALLINGFORD,S COLONY RD/NORTHFIELD RD,  ,  ,E,G,1.0,0,14-18(A),14-99,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 10:01:00-04:00,10:01,r1,,,Display of Plates,2013
04/28/14 12:13,455589.0,CT0014802,Wallingford,Racial Profile,206.0,1233.0,Incident Id,2013-10-13,,A,N,M,19.0,True,False,WALLINGFORD,S COLONY RD/NO HAVEN LINE,  ,  ,V,G,1.0,0,14-243(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 20:06:00-04:00,20:06,r1,,,Moving Violation,2013
04/28/14 12:13,455561.0,CT0014802,Wallingford,Racial Profile,209.0,1205.0,Incident Id,2013-10-13,,W,M,M,22.0,True,True,WALLINGFORD,238 N ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-13 10:53:00-04:00,10:53,r1,,,Stop Sign,2013
04/28/14 12:13,455560.0,CT0014802,Wallingford,Racial Profile,209.0,1204.0,Incident Id,2013-10-13,,B,N,F,46.0,True,False,WALLINGFORD,JOHN ST & S CHERRY ST,  ,  ,E,G,1.0,0,14-18(A),14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 10:40:00-04:00,10:40,r1,,,Display of Plates,2013
04/28/14 12:13,455549.0,CT0014802,Wallingford,Racial Profile,188.0,1193.0,Incident Id,2013-10-13,,W,H,M,29.0,True,False,WALLINGFORD,HANOVER ST/ROUTE 68,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 02:57:00-04:00,02:57,r1,,,Defective Lights,2013
04/28/14 12:13,455595.0,CT0014802,Wallingford,Racial Profile,197.0,1239.0,Incident Id,2013-10-13,,W,N,F,20.0,True,False,WALLINGFORD,N COLONY RD/CHRISTIAN ST,  ,  ,E,G,1.0,0,14-96G(G),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 23:04:00-04:00,23:04,r1,,,Defective Lights,2013
04/28/14 12:13,455596.0,CT0014802,Wallingford,Racial Profile,160.0,1240.0,Incident Id,2013-10-13,,W,N,F,20.0,True,False,WALLINGFORD,N TURNPIKE RD/COLONIAL LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 23:47:00-04:00,23:47,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455551.0,CT0014802,Wallingford,Racial Profile,195.0,1195.0,Incident Id,2013-10-13,,W,N,F,25.0,True,True,WALLINGFORD,S TURNPIKE RD/COOK HILL RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-13 08:51:00-04:00,08:51,r1,,,Speed Related,2013
04/28/14 12:13,455593.0,CT0014802,Wallingford,Racial Profile,197.0,1237.0,Incident Id,2013-10-13,,W,N,M,50.0,True,True,WALLINGFORD,N MAIN ST/NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 22:45:00-04:00,22:45,r1,,,Stop Sign,2013
04/28/14 12:13,455582.0,CT0014802,Wallingford,Racial Profile,197.0,1226.0,Incident Id,2013-10-13,,W,N,F,30.0,True,True,WALLINGFORD,N CHERRY ST/PARKER PLACE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 19:03:00-04:00,19:03,r1,,,Defective Lights,2013
04/28/14 12:13,455581.0,CT0014802,Wallingford,Racial Profile,197.0,1225.0,Incident Id,2013-10-13,,W,H,M,23.0,True,False,WALLINGFORD,N COLONY RD/CENTER ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 18:51:00-04:00,18:51,r1,,,Defective Lights,2013
04/28/14 12:13,455566.0,CT0014802,Wallingford,Racial Profile,187.0,1210.0,Incident Id,2013-10-13,,W,N,M,18.0,True,True,WALLINGFORD,N ELM ST & CHRISTIAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 13:40:00-04:00,13:40,r1,,,Stop Sign,2013
04/28/14 12:13,455574.0,CT0014802,Wallingford,Racial Profile,197.0,1218.0,Incident Id,2013-10-13,,W,N,M,22.0,True,False,WALLINGFORD,N PLAINS HWY/N COLONY RD,  ,  ,E,G,1.0,0,14-80(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 18:07:00-04:00,18:07,r1,,,Equipment Violation,2013
04/28/14 12:13,455579.0,CT0014802,Wallingford,Racial Profile,197.0,1223.0,Incident Id,2013-10-13,,W,N,F,23.0,True,False,WALLINGFORD,N COLONY RD/DUNCAN ST,  ,  ,E,G,2.0,0,14-96G(G),,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 18:19:00-04:00,18:19,r1,,,Defective Lights,2013
04/28/14 12:13,455563.0,ct0014802,Wallingford,Racial Profile,209.0,1207.0,Incident Id,2013-10-13,,W,N,M,63.0,True,True,WALLINGFORD,260 N ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 11:09:00-04:00,11:09,r1,,,Stop Sign,2013
04/28/14 12:13,455476.0,CT0014802,Wallingford,Racial Profile,211.0,1117.0,Incident Id,2013-10-13,,B,N,F,26.0,True,True,WALLINGFORD,392 S COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 23:57:00-04:00,23:57,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455584.0,CT0014802,Wallingford,Racial Profile,206.0,1228.0,Incident Id,2013-10-13,,W,H,M,21.0,True,False,WALLINGFORD,S COLONY RD/I-91,  ,  ,E,G,1.0,0,14-80(B)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 19:46:00-04:00,19:46,r1,,,Equipment Violation,2013
04/28/14 12:13,455478.0,CT0014803,Wallingford,Racial Profile,,1119.0,Incident Id,2013-10-13,,W,N,F,23.0,True,True,WALLINGFORD,N COLONY RD/CHURCH ST,  ,  ,E,G,1.0,0,14-66G(G),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 21:23:00-04:00,21:23,r1,,,Other,2013
04/28/14 12:13,455586.0,CT0014802,Wallingford,Racial Profile,199.0,1230.0,Incident Id,2013-10-13,,W,N,M,41.0,True,True,WALLINGFORD,HILL AVE @ WOODING RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 19:49:00-04:00,19:49,r1,,,Defective Lights,2013
04/28/14 12:13,455783.0,CT0014803,Wallingford,Racial Profile,49.0,3307.0,Incident Id,2013-10-13,,W,H,F,30.0,True,False,WALLINGFORD,N COLONY RD/15S,  ,  ,E,G,1.0,0,14-18(A),14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-13 15:24:00-04:00,15:24,r1,,,Display of Plates,2013
04/28/14 12:13,455660.0,CT0014803,Wallingford,Racial Profile,,1515.0,Incident Id,2013-10-13,,W,N,F,66.0,True,True,WALLINGFORD,HIGH ST / N ELM ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 13:31:00-04:00,13:31,r1,,,Stop Sign,2013
04/28/14 12:13,455553.0,CT0014802,Wallingford,Racial Profile,209.0,1197.0,Incident Id,2013-10-13,,W,N,M,45.0,True,True,WALLINGFORD,1060 S COLONY RD,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 09:20:00-04:00,09:20,r1,,,Display of Plates,2013
04/28/14 12:13,455570.0,CT0014802,Wallingford,Racial Profile,197.0,1214.0,Incident Id,2013-10-13,,W,H,M,52.0,True,False,WALLINGFORD,N COLONY RD/YALE AVE,  ,  ,V,B,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-13 16:31:00-04:00,16:31,r1,,,Registration,2013
04/28/14 12:13,455587.0,CT0014802,Wallingford,Racial Profile,199.0,1231.0,Incident Id,2013-10-13,,W,N,F,36.0,True,False,WALLINGFORD,HILL AVE @ WOODING RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 19:55:00-04:00,19:55,r1,,,Defective Lights,2013
04/28/14 12:13,455591.0,CT0014802,Wallingford,Racial Profile,197.0,1235.0,Incident Id,2013-10-13,,W,N,M,19.0,True,False,WALLINGFORD,N MAIN ST/NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-13 22:19:00-04:00,22:19,r1,,,Stop Sign,2013
04/28/14 12:13,456290.0,CT0014803,Wallingford,Racial Profile,,1374.0,Incident Id,2013-10-14,,W,N,M,35.0,True,False,WALLINGFORD,72 S TURNPIKE RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-14 19:10:00-04:00,19:10,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456264.0,CT0014803,Wallingford,Racial Profile,,1313.0,Incident Id,2013-10-14,,B,H,F,22.0,True,False,WALLINGFORD,N MAIN STR / NORTH STR,  ,  ,V,G,3.0,1,14-147(C),14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-14 15:41:00-04:00,15:41,r1,,,Other,2013
04/28/14 12:13,456286.0,CT0014803,Wallingford,Racial Profile,,1368.0,Incident Id,2013-10-14,,W,N,F,30.0,True,False,WALLINGFORD,S BROAD STR / MERIDEN,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 18:48:00-04:00,18:48,r1,,,Defective Lights,2013
04/28/14 12:13,456518.0,CT0014803,Wallingford,Racial Profile,,1646.0,Incident Id,2013-10-14,,W,N,M,22.0,True,True,WALLINGFORD,WASHINGTON ST / SILK ST ,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 17:48:00-04:00,17:48,r1,,,Display of Plates,2013
04/28/14 12:13,456278.0,CT0014803,Wallingford,Racial Profile,,1338.0,Incident Id,2013-10-14,,W,N,M,18.0,True,True,WALLINGFORD,ROUTE 68 / ROUTE 5 CONNECTOR,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-14 16:50:00-04:00,16:49,r1,,,Cell Phone,2013
04/28/14 12:13,456223.0,CT0014802,Wallingford,Racial Profile,208.0,1249.0,Incident Id,2013-10-14,,W,N,M,41.0,True,True,WALLINGFORD,CHESHIRE RD/ MONTOWESE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 05:15:00-04:00,05:15,r1,,,Stop Sign,2013
04/28/14 12:13,456257.0,CT0014803,Wallingford,Racial Profile,,1303.0,Incident Id,2013-10-14,,W,N,M,56.0,True,False,WALLINGFORD,682 S COLONY RD,  ,  ,E,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-14 15:32:00-04:00,15:32,r1,,,Suspended License,2013
04/28/14 12:13,456295.0,CT0014803,Wallingford,Racial Profile,,1385.0,Incident Id,2013-10-14,,W,N,M,39.0,True,True,WALLINGFORD,CROYDON CRT / S AIRLINE RD,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-14 21:00:00-04:00,21:00,r1,,,Defective Lights,2013
04/28/14 12:13,456281.0,CT0014803,Wallingford,Racial Profile,,1353.0,Incident Id,2013-10-14,,W,N,F,22.0,True,True,WALLINGFORD,HALL AVE / MASONIC AVE,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 17:21:00-04:00,17:21,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456225.0,CT0014802,Wallingford,Racial Profile,128.0,1251.0,Incident Id,2013-10-14,,W,N,F,27.0,True,False,WALLINGFORD,N COLONY RD @ OLD COLONY RD,  ,  ,V,G,2.0,1,14-296AA(B,14-215(A),False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-14 10:56:00-04:00,10:56,r1,,,Cell Phone,2013
04/28/14 12:13,456287.0,CT0014803,Wallingford,Racial Profile,,1370.0,Incident Id,2013-10-14,,W,N,F,35.0,True,True,WALLINGFORD,MARC DR / DAVID DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 18:59:00-04:00,18:59,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456284.0,CT0014803,Wallingford,Racial Profile,,1361.0,Incident Id,2013-10-14,,W,N,M,56.0,True,True,WALLINGFORD,44 S TURNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 18:34:00-04:00,18:34,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456221.0,CT0014802,Wallingford,Racial Profile,188.0,1245.0,Incident Id,2013-10-14,,W,N,F,41.0,True,False,WALLINGFORD,N MAIN ST EXT/YALE AV,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 01:29:00-04:00,01:29,r1,,,Display of Plates,2013
04/28/14 12:13,456296.0,CT0014803,Wallingford,Racial Profile,,1386.0,Incident Id,2013-10-14,,W,N,M,24.0,True,False,WALLINGFORD,E MAIN STR / CONSTITUTION STR,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 23:00:00-04:00,23:00,r1,,,Defective Lights,2013
04/28/14 12:13,456224.0,CT0014802,Wallingford,Racial Profile,148.0,1250.0,Incident Id,2013-10-14,,W,N,F,50.0,True,False,WALLINGFORD,ROUTE 68/WAREHOUSE PT RD,  ,  ,E,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-14 10:11:00-04:00,10:11,r1,,,Suspended License,2013
04/28/14 12:13,456291.0,CT0014803,Wallingford,Racial Profile,,1378.0,Incident Id,2013-10-14,,W,H,M,21.0,True,False,WALLINGFORD,S AIRLINE RD / E CENTER STR,  ,  ,V,G,3.0,1,14-147C,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-10-14 19:13:00-04:00,19:13,r1,,,Other,2013
04/28/14 12:13,456292.0,CT0014803,Wallingford,Racial Profile,,1381.0,Incident Id,2013-10-14,,W,H,F,17.0,True,True,WALLINGFORD,CENTER STR / S WHITTLESEY AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 19:25:00-04:00,19:25,r1,,,Defective Lights,2013
04/28/14 12:13,456285.0,CT0014803,Wallingford,Racial Profile,,1367.0,Incident Id,2013-10-14,,W,N,M,34.0,True,False,WALLINGFORD,S BROAD  STR / N COLONY RD,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 18:40:00-04:00,18:40,r1,,,Moving Violation,2013
04/28/14 12:13,456227.0,CT0014802,Wallingford,Racial Profile,128.0,1253.0,Incident Id,2013-10-14,,W,N,M,29.0,True,False,WALLINGFORD,N COLONY RD @ IVES RD,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 12:43:00-04:00,12:43,r1,,,Registration,2013
04/28/14 12:13,456256.0,CT0014803,Wallingford,Racial Profile,,1301.0,Incident Id,2013-10-14,,W,N,M,30.0,True,False,WALLINGFORD,N MAIN STR / NORTH STR ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 15:30:00-04:00,15:30,r1,,,Stop Sign,2013
04/28/14 12:13,456277.0,CT0014803,Wallingford,Racial Profile,,1337.0,Incident Id,2013-10-14,,W,N,M,34.0,True,True,WALLINGFORD,N PLAINS IND RD / CHURCH STR,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 15:41:00-04:00,15:41,r1,,,Other,2013
04/28/14 12:13,456220.0,CT0014802,Wallingford,Racial Profile,160.0,1242.0,Incident Id,2013-10-14,,W,N,M,20.0,True,True,WALLINGFORD,HIGHLAND AVE/HINTZ DR,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 00:19:00-04:00,00:18,r1,,,Defective Lights,2013
04/28/14 12:13,456255.0,CT0014803,Wallingford,Racial Profile,,1291.0,Incident Id,2013-10-14,,W,N,M,56.0,True,True,WALLINGFORD,WHARTON BROOK CON / S COLONY R,  ,  ,V,G,1.0,0,14296AA(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 15:02:00-04:00,15:02,r1,,,Cell Phone,2013
04/28/14 12:13,456252.0,CT0014803,Wallingford,Racial Profile,,1281.0,Incident Id,2013-10-14,,W,N,F,64.0,True,False,WALLINGFORD,33 N CHERRY STR,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 11:08:00-04:00,11:08,r1,,,Other,2013
04/28/14 12:13,456222.0,CT0014802,Wallingford,Racial Profile,165.0,1247.0,Incident Id,2013-10-14,,W,N,M,35.0,True,True,WALLINGFORD,N PLAINS HWY & N COLONY RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 01:50:00-04:00,01:50,r1,,,Defective Lights,2013
04/28/14 12:13,456226.0,CT0014802,Wallingford,Racial Profile,170.0,1252.0,Incident Id,2013-10-14,,W,N,F,32.0,True,False,WALLINGFORD,WASHINGTON ST/N PLAINS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 12:11:00-04:00,12:11,r1,,,Stop Sign,2013
04/28/14 12:13,456280.0,CT0014803,Wallingford,Racial Profile,,1342.0,Incident Id,2013-10-14,,W,H,F,21.0,True,False,WALLINGFORD,S COLONY RD / CENTER STR,  ,  ,E,G,1.0,0,14-99G(G),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 17:17:00-04:00,17:17,r1,,,Window Tint,2013
04/28/14 12:13,456294.0,CT0014803,Wallingford,Racial Profile,,1383.0,Incident Id,2013-10-14,,W,N,M,67.0,True,True,WALLINGFORD,N TURNPIKE RD / PARKVIEW RD,  ,  ,I,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 20:34:00-04:00,20:34,r1,,,Moving Violation,2013
04/28/14 12:13,456254.0,CT0014803,Wallingford,Racial Profile,,1283.0,Incident Id,2013-10-14,,W,N,F,31.0,True,False,WALLINGFORD,S ELM STR / WHARTON BROOK DR,  ,  ,E,B,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-14 14:29:00-04:00,14:29,r1,,,Registration,2013
04/28/14 12:13,456282.0,CT0014803,Wallingford,Racial Profile,,1354.0,Incident Id,2013-10-14,,A,N,M,30.0,True,False,WALLINGFORD,S COLONY RD / FRANKLIN STR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 17:52:00-04:00,17:52,r1,,,Defective Lights,2013
