CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 09:46,268080.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-01,,W,N,M,25.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 1/13 05:54,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-01 05:54:00-04:00,05:54,r1,,,Speed Related,2013
02/20/14 09:46,268082.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-03,,W,N,M,58.0,True,False,Thomaston,South Main Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/ 3/13 01:48,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 01:48:00-05:00,01:48,r1,,,Defective Lights,2013
02/20/14 09:46,268083.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2013-11-03,,W,N,M,48.0,True,True,Thomaston,South Main Stree,  ,  ,E,G,2.0,1,14-99(f)a,,False,N,False,False,I,11/ 3/13 08:43,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 08:43:00-05:00,08:43,r1,,,Other,2013
02/20/14 09:46,268086.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-11-04,,W,N,F,53.0,True,False,Thomaston,Walnut Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/ 4/13 18:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-04 18:00:00-05:00,18:00,r1,,,Stop Sign,2013
02/20/14 09:46,268085.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-11-04,,W,N,F,20.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/ 4/13 11:22,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-04 11:22:00-05:00,11:22,r1,,,Speed Related,2013
02/20/14 09:46,268087.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-11-06,,W,N,M,44.0,True,False,Thomaston,Northfield Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/ 6/13 00:14,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-06 00:14:00-05:00,00:14,r1,,,Defective Lights,2013
02/20/14 09:46,268089.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-11-06,,W,N,M,30.0,True,False,Thomaston,Clay Stree,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/ 6/13 21:41,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-06 21:41:00-05:00,21:41,r1,,,Defective Lights,2013
02/20/14 09:46,268088.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-11-06,,W,N,M,46.0,True,False,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/ 6/13 09:53,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-06 09:53:00-05:00,09:53,r1,,,Speed Related,2013
02/20/14 09:46,268090.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2013-11-07,,W,H,M,44.0,True,False,Thomaston,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/ 7/13 06:54,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-07 06:54:00-05:00,06:54,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268091.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-10,,W,N,M,30.0,True,False,Thomaston,Waterbury Roa,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,11/10/13 00:50,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-10 00:50:00-05:00,00:50,r1,,,Other,2013
02/20/14 09:46,268094.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-10,,W,N,M,24.0,True,False,Thomaston,Branch Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/10/13 21:26,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-10 21:26:00-05:00,21:26,r1,,,Stop Sign,2013
02/20/14 09:46,268092.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-10,,B,N,M,20.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,11/10/13 00:57,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-10 00:57:00-05:00,00:57,r1,,,Speed Related,2013
02/20/14 09:46,268093.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-10,,W,N,M,36.0,True,False,Thomaston,South Main Stree,  ,  ,E,G,1.0,0,14-96(p),,False,N,False,False,V,11/10/13 18:45,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-10 18:45:00-05:00,18:45,r1,,,Defective Lights,2013
02/20/14 09:46,268095.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-11-11,,W,N,M,19.0,False,False,Thomaston,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/11/13 18:12,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-11 18:12:00-05:00,18:12,r1,,,Speed Related,2013
02/20/14 09:46,268097.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-12,,W,N,M,40.0,True,False,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/12/13 16:34,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-12 16:34:00-05:00,16:34,r1,,,Speed Related,2013
02/20/14 09:46,268099.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-12,,W,N,F,36.0,True,False,Thomaston,Branch Roa,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/12/13 16:46,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-12 16:46:00-05:00,16:46,r1,,,Defective Lights,2013
02/20/14 09:46,268096.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-12,,W,N,F,60.0,True,False,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/12/13 16:04,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-12 16:04:00-05:00,16:04,r1,,,Speed Related,2013
02/20/14 09:46,268098.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-12,,W,N,F,60.0,True,False,Thomaston,Watertown Roa,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,11/12/13 16:56,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-12 16:56:00-05:00,16:56,r1,,,Moving Violation,2013
02/20/14 09:46,268100.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-14,,W,N,M,36.0,True,True,Thomaston,Northfield Roa,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/14/13 00:56,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-14 00:56:00-05:00,00:56,r1,,,Defective Lights,2013
02/20/14 09:46,268102.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-16,,W,N,M,43.0,True,False,Thomaston,"South Main Street,",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,11/16/13 12:08,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 12:08:00-05:00,12:08,r1,,,Moving Violation,2013
02/20/14 09:46,268103.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-16,,W,N,M,47.0,True,False,Thomaston,"East Main Street,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/13 13:35,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 13:35:00-05:00,13:35,r1,,,Stop Sign,2013
02/20/14 09:46,268101.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-16,,W,N,M,61.0,True,False,Thomaston,"Waterbury Road,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/13 08:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-16 08:00:00-05:00,08:00,r1,,,Stop Sign,2013
02/20/14 09:46,268107.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-17,,W,N,M,36.0,True,True,Thomaston,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/17/13 20:40,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-17 20:40:00-05:00,20:40,r1,,,Speed Related,2013
02/20/14 09:46,268106.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-17,,W,N,M,39.0,True,False,Thomaston,Watertown Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/17/13 19:23,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-17 19:23:00-05:00,19:23,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268105.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-11-17,,W,N,M,25.0,True,False,Thomaston,Watertown Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/17/13 01:35,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-17 01:35:00-05:00,01:35,r1,,,Speed Related,2013
02/20/14 09:46,268104.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2013-11-17,,W,N,M,21.0,True,False,Thomaston,Northfield Roa,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/17/13 00:15,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-17 00:15:00-05:00,00:15,r1,,,Defective Lights,2013
02/20/14 09:46,268109.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-19,,W,N,F,37.0,True,False,Thomaston,High Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/19/13 17:11,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-19 17:11:00-05:00,17:11,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268108.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-19,,W,N,M,31.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/19/13 04:02,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-19 04:02:00-05:00,04:02,r1,,,Speed Related,2013
02/20/14 09:46,268110.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-19,,W,N,M,38.0,True,False,Thomaston,Clay Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/19/13 17:31,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-19 17:31:00-05:00,17:31,r1,,,Stop Sign,2013
02/20/14 09:46,268111.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-20,,W,N,F,50.0,True,True,Thomaston,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/20/13 02:29,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-20 02:29:00-05:00,02:29,r1,,,Speed Related,2013
02/20/14 09:46,268112.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-20,,W,H,M,45.0,True,False,Thomaston,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/20/13 06:03,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-20 06:03:00-05:00,06:03,r1,,,Speed Related,2013
02/20/14 09:46,268114.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-21,,W,N,M,44.0,True,False,Thomaston,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/21/13 02:47,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-21 02:47:00-05:00,02:47,r1,,,Speed Related,2013
02/20/14 09:46,268115.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-21,,W,N,M,40.0,True,False,Thomaston,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/21/13 04:51,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-21 04:51:00-05:00,04:51,r1,,,Speed Related,2013
02/20/14 09:46,268113.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-21,,W,N,F,44.0,True,False,Thomaston,Main Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/21/13 00:51,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-21 00:51:00-05:00,00:51,r1,,,Defective Lights,2013
02/20/14 09:46,268122.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-11-22,,W,N,F,21.0,True,True,Thomaston,Walnut Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/13 19:16,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-22 19:16:00-05:00,19:16,r1,,,Stop Sign,2013
02/20/14 09:46,268118.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-22,,W,N,M,48.0,True,False,Thomaston,Pleasant Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/22/13 01:31,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-22 01:31:00-05:00,01:31,r1,,,Speed Related,2013
02/20/14 09:46,268116.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-22,,W,N,M,45.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/22/13 00:58,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-22 00:58:00-05:00,00:58,r1,,,Speed Related,2013
02/20/14 09:46,268120.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-11-22,,W,N,M,44.0,False,False,Thomaston,Atwood Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/22/13 11:42,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-22 11:42:00-05:00,11:42,r1,,,Other,2013
02/20/14 09:46,268117.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-22,,W,N,F,21.0,True,True,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/22/13 01:06,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-22 01:06:00-05:00,01:06,r1,,,Speed Related,2013
02/20/14 09:46,268119.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2013-11-22,,W,N,M,52.0,True,True,Thomaston,South Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/13 07:19,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-22 07:19:00-05:00,07:19,r1,,,Stop Sign,2013
02/20/14 09:46,268121.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-24,,W,N,F,32.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,14-96a,,False,O,False,False,V,11/24/13 00:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-24 00:24:00-05:00,00:24,r1,,,Defective Lights,2013
02/20/14 09:46,268123.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-25,,W,N,F,61.0,True,False,Thomaston,Waterbury Roa,  ,  ,V,G,3.0,1,14-230,14-12a*,False,N,False,False,I,11/25/13 18:49,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-25 18:49:00-05:00,18:49,r1,,,Moving Violation,2013
02/20/14 09:46,268124.0,CT0014000,Thomaston,Racial Profile,7.0,,Case No.,2013-11-25,,W,N,F,25.0,True,False,Thomaston,East Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/25/13 20:28,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-25 20:28:00-05:00,20:28,r1,,,Speed Related,2013
02/20/14 09:46,268125.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-26,,W,N,M,29.0,True,True,Thomaston,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/26/13 01:42,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-26 01:42:00-05:00,01:42,r1,,,Stop Sign,2013
02/20/14 09:46,268126.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-26,,W,N,M,49.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,3.0,1,14-218a,14-12(a),False,N,False,False,I,11/26/13 06:16,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-26 06:16:00-05:00,06:16,r1,,,Speed Related,2013
02/20/14 09:46,268127.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-27,,W,N,M,19.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-96b,,False,O,False,False,W,11/27/13 01:57,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-27 01:57:00-05:00,01:57,r1,,,Defective Lights,2013
02/20/14 09:46,268128.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-27,,W,N,F,36.0,True,True,Thomaston,East Main Stree,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,11/27/13 18:10,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-27 18:10:00-05:00,18:10,r1,,,Defective Lights,2013
02/20/14 09:46,268129.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-29,,W,N,M,19.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/29/13 01:29,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-29 01:29:00-05:00,01:29,r1,,,Speed Related,2013
02/20/14 09:46,268132.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-30,,W,N,M,27.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-96,,False,O,False,False,V,11/30/13 01:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 01:38:00-05:00,01:38,r1,,,Defective Lights,2013
02/20/14 09:46,268133.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-30,,W,N,M,23.0,False,False,Thomaston,Northfield Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/30/13 02:09,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 02:09:00-05:00,02:09,r1,,,Speed Related,2013
02/20/14 09:46,268131.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-30,,W,N,F,32.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-96,,False,O,False,False,V,11/30/13 01:28,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 01:28:00-05:00,01:28,r1,,,Defective Lights,2013
02/20/14 09:46,268134.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-30,,W,N,M,54.0,True,False,Thomaston,Main Stree,  ,  ,V,G,2.0,1,14-296aa(b)1st ,14-215,False,N,False,False,M,11/30/13 14:25,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 14:25:00-05:00,14:25,r1,,,Cell Phone,2013
02/20/14 09:46,268130.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-11-30,,W,N,M,18.0,False,False,Thomaston,Main Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,11/30/13 01:17,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-30 01:17:00-05:00,01:17,r1,,,Stop Sign,2013
02/20/14 09:46,268135.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-01,,W,N,M,25.0,True,False,Thomaston,Watertown Roa,  ,  ,V,G,3.0,1,14-235,,False,N,False,False,I,12/ 1/13 01:14,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-01 01:14:00-05:00,01:14,r1,,,Moving Violation,2013
02/20/14 09:46,268138.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-02,,W,N,M,19.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,12/ 2/13 01:28,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-02 01:28:00-05:00,01:28,r1,,,Speed Related,2013
02/20/14 09:46,268136.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2013-12-02,,W,N,M,29.0,False,False,Thomaston,Northfield Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,12/ 2/13 01:13,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-02 01:13:00-05:00,01:13,r1,,,Speed Related,2013
02/20/14 09:46,268137.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-02,,W,N,M,41.0,False,False,Thomaston,Waterbury Roa,  ,  ,V,G,2.0,0,14-96u,,False,O,False,False,V,12/ 2/13 01:18,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-02 01:18:00-05:00,01:18,r1,,,Defective Lights,2013
02/20/14 09:46,268143.0,CT0014000,Thomaston,Racial Profile,7.0,,Case No.,2013-12-04,,W,N,F,30.0,True,True,Thomaston,Waterbury Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/ 4/13 17:24,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-04 17:24:00-05:00,17:24,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268139.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-04,,W,N,F,21.0,False,False,Thomaston,Route 8 Northboun,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,12/ 4/13 01:18,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-04 01:18:00-05:00,01:18,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268142.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-12-04,,W,N,M,24.0,True,False,Thomaston,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/ 4/13 12:11,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-04 12:11:00-05:00,12:11,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268141.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-12-04,,W,N,M,40.0,True,True,Thomaston,East Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/ 4/13 05:53,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-04 05:53:00-05:00,05:53,r1,,,Stop Sign,2013
02/20/14 09:46,268140.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-04,,W,N,F,38.0,True,False,Thomaston,Cables Lan,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,12/ 4/13 01:29,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-04 01:29:00-05:00,01:29,r1,,,Registration,2013
02/20/14 09:46,268144.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-12-07,,W,N,M,31.0,True,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-301 ,,False,N,False,False,W,12/ 7/13 01:48,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-07 01:48:00-05:00,01:48,r1,,,Stop Sign,2013
02/20/14 09:46,268145.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-12-07,,W,N,M,51.0,True,False,Thomaston,Branch Roa,  ,  ,V,B,3.0,1,14-219(b),14-215,False,N,False,False,M,12/ 7/13 10:35,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-12-07 10:35:00-05:00,10:35,r1,,,Speed Related,2013
02/20/14 09:46,268149.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-12-08,,W,N,M,48.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/ 8/13 10:19,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 10:19:00-05:00,10:19,r1,,,Speed Related,2013
02/20/14 09:46,268146.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-08,,W,N,M,63.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,12/ 8/13 00:41,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 00:41:00-05:00,00:41,r1,,,Stop Sign,2013
02/20/14 09:46,268150.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-12-08,,W,N,M,57.0,True,False,Thomaston,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/ 8/13 16:51,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 16:51:00-05:00,16:51,r1,,,Stop Sign,2013
02/20/14 09:46,268151.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-12-08,,W,N,M,58.0,True,False,Thomaston,Northfield Roa,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,12/ 8/13 22:19,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 22:19:00-05:00,22:19,r1,,,Speed Related,2013
02/20/14 09:46,268148.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-08,,W,N,F,18.0,False,False,Thomaston,Old Branch Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 8/13 01:02,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 01:02:00-05:00,01:02,r1,,,Other,2013
02/20/14 09:46,268147.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-12-08,,W,N,F,24.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-242,,False,O,False,False,V,12/ 8/13 00:52,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-08 00:52:00-05:00,00:52,r1,,,Moving Violation,2013
02/20/14 09:46,268154.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-12-11,,W,N,F,48.0,True,True,Thomaston,South Main Stree,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,12/11/13 19:37,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-12-11 19:37:00-05:00,19:37,r1,,,Defective Lights,2013
02/20/14 09:46,268153.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-12-11,,W,N,F,51.0,False,False,Thomaston,Branch Roa,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,N,12/11/13 09:18,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2013-12-11 09:18:00-05:00,09:18,r1,,,Moving Violation,2013
