CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:35,43072.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,64.0,True,True,Glastonbury,252 WOODFIELD XING,41 44 5,-72 32 33,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 17:07:00-04:00,17:07,r1,,,Registration,2013
12/17/13 09:35,43074.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,51.0,True,True,Glastonbury,BUTTONBALL LN/HUBBARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 17:46:00-04:00,17:46,r1,,,Stop Sign,2013
12/17/13 09:35,43077.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,23.0,True,True,Glastonbury,300 HEBRON AVENUE,41 42 47,-72 36 20,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:05:00-04:00,00:04,r1,,,Defective Lights,2013
12/17/13 09:35,43083.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,43.0,True,False,Glastonbury,HEBRON AVE & KEENEY ST,41 43 2,-72 32 17,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 16:59:00-04:00,16:59,r1,,,Registration,2013
12/17/13 09:35,43084.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,48.0,True,True,Glastonbury,HEBRON AVE & KEENEY ST,41 43 2,-72 32 18,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 17:42:00-04:00,17:42,r1,,,Registration,2013
12/17/13 09:35,43082.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,61.0,True,True,Glastonbury,OLD HEBRON RD & HEBRON AVE,41 42 37,-72 30 45,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 16:41:00-04:00,16:41,r1,,,Registration,2013
12/17/13 09:35,43078.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,21.0,True,True,Glastonbury,2799 MAIN ST,41 42 47,-72 36 20,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 00:40:00-04:00,00:40,r1,,,Other,2013
12/17/13 09:35,43085.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,38.0,True,False,Glastonbury,HEBRON AVE AT NEW LONDON TURNP,41 42 47,-72 36 16,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 18:34:00-04:00,18:34,r1,,,Speed Related,2013
12/17/13 09:35,43080.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,75.0,True,False,Glastonbury,2073 MANCHESTER RD,41 44 11,-72 31 5,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 16:17:00-04:00,16:17,r1,,,Registration,2013
12/17/13 09:35,43079.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,44.0,True,True,Glastonbury,HEBRON AVE. (124),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 10:18:00-04:00,10:18,r1,,,Registration,2013
12/17/13 09:35,43087.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,30.0,True,False,Glastonbury,2900 BLOCK MAIN ST,41 43 26,-72 36 54,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 19:02:00-04:00,19:02,r1,,,Registration,2013
12/17/13 09:35,43081.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,68.0,True,True,Glastonbury,MANCHESTER RD. & HEBRON AVE,41 42 47,-72 31 36,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 16:17:00-04:00,16:17,r1,,,Registration,2013
12/17/13 09:35,43095.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,36.0,True,True,Glastonbury,100 BLOCK WICKHAM RD,41 42 60,-72 33 41,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 16:02:00-04:00,16:02,r1,,,Speed Related,2013
12/17/13 09:35,43088.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,60.0,True,False,Glastonbury,HEBRON / 2,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 00:46:00-04:00,00:45,r1,,,Defective Lights,2013
12/17/13 09:35,43090.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,B,N,F,33.0,True,False,Glastonbury,GRISWOLD ST/ WRIGHTS LN,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 00:48:00-04:00,00:47,r1,,,Display of Plates,2013
12/17/13 09:35,43092.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,30.0,True,True,Glastonbury,140 GLASTONBURY BOULEVARD,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 11:33:00-04:00,11:33,r1,,,Cell Phone,2013
12/17/13 09:35,43089.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,27.0,False,False,Glastonbury,140 HEBRON AVE,41 42 47,-72 36 20,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:08:00-04:00,01:07,r1,,,Stop Sign,2013
12/17/13 09:35,43098.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,H,F,21.0,True,False,Glastonbury,MAIN ST.,41 43 1,-72 36 44,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 22:44:00-04:00,22:44,r1,,,Defective Lights,2013
12/17/13 09:35,43100.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,25.0,True,False,Glastonbury,RT 3 NORTH,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 23:47:00-04:00,23:47,r1,,,Registration,2013
12/17/13 09:35,43150.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,41.0,True,False,Glastonbury,HEBRON AVE / WESTERN BLVD,  ,  ,E,G,1.0,0,14-215,,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-24 17:48:00-04:00,17:48,r1,,,Suspended License,2013
12/17/13 09:35,43096.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,29.0,True,False,Glastonbury,SPRING ST & DICKAU CT,41 43 11,-72 36 46,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 15:57:00-04:00,15:57,r1,,,Registration,2013
12/17/13 09:35,43093.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,32.0,True,True,Glastonbury,"RTE 2W, NEAR EXIT 5D",41 44 6,-72 37 32,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 15:56:00-04:00,15:56,r1,,,Registration,2013
12/17/13 09:35,43091.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,72.0,True,False,Glastonbury,RT WEST /5D,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:19:00-04:00,01:18,r1,,,Defective Lights,2013
12/17/13 09:35,43094.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,66.0,True,True,Glastonbury,49 WICKHAM RD,41 42 57,-72 33 36,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 16:01:00-04:00,16:01,r1,,,Speed Related,2013
12/17/13 09:35,43097.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,55.0,True,False,Glastonbury,MAIN ST AT E. HARTFORD LINE,41 43 40,-72 36 60,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 22:01:00-04:00,22:01,r1,,,Defective Lights,2013
12/17/13 09:35,43099.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,54.0,True,False,Glastonbury,GRISWOLD ST /RT 2,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 23:45:00-04:00,23:45,r1,,,Defective Lights,2013
12/17/13 09:35,43109.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,B,N,F,58.0,True,False,Glastonbury,300 HEBRON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 23:59:00-04:00,23:59,r1,,,Defective Lights,2013
12/17/13 09:35,43105.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,50.0,True,True,Glastonbury,MAIN ST / HOPEWELL RD,41 40 0,-72 36 9,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 16:11:00-04:00,16:11,r1,,,Speed Related,2013
12/17/13 09:35,43108.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,53.0,True,True,Glastonbury,GLASTONBURY BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 21:17:00-04:00,21:17,r1,,,Defective Lights,2013
12/17/13 09:35,43107.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,17.0,True,True,Glastonbury,HOWE RD. & MANCHESTER RD,41 43 34,-72 31 38,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 21:04:00-04:00,21:04,r1,,,Registration,2013
12/17/13 09:35,43106.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,39.0,True,True,Glastonbury,HEBRON AVE & CONCORD ST,41 42 47,-72 36 16,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 15:38:00-04:00,15:38,r1,,,Registration,2013
12/17/13 09:35,43102.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,56.0,True,True,Glastonbury,2915 MAIN ST. GLAST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 07:39:00-04:00,07:39,r1,,,Registration,2013
12/17/13 09:35,43103.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,40.0,True,False,Glastonbury,NAUBUC AVENUE/GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 12:31:00-04:00,12:31,r1,,,Stop Sign,2013
12/17/13 09:35,43104.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,23.0,True,True,Glastonbury,2750 MAIN ST,41 43 3,-72 36 45,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 15:25:00-04:00,15:24,r1,,,Registration,2013
12/17/13 09:35,43101.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-25,,B,N,M,33.0,True,False,Glastonbury,2300 MAIN ST,  ,  ,E,G,2.0,1,14-96c,14-215(a),True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-25 00:03:00-04:00,00:02,r1,,,Defective Lights,2013
12/17/13 09:35,43112.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,57.0,True,False,Glastonbury,80 GLAS BLVD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 00:56:00-04:00,00:56,r1,,,Defective Lights,2013
12/17/13 09:35,43116.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,23.0,True,True,Glastonbury,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 17:24:00-04:00,17:24,r1,,,Stop Sign,2013
12/17/13 09:35,43110.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,24.0,True,False,Glastonbury,120 HEBRON AVE,41 42 46,-72 36 22,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 00:03:00-04:00,00:02,r1,,,Stop Sign,2013
12/17/13 09:35,43117.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,36.0,True,False,Glastonbury,MAIN ST / OVERLOOK RD,41 42 22,-72 36 24,E,G,2.0,1,14-12(a)*,29-38,True,C,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-26 18:11:00-04:00,18:11,r1,,,Registration,2013
12/17/13 09:35,43113.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,H,F,29.0,True,False,Glastonbury,2700 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 01:18:00-04:00,01:18,r1,,,Defective Lights,2013
12/17/13 09:35,43111.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,50.0,True,False,Glastonbury,2300 MAIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 00:00:00-04:00,00:00,r1,,,Registration,2013
12/17/13 09:35,43118.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,23.0,True,False,Glastonbury,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 18:46:00-04:00,18:46,r1,,,Defective Lights,2013
12/17/13 09:35,43115.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,50.0,True,False,Glastonbury,HOWE RD/MANCHESTER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 14:01:00-04:00,14:01,r1,,,Registration,2013
12/17/13 09:35,43114.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,66.0,True,False,Glastonbury,WELLES STREET BY #55,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-26 11:30:00-04:00,11:30,r1,,,Stop Sign,2013
12/17/13 09:35,43125.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,17.0,True,True,Glastonbury,NEW LONDONT TRPK / OAK ST,41 42 19,-72 35 39,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-27 21:58:00-04:00,21:58,r1,,,Equipment Violation,2013
12/17/13 09:35,43119.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,18.0,True,True,Glastonbury,211NEW LONDON TPK,41 42 39,-72 36 16,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-27 00:50:00-04:00,00:49,r1,,,Moving Violation,2013
12/17/13 09:35,43123.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,H,M,30.0,True,True,Glastonbury,PRATT STREET/MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-27 17:44:00-04:00,17:44,r1,,,Traffic Control Signal,2013
12/17/13 09:35,43122.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,50.0,True,True,Glastonbury,NEIPSIC RD/BIDWELL ST,41 42 13,-72 34 42,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-27 17:25:00-04:00,17:25,r1,,,Speed Related,2013
12/17/13 09:35,43121.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,47.0,True,False,Glastonbury,890 MAIN ST,41 39 58,-72 36 11,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-27 16:11:00-04:00,16:11,r1,,,Speed Related,2013
12/17/13 09:35,43124.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,H,F,19.0,True,False,Glastonbury,84 GRISWOLD STREET,41 43 22,-72 36 39,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-27 21:27:00-04:00,21:27,r1,,,Traffic Control Signal,2013
12/17/13 09:35,43120.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-27,,W,N,F,25.0,True,False,Glastonbury,1420 MAIN ST,41 41 4,-72 36 1,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-27 02:19:00-04:00,02:19,r1,,,Moving Violation,2013
12/17/13 09:35,43127.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,53.0,True,True,Glastonbury,MAIN STREET/CARINI ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 05:32:00-04:00,05:32,r1,,,Speed Related,2013
12/17/13 09:35,43137.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,78.0,True,True,Glastonbury,2759 MAIN ST,41 43 6,-72 36 50,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 21:41:00-04:00,21:41,r1,,,Registration,2013
12/17/13 09:35,43128.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,44.0,True,False,Glastonbury,1098 MAIN STREET,41 39 58,-72 36 9,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 05:38:00-04:00,05:38,r1,,,Speed Related,2013
12/17/13 09:35,43132.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,66.0,True,False,Glastonbury,63 HEBRON AVE,41 42 46,-72 36 26,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 17:01:00-04:00,17:01,r1,,,Traffic Control Signal,2013
12/17/13 09:35,43134.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,48.0,True,False,Glastonbury,2750 MAIN ST,41 43 4,-72 36 46,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 16:55:00-04:00,16:55,r1,,,Traffic Control Signal,2013
12/17/13 09:35,43130.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,27.0,True,True,Glastonbury,OLDE STAGE RD/BUTTONBALL LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 16:34:00-04:00,16:34,r1,,,Stop Sign,2013
12/17/13 09:35,43135.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,20.0,True,False,Glastonbury,3100 MAIN ST,41 43 41,-72 37 0,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 21:17:00-04:00,21:17,r1,,,Cell Phone,2013
12/17/13 09:35,43129.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,56.0,True,True,Glastonbury,HEBRON AVE& RTE 2E RAMP,41 42 50,-72 35 51,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 15:52:00-04:00,15:52,r1,,,Registration,2013
12/17/13 09:35,43131.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,40.0,True,False,Glastonbury,2900 MAIN ST,41 43 22,-72 36 50,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-28 15:53:00-04:00,15:53,r1,,,Suspended License,2013
12/17/13 09:35,43157.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,17.0,True,True,Glastonbury,BUTTONBALL LANE/OLDE STAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 16:52:00-04:00,16:52,r1,,,Stop Sign,2013
12/17/13 09:35,43126.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,71.0,True,False,Glastonbury,HEBRON AV/RT 2,41 42 50,-72 35 51,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 00:08:00-04:00,00:08,r1,,,Registration,2013
12/17/13 09:35,43140.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,44.0,True,False,Glastonbury,1098 MAIN ST,41 43 21,-72 35 5,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 05:38:00-04:00,05:38,r1,,,Speed Related,2013
12/17/13 09:35,43136.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,21.0,True,False,Glastonbury,PUTNAM BLVD AT MAIN ST,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-28 22:13:00-04:00,22:13,r1,,,Other,2013
12/17/13 09:35,43133.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,17.0,True,False,Glastonbury,HOPEWELL RD/ECHO LANE,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-28 17:32:00-04:00,17:32,r1,,,Suspended License,2013
12/17/13 09:35,43141.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,46.0,True,True,Glastonbury,OAK ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 23:54:00-04:00,23:54,r1,,,Defective Lights,2013
12/17/13 09:35,43138.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,22.0,True,False,Glastonbury,NEW LOND /WELLES ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 23:51:00-04:00,23:51,r1,,,Defective Lights,2013
12/17/13 09:35,43139.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,41.0,True,False,Glastonbury,208 EASTERN BOULEVARD,41 43 21,-72 35 5,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 23:48:00-04:00,23:48,r1,,,Defective Lights,2013
12/17/13 09:35,43147.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,W,N,F,26.0,True,True,Glastonbury,BREWSTER RD,41 43 22,-72 36 48,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-29 20:06:00-04:00,20:06,r1,,,Registration,2013
12/17/13 09:35,43142.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,W,N,M,64.0,True,True,Glastonbury,HEBRN AVE/TREAT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-29 00:38:00-04:00,00:38,r1,,,Speed Related,2013
12/17/13 09:35,43143.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,W,N,M,31.0,True,False,Glastonbury,HEBRON AVE/TREAT RD,  ,  ,V,G,2.0,0,14-164c(n),,True,C,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-29 01:30:00-04:00,01:30,r1,,,Other,2013
12/17/13 09:35,43144.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,W,N,F,24.0,True,False,Glastonbury,NEW LONDON TPK/#211,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-29 10:49:00-04:00,10:49,r1,,,Registration,2013
12/17/13 09:35,43146.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,W,N,F,41.0,True,True,Glastonbury,NEW LONDON TPKE/UPLANDS WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-29 16:55:00-04:00,16:55,r1,,,Speed Related,2013
12/17/13 09:35,43145.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,W,N,M,52.0,True,True,Glastonbury,NEW LONDON TPKE/CONESTOGA WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-29 16:54:00-04:00,16:53,r1,,,Speed Related,2013
12/17/13 09:35,43148.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-29,,B,N,F,40.0,True,False,Glastonbury,GRISWOLD ST. AT MAIN STREET,41 43 20,-72 36 51,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-29 20:40:00-04:00,20:40,r1,,,Traffic Control Signal,2013
12/17/13 09:35,43155.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-30,,W,N,F,47.0,True,True,Glastonbury,MAIN ST AT HOPEWELL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 20:03:00-04:00,20:03,r1,,,Moving Violation,2013
