CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:33,464526.0,CT0010401,Norwich,Racial Profile,1033.0,19229.0,Incident Id,2013-11-26,,A,N,F,45.0,True,True,NORWICH,WEST TOWN STREET,  ,  ,E,B,1.0,0,14-96BA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
04/28/14 12:33,464535.0,CT0010401,Norwich,Racial Profile,1017.0,19238.0,Incident Id,2013-11-26,,B,N,M,26.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 19:52:00-05:00,19:52,r1,,,Speed Related,2013
04/28/14 12:33,464618.0,CT0010401,Norwich,Racial Profile,1037.0,19498.0,Incident Id,2013-11-26,,W,N,F,33.0,True,False,NORWICH,WASHINGTON ST @ WESTSIDE BLVD,  ,  ,V,B,1.0,0,14-218A,W,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 10:30:00-05:00,10:30,r1,,,Speed Related,2013
04/28/14 12:33,464527.0,CT0010401,Norwich,Racial Profile,1025.0,19230.0,Incident Id,2013-11-26,,W,N,M,49.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 17:28:00-05:00,17:28,r1,,,Speed Related,2013
04/28/14 12:33,464519.0,CT0010401,Norwich,Racial Profile,267.0,19222.0,Incident Id,2013-11-26,,W,N,F,85.0,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-218A,14-223,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 12:50:00-05:00,12:49,r1,,,Speed Related,2013
04/28/14 12:33,464515.0,CT0010401,Norwich,Racial Profile,1045.0,19184.0,Incident Id,2013-11-26,,B,H,M,21.0,True,False,NORWICHN,NORTH MAIN STREET,  ,  ,V,G,2.0,0,14-36A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 10:18:00-05:00,10:18,r1,,,Other,2013
04/28/14 12:33,464532.0,CT0010401,Norwich,Racial Profile,1038.0,19235.0,Incident Id,2013-11-26,,A,N,M,34.0,True,True,NORWICH,CARTER AVENUE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 18:50:00-05:00,18:50,r1,,,Moving Violation,2013
04/28/14 12:33,464486.0,CT0010401,Norwich,Racial Profile,275.0,19017.0,Incident Id,2013-11-26,,W,N,F,20.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 08:22:00-05:00,08:22,r1,,,Speed Related,2013
04/28/14 12:33,464516.0,CT0010401,Norwich,Racial Profile,1036.0,19191.0,Incident Id,2013-11-26,,W,N,M,64.0,True,False,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 11:10:00-05:00,11:10,r1,,,Speed Related,2013
04/28/14 12:33,464524.0,CT0010401,Norwich,Racial Profile,1025.0,19227.0,Incident Id,2013-11-26,,B,N,M,31.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 16:35:00-05:00,16:34,r1,,,Speed Related,2013
04/28/14 12:33,464520.0,CT0010401,Norwich,Racial Profile,275.0,19223.0,Incident Id,2013-11-26,,W,N,M,28.0,True,True,NORWICH,HAMILTON AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 13:00:00-05:00,13:00,r1,,,Speed Related,2013
04/28/14 12:33,464514.0,CT0010401,Norwich,Racial Profile,1001.0,19181.0,Incident Id,2013-11-26,,W,N,M,58.0,True,True,TAFTVILLE,SOUTH B STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 09:18:00-05:00,09:18,r1,,,Speed Related,2013
04/28/14 12:33,464511.0,CT0010401,Norwich,Racial Profile,291.0,19165.0,Incident Id,2013-11-26,,W,N,M,23.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 00:25:00-05:00,00:24,r1,,,Speed Related,2013
04/28/14 12:33,464560.0,CT0010401,Norwich,Racial Profile,1030.0,19263.0,Incident Id,2013-11-27,,B,N,F,52.0,True,True,NORWICH,WEST MAIN ST @ FALLS AVE,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 22:10:00-05:00,22:10,r1,,,Moving Violation,2013
04/28/14 12:33,464550.0,CT0010401,Norwich,Racial Profile,236.0,19253.0,Incident Id,2013-11-27,,W,N,F,41.0,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,S,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 20:30:00-05:00,20:30,r1,,,Seatbelt,2013
04/28/14 12:33,464557.0,CT0010401,Norwich,Racial Profile,1041.0,19260.0,Incident Id,2013-11-27,,W,H,F,60.0,True,True,N,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 21:10:00-05:00,21:10,r1,,,Defective Lights,2013
04/28/14 12:33,464562.0,CT0010401,Norwich,Racial Profile,1040.0,19265.0,Incident Id,2013-11-27,,B,N,M,36.0,True,False,NORWICH,NORTH MAIN ST @ ROATH ST,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:20:00-05:00,21:20,r1,,,Moving Violation,2013
04/28/14 12:33,464552.0,CT0010401,Norwich,Racial Profile,1030.0,19255.0,Incident Id,2013-11-27,,A,M,M,64.0,True,True,NORWICH,WEST MAIN STREET@ NORMAN RD,  ,  ,V,B,1.0,0,14-301,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 18:45:00-05:00,18:45,r1,,,Stop Sign,2013
04/28/14 12:33,464546.0,CT0010401,Norwich,Racial Profile,1037.0,19249.0,Incident Id,2013-11-27,,B,N,M,35.0,True,False,NORWICH,WASHINGTON ST @ FANNING AVE,  ,  ,V,S,2.0,0,21A-267AA2,21A-267D2,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 20:13:00-05:00,20:13,r1,,,Other,2013
04/28/14 12:33,464540.0,CT0010401,Norwich,Racial Profile,1040.0,19243.0,Incident Id,2013-11-27,,W,N,F,32.0,True,True,NORWICH,BOSWELL AVE @ EDGEWOOD RD,  ,  ,E,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 17:00:00-05:00,17:00,r1,,,Cell Phone,2013
04/28/14 12:33,464545.0,CT0010401,Norwich,Racial Profile,266.0,19248.0,Incident Id,2013-11-27,,W,N,M,23.0,True,True,NORWICH,WASHINGTON ST @ FANNING AVE,  ,  ,V,S,2.0,0,14-100AC,219-2796,True,C,True,False,I,,,,,False,1.0,COLLECT,,2013-11-27 21:15:00-05:00,21:15,r1,,,Seatbelt,2013
04/28/14 12:33,464539.0,CT0010401,Norwich,Racial Profile,1026.0,19242.0,Incident Id,2013-11-27,,B,N,M,23.0,True,True,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-232,14-36A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 15:54:00-05:00,15:53,r1,,,Moving Violation,2013
04/28/14 12:33,464541.0,CT0010401,Norwich,Racial Profile,1039.0,19244.0,Incident Id,2013-11-27,,W,H,M,33.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 18:07:00-05:00,18:07,r1,,,Defective Lights,2013
04/28/14 12:33,464542.0,CT0010401,Norwich,Racial Profile,1023.0,19245.0,Incident Id,2013-11-27,,W,N,M,26.0,True,False,NORWICH,VIADUCT,  ,  ,I,G,2.0,1,14-215,14-12A*,True,I,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 18:20:00-05:00,18:20,r1,,,Suspended License,2013
04/28/14 12:33,464559.0,CT0010401,Norwich,Racial Profile,1041.0,19262.0,Incident Id,2013-11-27,,W,H,F,25.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:50:00-05:00,21:50,r1,,,Defective Lights,2013
04/28/14 12:33,464554.0,CT0010401,Norwich,Racial Profile,1034.0,19257.0,Incident Id,2013-11-27,,W,N,F,25.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 20:22:00-05:00,20:22,r1,,,Speed Related,2013
04/28/14 12:33,464548.0,CT0010401,Norwich,Racial Profile,1037.0,19251.0,Incident Id,2013-11-27,,W,N,F,40.0,True,True,NORWICH,WASHINGTON ST @ FANNING AVE,  ,  ,E,S,1.0,0,14-96BA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:35:00-05:00,21:35,r1,,,Defective Lights,2013
04/28/14 12:33,464547.0,CT0010401,Norwich,Racial Profile,298.0,19250.0,Incident Id,2013-11-27,,W,N,F,24.0,True,False,NORWICH,WILLIAMS STREET,  ,  ,V,S,2.0,0,14-218A,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 23:16:00-05:00,23:16,r1,,,Speed Related,2013
04/28/14 12:33,464561.0,CT0010401,Norwich,Racial Profile,1047.0,19264.0,Incident Id,2013-11-27,,W,N,M,29.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96CC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 22:15:00-05:00,22:15,r1,,,Defective Lights,2013
04/28/14 12:33,464551.0,CT0010401,Norwich,Racial Profile,236.0,19254.0,Incident Id,2013-11-27,,W,H,M,18.0,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,S,2.0,0,14-100AC1,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 22:28:00-05:00,22:28,r1,,,Seatbelt,2013
04/28/14 12:33,464555.0,CT0010401,Norwich,Racial Profile,1034.0,19258.0,Incident Id,2013-11-27,,W,N,F,20.0,True,True,NORWICH,CASE STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 20:41:00-05:00,20:41,r1,,,Defective Lights,2013
04/28/14 12:33,464549.0,CT0010401,Norwich,Racial Profile,236.0,19252.0,Incident Id,2013-11-27,,W,H,F,55.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,S,2.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 20:11:00-05:00,20:11,r1,,,Defective Lights,2013
04/28/14 12:33,464543.0,CT0010401,Norwich,Racial Profile,1034.0,19246.0,Incident Id,2013-11-27,,W,N,F,23.0,True,True,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 18:30:00-05:00,18:30,r1,,,Defective Lights,2013
04/28/14 12:33,464556.0,CT0010401,Norwich,Racial Profile,1030.0,19259.0,Incident Id,2013-11-27,,W,H,M,40.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:10:00-05:00,21:10,r1,,,Speed Related,2013
04/28/14 12:33,464544.0,CT0010401,Norwich,Racial Profile,1047.0,19247.0,Incident Id,2013-11-27,,B,N,F,48.0,True,True,NORWICH,HARLAND ROAD,  ,  ,V,G,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 19:30:00-05:00,19:30,r1,,,Registration,2013
04/28/14 12:33,464538.0,CT0010401,Norwich,Racial Profile,1016.0,19241.0,Incident Id,2013-11-27,,W,N,F,60.0,True,True,NORWICH,DUNHAM STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 05:26:00-05:00,05:26,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464620.0,CT0010401,Norwich,Racial Profile,1026.0,19549.0,Incident Id,2013-11-27,,W,N,F,43.0,True,False,NORWICH,NEW LONDON TPKE @ WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 16:48:00-05:00,16:48,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464558.0,CT0010401,Norwich,Racial Profile,1040.0,19261.0,Incident Id,2013-11-27,,B,N,M,28.0,True,True,NORWICH,GOLDEN ST @ HICKORY ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:40:00-05:00,21:40,r1,,,Stop Sign,2013
04/28/14 12:33,464553.0,CT0010401,Norwich,Racial Profile,1023.0,19256.0,Incident Id,2013-11-27,,W,N,M,33.0,True,True,NORWICH,HARLAND ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 19:00:00-05:00,19:00,r1,,,Speed Related,2013
04/28/14 12:33,464563.0,CT0010401,Norwich,Racial Profile,1037.0,19266.0,Incident Id,2013-11-28,,B,N,M,24.0,True,True,NORWICH,BROADWAY @ MAIN ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 10:25:00-05:00,10:25,r1,,,Registration,2013
04/28/14 12:33,464576.0,CT0010401,Norwich,Racial Profile,295.0,19279.0,Incident Id,2013-11-29,,W,N,F,23.0,True,False,NORWICH,MAIN STREET,  ,  ,V,B,3.0,0,14-41C,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 17:53:00-05:00,17:53,r1,,,Other,2013
04/28/14 12:33,464571.0,CT0010401,Norwich,Racial Profile,1023.0,19274.0,Incident Id,2013-11-29,,W,N,F,62.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 16:00:00-05:00,16:00,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464570.0,CT0010401,Norwich,Racial Profile,233.0,19273.0,Incident Id,2013-11-29,,W,N,F,49.0,True,False,NORWICH,BOSWELL AVE @ NORTH MAIN ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 11:30:00-05:00,11:30,r1,,,Cell Phone,2013
04/28/14 12:33,464577.0,CT0010401,Norwich,Racial Profile,1025.0,19280.0,Incident Id,2013-11-29,,W,N,M,24.0,True,True,NORWICH,MOHEGAN PARK ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 18:10:00-05:00,18:10,r1,,,Speed Related,2013
04/28/14 12:33,464574.0,CT0010401,Norwich,Racial Profile,1025.0,19277.0,Incident Id,2013-11-29,,W,N,M,20.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 16:59:00-05:00,16:59,r1,,,Speed Related,2013
04/28/14 12:33,464588.0,CT0010401,Norwich,Racial Profile,1032.0,19291.0,Incident Id,2013-11-29,,W,H,M,34.0,True,True,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 21:45:00-05:00,21:45,r1,,,Speed Related,2013
04/28/14 12:33,464586.0,CT0010401,Norwich,Racial Profile,1043.0,19289.0,Incident Id,2013-11-29,,W,N,M,46.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 21:04:00-05:00,21:04,r1,,,Speed Related,2013
04/28/14 12:33,464587.0,CT0010401,Norwich,Racial Profile,1043.0,19290.0,Incident Id,2013-11-29,,W,N,F,30.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 21:16:00-05:00,21:16,r1,,,Speed Related,2013
04/28/14 12:33,464572.0,CT0010401,Norwich,Racial Profile,1023.0,19275.0,Incident Id,2013-11-29,,W,N,F,25.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-247A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 16:15:00-05:00,16:15,r1,,,Moving Violation,2013
04/28/14 12:33,464569.0,CT0010401,Norwich,Racial Profile,1042.0,19272.0,Incident Id,2013-11-29,,W,H,F,35.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 10:26:00-05:00,10:26,r1,,,Other,2013
04/28/14 12:33,464590.0,CT0010401,Norwich,Racial Profile,296.0,19293.0,Incident Id,2013-11-29,,W,N,F,29.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 23:25:00-05:00,23:25,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464584.0,CT0010401,Norwich,Racial Profile,1043.0,19287.0,Incident Id,2013-11-29,,W,N,F,38.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 20:38:00-05:00,20:38,r1,,,Defective Lights,2013
04/28/14 12:33,464565.0,CT0010401,Norwich,Racial Profile,1042.0,19268.0,Incident Id,2013-11-29,,W,N,M,50.0,True,False,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 08:04:00-05:00,08:04,r1,,,Other,2013
04/28/14 12:33,464592.0,CT0010401,Norwich,Racial Profile,1042.0,19295.0,Incident Id,2013-11-29,,B,N,M,23.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 00:30:00-05:00,00:29,r1,,,Defective Lights,2013
04/28/14 12:33,464573.0,CT0010401,Norwich,Racial Profile,1025.0,19276.0,Incident Id,2013-11-29,,W,N,F,38.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 16:30:00-05:00,16:30,r1,,,Speed Related,2013
04/28/14 12:33,464579.0,CT0010401,Norwich,Racial Profile,296.0,19282.0,Incident Id,2013-11-29,,W,N,M,53.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 18:45:00-05:00,18:45,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464589.0,CT0010401,Norwich,Racial Profile,1043.0,19292.0,Incident Id,2013-11-29,,B,N,M,27.0,True,True,NORWICH,RUTH STREET,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 21:50:00-05:00,21:50,r1,,,Defective Lights,2013
04/28/14 12:33,464567.0,CT0010401,Norwich,Racial Profile,1044.0,19270.0,Incident Id,2013-11-29,,W,N,F,65.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 09:59:00-05:00,09:59,r1,,,Other,2013
04/28/14 12:33,464566.0,CT0010401,Norwich,Racial Profile,1042.0,19269.0,Incident Id,2013-11-29,,W,N,M,45.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 09:29:00-05:00,09:29,r1,,,Other,2013
04/28/14 12:33,464581.0,CT0010401,Norwich,Racial Profile,296.0,19284.0,Incident Id,2013-11-29,,W,N,M,62.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464582.0,CT0010401,Norwich,Racial Profile,296.0,19285.0,Incident Id,2013-11-29,,W,H,F,31.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 20:15:00-05:00,20:15,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464583.0,CT0010401,Norwich,Racial Profile,296.0,19286.0,Incident Id,2013-11-29,,B,N,M,22.0,True,True,NORWICH,BURNHAM SQ @ NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 20:25:00-05:00,20:25,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464580.0,CT0010401,Norwich,Racial Profile,296.0,19283.0,Incident Id,2013-11-29,,W,H,M,37.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 19:10:00-05:00,19:10,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464575.0,CT0010401,Norwich,Racial Profile,1032.0,19278.0,Incident Id,2013-11-29,,W,N,F,35.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 17:35:00-05:00,17:35,r1,,,Speed Related,2013
04/28/14 12:33,464578.0,CT0010401,Norwich,Racial Profile,296.0,19281.0,Incident Id,2013-11-29,,W,H,F,21.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 18:25:00-05:00,18:25,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464568.0,CT0010401,Norwich,Racial Profile,1042.0,19271.0,Incident Id,2013-11-29,,W,H,F,30.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 10:26:00-05:00,10:26,r1,,,Other,2013
04/28/14 12:33,464585.0,CT0010401,Norwich,Racial Profile,296.0,19288.0,Incident Id,2013-11-29,,B,N,M,34.0,True,True,NORWICH,CHESTNUT ST @WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 20:45:00-05:00,20:45,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464564.0,CT0010401,Norwich,Racial Profile,1048.0,19267.0,Incident Id,2013-11-29,,W,N,F,30.0,True,True,TAFTVILLE,MERCHANTS AVENUE,  ,  ,V,G,2.0,1,14-242,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 05:15:00-05:00,05:15,r1,,,Moving Violation,2013
04/28/14 12:33,464606.0,CT0010401,Norwich,Racial Profile,1041.0,19310.0,Incident Id,2013-11-30,,B,N,F,36.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96AA,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 18:15:00-05:00,18:15,r1,,,Defective Lights,2013
04/28/14 12:33,464614.0,CT0010401,Norwich,Racial Profile,1044.0,19491.0,Incident Id,2013-11-30,,B,N,M,50.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 23:16:00-05:00,23:16,r1,,,Defective Lights,2013
04/28/14 12:33,464599.0,CT0010401,Norwich,Racial Profile,1025.0,19303.0,Incident Id,2013-11-30,,W,N,F,17.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 16:55:00-05:00,16:55,r1,,,Speed Related,2013
04/28/14 12:33,464613.0,CT0010401,Norwich,Racial Profile,1041.0,19490.0,Incident Id,2013-11-30,,W,N,F,26.0,True,True,NORWICH,LAUREL HILL AVENUE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 21:20:00-05:00,21:20,r1,,,Other,2013
04/28/14 12:33,464610.0,CT0010401,Norwich,Racial Profile,1032.0,19487.0,Incident Id,2013-11-30,,W,N,F,20.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 18:40:00-05:00,18:40,r1,,,Speed Related,2013
04/28/14 12:33,464617.0,CT0010401,Norwich,Racial Profile,1044.0,19494.0,Incident Id,2013-11-30,,B,N,M,60.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,E,B,1.0,0,14-96G,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 11:45:00-05:00,11:45,r1,,,Defective Lights,2013
04/28/14 12:33,464603.0,CT0010401,Norwich,Racial Profile,1015.0,19307.0,Incident Id,2013-11-30,,W,N,F,26.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,2.0,0,14-12A,21A-279A1,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-11-30 17:50:00-05:00,17:50,r1,,,Registration,2013
04/28/14 12:33,464612.0,CT0010401,Norwich,Racial Profile,1041.0,19489.0,Incident Id,2013-11-30,,W,N,M,60.0,True,False,NORWICH,OTROBANDO AVENUE,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 20:20:00-05:00,20:20,r1,,,Moving Violation,2013
04/28/14 12:33,464607.0,CT0010401,Norwich,Racial Profile,1032.0,19484.0,Incident Id,2013-11-30,,B,N,M,27.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 18:15:00-05:00,18:15,r1,,,Speed Related,2013
