CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 11:43,108657.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026112.0,Incident ID,2013-11-29,,W,N,M,20.0,True,True,MONROE,pepper st/ cutlers farm ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 21:32:00-05:00,21:32,r1,,,Speed Related,2013
01/10/14 11:43,108643.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026050.0,Incident ID,2013-11-29,,W,M,M,61.0,True,False,MONROE,169  Hattertown Rd.,  ,  ,V,G,1.0,0,14-218a,14-36a,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 07:04:00-05:00,07:04,r1,,,Speed Related,2013
01/10/14 11:43,108650.0,CT0008500,Monroe,Racial Profile,37.0,1300026076.0,Incident ID,2013-11-29,,W,H,M,48.0,True,False,MONROE,Old Newtwon Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 13:16:00-05:00,13:16,r1,,,Speed Related,2013
01/10/14 11:43,108645.0,CT0008500,Monroe,Racial Profile,23.0,1300026065.0,Incident ID,2013-11-29,,W,N,F,33.0,True,False,MONROE,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 10:29:00-05:00,10:29,r1,,,Defective Lights,2013
01/10/14 11:43,108646.0,CT0008500,Monroe,Racial Profile,23.0,1300026066.0,Incident ID,2013-11-29,,W,N,M,19.0,True,True,MONROE,main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 10:37:00-05:00,10:37,r1,,,Seatbelt,2013
01/10/14 11:43,108654.0,CT0008500,Monroe,Racial Profile,1000094.0,1300026105.0,Incident ID,2013-11-29,,B,N,F,39.0,True,False,Monroe,Monroe Turnpike,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 20:02:00-05:00,20:02,r1,,,Suspended License,2013
01/10/14 11:43,108662.0,CT0008500,Monroe,Racial Profile,37.0,1300026142.0,Incident ID,2013-11-30,,W,M,F,44.0,True,True,MONROE,purdy hill rd,  ,  ,V,G,1.0,0,14-100ac1<18,14-100ac1<18,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 09:56:00-05:00,09:56,r1,,,Seatbelt,2013
01/10/14 11:43,108674.0,CT0008500,Monroe,Racial Profile,12.0,1300026168.0,Incident ID,2013-11-30,,W,M,M,69.0,True,True,Monroe,West Maiden / Benedict,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 13:50:00-05:00,13:50,r1,,,Stop Sign,2013
01/10/14 11:43,108666.0,CT0008500,Monroe,Racial Profile,12.0,1300026155.0,Incident ID,2013-11-30,,W,M,F,53.0,True,True,MONROE,Fan Hill / Lynn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 12:20:00-05:00,12:20,r1,,,Stop Sign,2013
01/10/14 11:43,108676.0,CT0008500,Monroe,Racial Profile,12.0,1300026185.0,Incident ID,2013-11-30,,W,M,F,71.0,True,True,MONROE,Purdy Hill / Cutlars,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 20:34:00-05:00,20:34,r1,,,Stop Sign,2013
01/10/14 11:43,108664.0,CT0008500,Monroe,Racial Profile,37.0,1300026147.0,Incident ID,2013-11-30,,W,H,M,51.0,True,False,MONROE,RT25/PURDY HILL RD,  ,  ,V,G,1.0,0,14-100AC1,14-100AC1,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 10:38:00-05:00,10:38,r1,,,Seatbelt,2013
01/10/14 11:43,108660.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026133.0,Incident ID,2013-11-30,,W,M,F,52.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 06:50:00-05:00,06:50,r1,,,Speed Related,2013
01/10/14 11:43,108668.0,CT0008500,Monroe,Racial Profile,12.0,1300026157.0,Incident ID,2013-11-30,,W,M,F,23.0,True,False,MONROE,ELM ST/FAN HILL RD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 12:36:00-05:00,12:36,r1,,,Speed Related,2013
01/10/14 11:43,108659.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026131.0,Incident ID,2013-11-30,,W,M,M,50.0,True,False,MONROE,RT 25,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 06:06:00-05:00,06:06,r1,,,Speed Related,2013
01/10/14 11:43,108663.0,CT0008500,Monroe,Racial Profile,37.0,1300026145.0,Incident ID,2013-11-30,,W,M,M,59.0,True,False,MONROE,purdy hill rd.,  ,  ,V,G,1.0,0,14-100ac1<18,14-100ac1<18,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 10:18:00-05:00,10:18,r1,,,Seatbelt,2013
01/10/14 11:43,108670.0,CT0008500,Monroe,Racial Profile,12.0,1300026160.0,Incident ID,2013-11-30,,W,M,F,42.0,True,False,MONROE,Purdy Hill  / Joan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 13:03:00-05:00,13:03,r1,,,Speed Related,2013
01/10/14 11:43,108672.0,CT0008500,Monroe,Racial Profile,12.0,1300026164.0,Incident ID,2013-11-30,,W,M,F,46.0,True,True,MONROE,Cutlers / Sheep Meadow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 13:22:00-05:00,13:22,r1,,,Speed Related,2013
01/10/14 11:43,108675.0,CT0008500,Monroe,Racial Profile,1000062.0,1300026182.0,Incident ID,2013-11-30,,W,N,M,19.0,True,True,Monroe,elm st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
01/10/14 11:43,108678.0,CT0008500,Monroe,Racial Profile,12.0,1300026193.0,Incident ID,2013-11-30,,W,M,F,49.0,True,True,MONROE,Cutlarsfarm / Pepper,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 22:14:00-05:00,22:14,r1,,,Stop Sign,2013
01/10/14 11:43,108665.0,CT0008500,Monroe,Racial Profile,12.0,1300026149.0,Incident ID,2013-11-30,,W,M,F,33.0,True,False,MONROE,Rt 111,  ,  ,V,G,1.0,0,14-296aa(b),14-12a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 11:06:00-05:00,11:06,r1,,,Cell Phone,2013
01/10/14 11:43,108671.0,CT0008500,Monroe,Racial Profile,37.0,1300026161.0,Incident ID,2013-11-30,,W,M,M,17.0,True,True,MONROE,Pepper St.,  ,  ,V,G,1.0,0,14-218*,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 13:04:00-05:00,13:04,r1,,,Speed Related,2013
01/10/14 11:43,108677.0,CT0008500,Monroe,Racial Profile,12.0,1300026186.0,Incident ID,2013-11-30,,W,M,M,35.0,True,False,MONROE,Purdy Hill / ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 20:46:00-05:00,20:46,r1,,,Speed Related,2013
01/10/14 11:43,108673.0,CT0008500,Monroe,Racial Profile,12.0,1300026167.0,Incident ID,2013-11-30,,W,M,M,57.0,True,True,Monroe,West Maiden / Benedict,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 13:41:00-05:00,13:41,r1,,,Stop Sign,2013
01/10/14 11:43,108669.0,CT0008500,Monroe,Racial Profile,12.0,1300026158.0,Incident ID,2013-11-30,,W,M,M,44.0,True,False,Monroe,Purdy Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-30 12:55:00-05:00,12:55,r1,,,Speed Related,2013
01/10/14 11:44,108726.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026232.0,Incident ID,2013-12-01,,W,N,F,25.0,True,False,MONROE,RT 111/ Elm Street ,  ,  ,V,G,1.0,0,14-100a(c)(1),14-213b,False,N,False,True,M,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 12:58:00-05:00,12:58,r1,,,Seatbelt,2013
01/10/14 11:44,108731.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026250.0,Incident ID,2013-12-01,,W,M,M,24.0,True,False,MONROE,"  PEPPER ST/CUTLERS FARM RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 17:18:00-05:00,17:18,r1,,,Speed Related,2013
01/10/14 11:44,108730.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026246.0,Incident ID,2013-12-01,,W,N,F,44.0,True,False,MONROE,pepper street / cutlers farm ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 16:54:00-05:00,16:54,r1,,,Speed Related,2013
01/10/14 11:44,108732.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026253.0,Incident ID,2013-12-01,,W,M,M,43.0,True,True,MONROE,pepper st/ cutlers farm rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 17:44:00-05:00,17:44,r1,,,Speed Related,2013
01/10/14 11:44,108729.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026238.0,Incident ID,2013-12-01,,W,H,M,51.0,True,False,MONROE,Route 111/ Elm Street ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 13:57:00-05:00,13:57,r1,,,Seatbelt,2013
01/10/14 11:44,108725.0,CT0008500,Monroe,Racial Profile,37.0,1300026233.0,Incident ID,2013-12-01,,W,M,M,39.0,True,False,MONROE,Rt.111,  ,  ,V,G,1.0,0,14-100ac1<18,14-100ac1<18,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 13:02:00-05:00,13:03,r1,,,Seatbelt,2013
01/10/14 11:44,108735.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026260.0,Incident ID,2013-12-01,,W,M,M,21.0,True,False,MONROE,rt 25 / pepper ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 20:36:00-05:00,20:36,r1,,,Display of Plates,2013
01/10/14 11:44,108723.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026209.0,Incident ID,2013-12-01,,W,M,M,37.0,True,False,MONROE,270 RT 25,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 06:08:00-05:00,06:08,r1,,,Speed Related,2013
01/10/14 11:44,108734.0,CT0008500,Monroe,Racial Profile,1000101.0,1300026257.0,Incident ID,2013-12-01,,W,N,M,72.0,True,False,MONROE,Route 25/judd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 19:02:00-05:00,19:02,r1,,,Moving Violation,2013
01/10/14 11:44,108727.0,CT0008500,Monroe,Racial Profile,37.0,1300026235.0,Incident ID,2013-12-01,,W,M,M,29.0,True,False,MONROE,Rt 111,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 13:15:00-05:00,13:15,r1,,,Speed Related,2013
01/10/14 11:44,108724.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026231.0,Incident ID,2013-12-01,,W,N,M,25.0,True,False,MONROE,Route 111/ Elm ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 12:36:00-05:00,12:37,r1,,,Seatbelt,2013
01/10/14 11:44,108736.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026265.0,Incident ID,2013-12-01,,W,N,M,63.0,True,False,MONROE,rt 25,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 22:12:00-05:00,22:12,r1,,,Moving Violation,2013
01/10/14 11:44,108728.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026236.0,Incident ID,2013-12-01,,W,N,M,35.0,True,True,MONROE,RT 111/ Elm Street ,  ,  ,V,G,1.0,0,14-100a(c)(1)*,,False,N,False,False,N,,,,,False,1.0,CT0008500,130338458664995811,2013-12-01 13:28:00-05:00,13:28,r1,,,Seatbelt,2013
01/10/14 11:44,108762.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026352.0,Incident ID,2013-12-02,,B,N,F,51.0,True,False,MONROE,RT 111 / GAYBOWER,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 22:32:00-05:00,22:32,r1,,,Moving Violation,2013
01/10/14 11:44,108749.0,CT0008500,Monroe,Racial Profile,12.0,1300026308.0,Incident ID,2013-12-02,,W,M,M,35.0,True,False,Monroe,Purdy Hill / Joan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 12:11:00-05:00,12:11,r1,,,Speed Related,2013
01/10/14 11:44,108741.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026284.0,Incident ID,2013-12-02,,W,M,M,49.0,True,True,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 06:38:00-05:00,06:38,r1,,,Speed Related,2013
01/10/14 11:44,108737.0,CT0008500,Monroe,Racial Profile,1000100.0,1300026272.0,Incident ID,2013-12-02,,W,N,F,24.0,True,False,MONROE,route 111 @ PONDVIEW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 01:06:00-05:00,01:06,r1,,,Moving Violation,2013
01/10/14 11:44,108760.0,CT0008500,Monroe,Racial Profile,1000062.0,1300026348.0,Incident ID,2013-12-02,,W,N,F,20.0,False,False,MONROE,rte 110,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 21:18:00-05:00,21:18,r1,,,Stop Sign,2013
01/10/14 11:44,108755.0,CT0008500,Monroe,Racial Profile,12.0,1300026332.0,Incident ID,2013-12-02,,W,M,M,37.0,True,False,MONROE,Rt 25,  ,  ,V,G,1.0,0,14-96a(a),14-96e,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 17:44:00-05:00,17:44,r1,,,Defective Lights,2013
01/10/14 11:44,108743.0,CT0008500,Monroe,Racial Profile,1000040.0,1300026285.0,Incident ID,2013-12-02,,B,N,M,44.0,False,False,MONROE,cutlers farm rd/Pepper st,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 06:54:00-05:00,06:54,r1,,,Defective Lights,2013
01/10/14 11:44,108756.0,CT0008500,Monroe,Racial Profile,12.0,1300026334.0,Incident ID,2013-12-02,,W,M,M,71.0,True,False,MONROE,RT 25 / Bart,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 18:00:00-05:00,18:00,r1,,,Traffic Control Signal,2013
01/10/14 11:44,108745.0,CT0008500,Monroe,Racial Profile,12.0,1300026297.0,Incident ID,2013-12-02,,W,M,F,68.0,True,True,Monroe,Barn Hill / Isreal Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 09:41:00-05:00,09:41,r1,,,Stop Sign,2013
01/10/14 11:44,108747.0,CT0008500,Monroe,Racial Profile,12.0,1300026306.0,Incident ID,2013-12-02,,W,M,F,58.0,True,True,MONROE,Cross Hill / Rt 111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 11:50:00-05:00,11:50,r1,,,Traffic Control Signal,2013
01/10/14 11:44,108757.0,CT0008500,Monroe,Racial Profile,12.0,1300026336.0,Incident ID,2013-12-02,,W,M,F,44.0,True,True,Monroe,Cross Hill,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 18:18:00-05:00,18:18,r1,,,Defective Lights,2013
01/10/14 11:44,108742.0,CT0008500,Monroe,Racial Profile,1000040.0,1300026288.0,Incident ID,2013-12-02,,W,N,F,45.0,True,True,MONROE,cutlers farm/cross hill rd,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 07:19:00-05:00,07:19,r1,,,Defective Lights,2013
01/10/14 11:44,108746.0,CT0008500,Monroe,Racial Profile,12.0,1300026300.0,Incident ID,2013-12-02,,W,M,F,37.0,True,True,MONROE,Elm St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 10:04:00-05:00,10:04,r1,,,Speed Related,2013
01/10/14 11:44,108750.0,CT0008500,Monroe,Racial Profile,12.0,1300026309.0,Incident ID,2013-12-02,,W,M,M,46.0,True,False,Monroe,Purdy Hill / Joan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 12:21:00-05:00,12:21,r1,,,Speed Related,2013
01/10/14 11:44,108753.0,CT0008500,Monroe,Racial Profile,12.0,1300026323.0,Incident ID,2013-12-02,,W,M,M,48.0,True,True,MONROE,Pepper,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 14:44:00-05:00,14:44,r1,,,Speed Related,2013
01/10/14 11:44,108740.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026282.0,Incident ID,2013-12-02,,W,M,M,35.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 06:11:00-05:00,06:11,r1,,,Speed Related,2013
01/10/14 11:44,108744.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026296.0,Incident ID,2013-12-02,,W,N,M,25.0,True,True,Monroe,Lynn DR/ Fan Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 09:24:00-05:00,09:24,r1,,,Stop Sign,2013
01/10/14 11:44,108759.0,CT0008500,Monroe,Racial Profile,12.0,1300026343.0,Incident ID,2013-12-02,,W,M,M,46.0,True,False,MONROE,Pepper St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-02 20:20:00-05:00,20:20,r1,,,Speed Related,2013
01/10/14 11:44,108764.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026370.0,Incident ID,2013-12-03,,W,M,M,32.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 05:59:00-05:00,05:59,r1,,,Speed Related,2013
01/10/14 11:44,108766.0,CT0008500,Monroe,Racial Profile,1000040.0,1300026373.0,Incident ID,2013-12-03,,W,N,M,37.0,True,False,MONROE,800 rt 25,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 06:43:00-05:00,06:43,r1,,,Traffic Control Signal,2013
01/10/14 11:44,108763.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026369.0,Incident ID,2013-12-03,,W,M,M,52.0,True,True,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218q,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 05:45:00-05:00,05:45,r1,,,Speed Related,2013
01/10/14 11:44,108772.0,CT0008500,Monroe,Racial Profile,1000093.0,1300026386.0,Incident ID,2013-12-03,,W,N,F,46.0,True,True,Monroe,452 Elm Street Monroe CT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 11:25:00-05:00,11:25,r1,,,Cell Phone,2013
01/10/14 11:44,108769.0,CT0008500,Monroe,Racial Profile,1000100.0,1300026376.0,Incident ID,2013-12-03,,W,M,F,44.0,True,False,Monroe,"00438  Moose Hill Rd (Monroe, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 07:02:00-05:00,07:02,r1,,,Registration,2013
01/10/14 11:44,108770.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026383.0,Incident ID,2013-12-03,,W,N,M,54.0,True,False,MONROE,RT111/ Purdy Hill RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 10:06:00-05:00,10:06,r1,,,Cell Phone,2013
01/10/14 11:44,108775.0,CT0008500,Monroe,Racial Profile,1000062.0,1300026406.0,Incident ID,2013-12-03,,W,N,M,56.0,True,False,Monroe,rte 111,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 17:08:00-05:00,17:08,r1,,,Speed Related,2013
01/10/14 11:44,108765.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026371.0,Incident ID,2013-12-03,,W,M,M,42.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 06:25:00-05:00,06:25,r1,,,Speed Related,2013
01/10/14 11:44,108767.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026374.0,Incident ID,2013-12-03,,W,M,M,53.0,True,True,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 06:46:00-05:00,06:46,r1,,,Speed Related,2013
01/10/14 11:44,108771.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026384.0,Incident ID,2013-12-03,,W,N,F,30.0,True,False,Monroe,RT 111/ Ryegate TER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-03 10:23:00-05:00,10:23,r1,,,Registration,2013
01/10/14 11:44,108787.0,CT0008500,Monroe,Racial Profile,1000101.0,1300026483.0,Incident ID,2013-12-04,,W,N,F,49.0,True,True,MONROE,Purdy Hill/ Cutlers Farm Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 17:32:00-05:00,17:32,r1,,,Speed Related,2013
01/10/14 11:44,108785.0,CT0008500,Monroe,Racial Profile,37.0,1300026459.0,Incident ID,2013-12-04,,W,M,M,63.0,True,True,MONROE,Cutlers farm Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 11:45:00-05:00,11:45,r1,,,Speed Related,2013
01/10/14 11:44,108784.0,CT0008500,Monroe,Racial Profile,37.0,1300026457.0,Incident ID,2013-12-04,,W,M,M,64.0,True,True,MONROE,Cutlers Farm Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 11:33:00-05:00,11:33,r1,,,Speed Related,2013
01/10/14 11:44,108776.0,CT0008500,Monroe,Racial Profile,1000100.0,1300026426.0,Incident ID,2013-12-04,,W,N,M,60.0,True,False,MONROE,250 route 111,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 01:42:00-05:00,01:42,r1,,,Defective Lights,2013
01/10/14 11:44,108780.0,CT0008500,Monroe,Racial Profile,1000101.0,1300026447.0,Incident ID,2013-12-04,,W,N,M,18.0,True,False,Monroe,"00014  RT34  (Monroe, T085)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 09:50:00-05:00,09:50,r1,,,Speed Related,2013
01/10/14 11:44,108782.0,CT0008500,Monroe,Racial Profile,37.0,1300026454.0,Incident ID,2013-12-04,,W,M,F,37.0,True,True,MONROE,cutlers farm Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 11:17:00-05:00,11:17,r1,,,Speed Related,2013
01/10/14 11:44,108779.0,CT0008500,Monroe,Racial Profile,29.0,1300026439.0,Incident ID,2013-12-04,,W,N,F,26.0,True,False,MONROE,Rt 25 & Stanley Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 07:24:00-05:00,07:24,r1,,,Cell Phone,2013
01/10/14 11:44,108781.0,CT0008500,Monroe,Racial Profile,37.0,1300026452.0,Incident ID,2013-12-04,,W,M,F,44.0,True,True,MONROE,cutlers farm rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 11:04:00-05:00,11:04,r1,,,Speed Related,2013
01/10/14 11:44,108783.0,CT0008500,Monroe,Racial Profile,1000102.0,1300026455.0,Incident ID,2013-12-04,,W,N,M,51.0,True,True,Monroe,Elm ST/ Wood Creek,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458664995811,2013-12-04 11:22:00-05:00,11:22,r1,,,Speed Related,2013
