CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:05,46859.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,22.0,True,False,East Windsor,BRIDGE STREET,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-13 21:46:00-05:00,21:46,r1,,,Other,2013
12/17/13 10:05,46860.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,27.0,True,False,East Windsor,BRIDGE ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-14 16:28:00-05:00,16:27,r1,,,Display of Plates,2013
12/17/13 10:05,46861.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,60.0,True,True,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-14 16:30:00-05:00,16:30,r1,,,Moving Violation,2013
12/17/13 10:05,46862.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,29.0,False,False,East Windsor,I-91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-14 16:38:00-05:00,16:38,r1,,,Traffic Control Signal,2013
12/17/13 10:05,46864.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,34.0,True,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-15 15:57:00-05:00,15:57,r1,,,Moving Violation,2013
12/17/13 10:05,46863.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,18.0,True,False,East Windsor,RT 5 X RT140,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-15 15:55:00-05:00,15:55,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48489.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-17,,W,N,F,23.0,True,False,East Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-17 03:24:00-05:00,03:24,r1,,,Display of Plates,2013
12/17/13 10:13,48490.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,17.0,True,False,East Windsor,RTE 140,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 00:34:00-05:00,00:33,r1,,,Speed Related,2013
12/17/13 10:13,48491.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,22.0,True,False,East Windsor,RTE 140,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 01:02:00-05:00,01:02,r1,,,Speed Related,2013
12/17/13 10:13,48493.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,46.0,True,False,East Windsor,MULLEN RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 18:02:00-05:00,18:02,r1,,,Defective Lights,2013
12/17/13 10:13,48492.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,M,F,31.0,True,False,East Windsor,BRIDGE ST X I-91 OVER PASS,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 00:49:00-05:00,00:49,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48495.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,32.0,True,False,East Windsor,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 18:11:00-05:00,18:11,r1,,,Defective Lights,2013
12/17/13 10:13,48496.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,17.0,False,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 22:09:00-05:00,22:09,r1,,,Display of Plates,2013
12/17/13 10:13,48494.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,26.0,False,False,East Windsor,PROSPECT HILL ROAD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 10:28:00-05:00,10:28,r1,,,Suspended License,2013
12/17/13 10:13,48503.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,H,M,19.0,False,False,East Windsor,SOUTH MAIN ST,  ,  ,I,G,2.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 09:54:00-05:00,09:54,r1,,,Moving Violation,2013
12/17/13 10:13,48500.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,27.0,True,False,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 17:33:00-05:00,17:33,r1,,,Defective Lights,2013
12/17/13 10:13,48499.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,N,F,17.0,True,True,East Windsor,DEPOT STREET,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 17:20:00-05:00,17:20,r1,,,Display of Plates,2013
12/17/13 10:13,48504.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,18.0,False,False,East Windsor,NEWBERRY RD,  ,  ,I,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 10:56:00-05:00,10:56,r1,,,Moving Violation,2013
12/17/13 10:13,48498.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,H,F,33.0,True,False,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 17:18:00-05:00,17:18,r1,,,Other,2013
12/17/13 10:13,48497.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,B,N,M,35.0,True,False,East Windsor,SMAIN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 00:09:00-05:00,00:09,r1,,,Speed Related,2013
12/17/13 10:13,48501.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-22,,B,N,M,47.0,True,False,East Windsor,BRIDGE STREET,  ,  ,V,G,2.0,1,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-22 17:47:00-05:00,17:47,r1,,,Registration,2013
12/17/13 10:13,48502.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,32.0,False,False,East Windsor,BRIDGE ST AND MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 07:20:00-05:00,07:19,r1,,,Speed Related,2013
12/17/13 10:22,50136.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,58.0,True,True,East Windsor,PROSPECT HILL RD. X MAIN ST.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 00:24:00-05:00,00:24,r1,,,Traffic Control Signal,2013
12/17/13 10:22,50137.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-26,,W,N,M,23.0,True,False,East Windsor,MAHONEY ROAD EAST WINDSOR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-26 06:30:00-05:00,06:30,r1,,,Speed Related,2013
12/17/13 10:22,50138.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,31.0,True,False,East Windsor,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-27 09:39:00-05:00,09:39,r1,,,Other,2013
12/17/13 10:22,50140.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-27,,W,N,F,58.0,False,False,East Windsor,MAIN ST,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-27 16:28:00-05:00,16:27,r1,,,Moving Violation,2013
12/17/13 10:22,50139.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-27,,B,N,F,51.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-27 16:26:00-05:00,16:26,r1,,,Defective Lights,2013
12/17/13 10:22,50141.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-28,,W,N,M,36.0,True,True,East Windsor,NEWBERRY RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-28 09:42:00-05:00,09:42,r1,,,Speed Related,2013
12/17/13 10:22,50142.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-28,,B,N,M,17.0,True,True,East Windsor,OMELIA ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-28 22:15:00-05:00,22:15,r1,,,Speed Related,2013
12/17/13 10:22,50144.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,20.0,True,True,East Windsor,MAHONEY ROAD,  ,  ,V,G,2.0,0,14-218a,30-89(b)(1),True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-11-29 19:42:00-05:00,19:42,r1,,,Speed Related,2013
12/17/13 10:22,50143.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,35.0,True,False,East Windsor,MAIN STREET BROAD BROOK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-29 19:40:00-05:00,19:40,r1,,,Display of Plates,2013
12/17/13 10:22,50145.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,21.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-30 19:28:00-05:00,19:28,r1,,,Defective Lights,2013
01/13/14 16:06,113939.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-02,,W,N,M,38.0,True,False,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-02 17:11:00-05:00,17:11,r1,,,Defective Lights,2013
01/13/14 16:06,113941.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-04,,W,N,M,18.0,True,True,East Windsor,WINDSORVILLE ROAD,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-04 21:34:00-05:00,21:34,r1,,,Equipment Violation,2013
01/13/14 16:06,113940.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-04,,W,N,M,32.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-04 21:33:00-05:00,21:33,r1,,,Defective Lights,2013
01/13/14 16:06,113942.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,23.0,True,True,East Windsor,NEWBERRY RD AND PROSPECT HILL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-07 02:13:00-05:00,02:12,r1,,,Defective Lights,2013
01/13/14 16:12,115359.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-09,,W,H,M,63.0,True,False,East Windsor,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-09 15:04:00-05:00,15:04,r1,,,Moving Violation,2013
01/13/14 16:12,115350.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-10,,W,N,M,20.0,True,False,East Windsor,DEPOT STREET,  ,  ,V,G,2.0,0,21a-267(d)(1),,True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-12-10 20:13:00-05:00,20:13,r1,,,Other,2013
01/13/14 16:12,115351.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-10,,W,N,M,21.0,True,True,East Windsor,DEPOT STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-10 20:26:00-05:00,20:26,r1,,,Defective Lights,2013
01/13/14 16:12,115349.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-10,,W,N,M,29.0,True,False,East Windsor,TROMLEY RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-10 05:54:00-05:00,05:54,r1,,,Speed Related,2013
01/13/14 16:12,115354.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-11,,B,N,M,19.0,True,False,East Windsor,DEPOT STREET,  ,  ,V,G,1.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-11 19:40:00-05:00,19:40,r1,,,Other,2013
01/13/14 16:12,115355.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-11,,B,N,M,23.0,True,True,East Windsor,MAIN STREET/WESLEY ROAD,  ,  ,V,G,1.0,0,14-164c(n),14-18(c),False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-11 19:48:00-05:00,19:48,r1,,,Other,2013
01/13/14 16:12,115353.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-11,,W,N,M,32.0,True,True,East Windsor,DEPOT STREET,  ,  ,V,G,1.0,0,14-215(a),14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-11 16:33:00-05:00,16:33,r1,,,Suspended License,2013
01/13/14 16:12,115352.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-11,,B,N,M,46.0,True,False,East Windsor,NORTH ROAD AND CANYON RIDGE DR,  ,  ,V,B,1.0,1,14-236,14-227a,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-12-11 02:01:00-05:00,02:01,r1,,,Moving Violation,2013
01/13/14 16:12,115356.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-12,,B,N,M,25.0,True,False,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-12 20:05:00-05:00,20:05,r1,,,Other,2013
01/13/14 16:12,115357.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-12,,W,H,F,21.0,True,False,East Windsor,NORTH ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-12 20:07:00-05:00,20:07,r1,,,Moving Violation,2013
01/13/14 16:12,115358.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-14,,W,N,F,22.0,True,True,East Windsor,ROUTE 5 AND NORTH RD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-14 02:31:00-05:00,02:31,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116639.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-15,,W,N,M,21.0,True,False,East Windsor,BRIDGE ST EAST WINDSOR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-15 14:00:00-05:00,14:00,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116638.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-16,,W,N,F,24.0,True,False,East Windsor,NORTH ROAD BROAD BROOK,  ,  ,V,B,1.0,0,14-41(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-16 00:46:00-05:00,00:45,r1,,,Other,2013
01/13/14 16:21,116640.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-16,,B,N,M,24.0,False,False,East Windsor,THOMPSON RD. X RT. 5,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-16 02:50:00-05:00,02:50,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116641.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-17,,W,N,M,27.0,True,False,East Windsor,NORTH ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-17 04:00:00-05:00,04:00,r1,,,Speed Related,2013
01/13/14 16:21,116642.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-18,,W,N,M,26.0,True,False,East Windsor,RTE 5 X THOMPSON RD,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 02:18:00-05:00,02:17,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116643.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-19,,B,N,F,28.0,False,False,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 18:11:00-05:00,18:11,r1,,,Display of Plates,2013
01/13/14 16:21,116644.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,23.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 20:54:00-05:00,20:54,r1,,,Other,2013
01/13/14 16:21,116645.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-20,,B,N,F,34.0,True,False,East Windsor,MAIN STREET BROAD BROOK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 20:55:00-05:00,20:55,r1,,,Display of Plates,2013
01/13/14 19:40,118028.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-23,,W,N,M,27.0,True,False,East Windsor,BRIDGE ST,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-23 16:39:00-05:00,16:38,r1,,,Moving Violation,2013
01/13/14 19:40,118029.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-23,,W,N,F,28.0,True,True,East Windsor,RTE 5 X WYNWOOD APTS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 18:00:00-05:00,18:00,r1,,,Moving Violation,2013
01/13/14 19:40,118032.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,52.0,True,False,East Windsor,NORTH ROAD,  ,  ,I,G,1.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-12-26 18:30:00-05:00,18:30,r1,,,Other,2013
01/13/14 19:40,118033.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,46.0,True,False,East Windsor,NORTH ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-26 18:31:00-05:00,18:31,r1,,,Traffic Control Signal,2013
01/13/14 19:40,118030.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,18.0,True,False,East Windsor,I91 NORTH  NEAR EXIT 45,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-26 01:06:00-05:00,01:05,r1,,,Defective Lights,2013
01/13/14 19:40,118034.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,28.0,True,False,East Windsor,DEPOT STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-26 18:37:00-05:00,18:37,r1,,,Display of Plates,2013
01/13/14 19:40,118031.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,34.0,True,True,East Windsor,S. MAIN STREET,  ,  ,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-26 02:19:00-05:00,02:19,r1,,,Speed Related,2013
01/13/14 19:40,118035.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-27,,W,N,F,19.0,True,True,East Windsor,SCANTIC RD,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-27 21:33:00-05:00,21:33,r1,,,Moving Violation,2013
01/13/14 19:40,118036.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-28,,W,N,F,26.0,True,True,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-28 20:44:00-05:00,20:44,r1,,,Speed Related,2013
01/13/14 19:40,118037.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-28,,W,H,M,23.0,True,False,East Windsor,MAIN STREET,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-28 20:51:00-05:00,20:51,r1,,,Registration,2013
01/13/14 19:40,118039.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-30,,W,N,F,65.0,True,False,East Windsor,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-30 16:58:00-05:00,16:57,r1,,,Traffic Control Signal,2013
01/13/14 19:40,118038.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-30,,B,N,M,34.0,True,False,East Windsor,GEISSLERS PLAZA,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-30 15:38:00-05:00,15:38,r1,,,Display of Plates,2013
01/13/14 19:40,118042.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-31,,W,N,M,63.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-31 17:13:00-05:00,17:13,r1,,,Moving Violation,2013
01/13/14 19:40,118043.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-31,,B,N,M,29.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-31 17:14:00-05:00,17:14,r1,,,Moving Violation,2013
01/13/14 19:40,118040.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-31,,B,N,M,21.0,True,False,East Windsor,I91 SOUTH EXIT 38,  ,  ,I,G,1.0,0,14-99g(b),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-12-31 04:37:00-05:00,04:37,r1,,,Window Tint,2013
01/13/14 19:40,118041.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2013-12-31,,W,N,M,63.0,True,False,East Windsor,NORTH ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-31 17:00:00-05:00,17:00,r1,,,Moving Violation,2013
