CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:26,705728.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-20,,W,N,M,49.0,False,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112610003525,2013-11-20 02:51:00-05:00,02:51,r1,,,Traffic Control Signal,2013
08/ 9/14 11:26,705727.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-20,,W,N,M,22.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112609003524,2013-11-20 05:49:00-05:00,05:49,r1,,,Speed Related,2013
08/ 9/14 11:34,706322.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-11-20,,W,N,F,55.0,True,False,Putnam, Woodstock Ave / Wicker St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113448004119,2013-11-20 17:11:00-05:00,17:11,r1,,,Traffic Control Signal,2013
08/ 9/14 11:29,705982.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-20,,W,N,M,43.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112952003779,2013-11-20 18:07:00-05:00,18:07,r1,,,Defective Lights,2013
08/ 9/14 11:26,705729.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-20,,W,N,M,19.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112611003526,2013-11-20 03:08:00-05:00,03:08,r1,,,Defective Lights,2013
08/ 9/14 11:29,705980.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-20,,W,N,F,62.0,True,True,Putnam, Front St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112950003777,2013-11-20 18:00:00-05:00,18:00,r1,,,Defective Lights,2013
08/ 9/14 11:51,707458.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-20,,W,N,F,60.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115152005255,2013-11-20 10:40:00-05:00,10:40,r1,,,Cell Phone,2013
08/ 9/14 11:29,705978.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-11-20,,W,N,M,47.0,False,False,Putnam, Barber St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112948003775,2013-11-20 16:56:00-05:00,16:56,r1,,,Traffic Control Signal,2013
08/ 9/14 11:51,707459.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-20,,W,N,F,60.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115153005256,2013-11-20 11:18:00-05:00,11:18,r1,,,Display of Plates,2013
08/ 9/14 11:29,705981.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-20,,W,N,F,69.0,True,True,Putnam, Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809112951003778,2013-11-20 18:51:00-05:00,18:51,r1,,,Defective Lights,2013
08/ 9/14 11:51,707462.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-20,,W,N,M,24.0,False,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115155005259,2013-11-20 13:05:00-05:00,13:05,r1,,,Seatbelt,2013
08/ 9/14 11:51,707457.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-20,,W,N,F,24.0,True,True,Putnam, Front Sreet,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115151005254,2013-11-20 07:36:00-05:00,07:36,r1,,,Defective Lights,2013
08/ 9/14 11:29,705979.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-11-20,,W,N,M,51.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809112949003776,2013-11-20 00:03:00-05:00,00:02,r1,,,Traffic Control Signal,2013
08/ 9/14 11:34,706324.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-21,,W,N,M,43.0,True,True,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809113449004121,2013-11-21 06:23:00-05:00,06:23,r1,,,Speed Related,2013
08/ 9/14 11:34,706325.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-21,,W,N,F,49.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113450004122,2013-11-21 16:58:00-05:00,16:57,r1,,,Defective Lights,2013
08/ 9/14 11:51,707460.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-21,,W,N,F,30.0,False,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115154005257,2013-11-21 07:34:00-05:00,07:34,r1,,,Cell Phone,2013
08/ 9/14 11:38,706587.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-22,,W,N,F,36.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809113850004384,2013-11-22 16:30:00-05:00,16:30,r1,,,Cell Phone,2013
08/ 9/14 11:38,706589.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-22,,W,N,M,49.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809113852004386,2013-11-22 16:16:00-05:00,16:16,r1,,,Cell Phone,2013
08/ 9/14 11:36,706433.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-22,,W,N,M,17.0,True,False,Putnam, Pomfret St / Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809113625004230,2013-11-22 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
08/ 9/14 11:34,706323.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-11-22,,W,N,M,19.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809113449004120,2013-11-22 00:10:00-05:00,00:09,r1,,,Traffic Control Signal,2013
08/ 9/14 11:48,707225.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-22,,W,N,F,24.0,True,True,Putnam, Providence Street/Mohegan Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809114819005022,2013-11-22 15:25:00-05:00,15:24,r1,,,Cell Phone,2013
08/ 9/14 11:34,706327.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-11-22,,W,N,F,55.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809113452004124,2013-11-22 01:05:00-05:00,01:05,r1,,,Traffic Control Signal,2013
08/ 9/14 11:38,706585.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-22,,W,N,F,50.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113849004382,2013-11-22 16:44:00-05:00,16:44,r1,,,Defective Lights,2013
08/ 9/14 11:40,706672.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-22,,W,N,M,41.0,True,True,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114005004469,2013-11-22 05:30:00-05:00,05:30,r1,,,Speed Related,2013
08/ 9/14 11:34,706326.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-22,,W,N,F,44.0,True,False,Putnam, School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113451004123,2013-11-22 05:37:00-05:00,05:37,r1,,,Defective Lights,2013
08/ 9/14 11:51,707463.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-22,,W,N,M,23.0,True,True,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115156005260,2013-11-22 23:32:00-05:00,23:32,r1,,,Speed Related,2013
08/ 9/14 11:36,706428.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-22,,W,N,F,23.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113620004225,2013-11-22 21:01:00-05:00,21:01,r1,,,Defective Lights,2013
08/ 9/14 11:36,706430.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-22,,W,N,F,51.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113622004227,2013-11-22 20:50:00-05:00,20:50,r1,,,Speed Related,2013
08/ 9/14 11:40,706674.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-22,,W,N,F,59.0,False,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114007004471,2013-11-22 06:00:00-05:00,06:00,r1,,,Speed Related,2013
08/ 9/14 11:51,707448.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,61.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115142005245,2013-11-23 11:57:00-05:00,11:57,r1,,,Speed Related,2013
08/ 9/14 11:40,706676.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,M,23.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114008004473,2013-11-23 08:53:00-05:00,08:53,r1,,,Speed Related,2013
08/ 9/14 11:40,706700.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,46.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114029004497,2013-11-23 12:47:00-05:00,12:47,r1,,,Cell Phone,2013
08/ 9/14 11:38,706591.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-23,,W,N,M,49.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809113854004388,2013-11-23 00:01:00-05:00,00:00,r1,,,Traffic Control Signal,2013
08/ 9/14 11:40,706666.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-23,,W,N,F,27.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114000004463,2013-11-23 00:25:00-05:00,00:24,r1,,,Traffic Control Signal,2013
08/ 9/14 11:40,706684.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,50.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114015004481,2013-11-23 07:42:00-05:00,07:42,r1,,,Speed Related,2013
08/ 9/14 11:40,706669.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-23,,W,N,M,18.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114002004466,2013-11-23 00:45:00-05:00,00:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:40,706680.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,M,57.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114012004477,2013-11-23 09:14:00-05:00,09:14,r1,,,Speed Related,2013
08/ 9/14 11:51,707438.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,H,F,36.0,True,False,Putnam, Kenndy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115133005235,2013-11-23 11:28:00-05:00,11:28,r1,,,Speed Related,2013
08/ 9/14 11:51,707452.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,43.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115146005249,2013-11-23 11:38:00-05:00,11:38,r1,,,Speed Related,2013
08/ 9/14 11:40,706677.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,54.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114009004474,2013-11-23 09:05:00-05:00,09:05,r1,,,Speed Related,2013
08/ 9/14 11:51,707453.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,66.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115147005250,2013-11-23 12:40:00-05:00,12:40,r1,,,Speed Related,2013
08/ 9/14 11:51,707454.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-23,,W,N,F,69.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,14-36a(c)*,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115148005251,2013-11-23 12:31:00-05:00,12:31,r1,,,Speed Related,2013
08/ 9/14 11:36,706425.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-23,,W,N,M,27.0,False,False,Putnam, Church St,  ,  ,V,G,3.0,0,14-230(a),14-227b,True,O,False,True,U,,,,,False,1.0,CT0011600,20140809113617004222,2013-11-23 00:52:00-05:00,00:51,r1,,,Moving Violation,2013
08/ 9/14 11:48,707233.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-23,,W,N,F,33.0,True,False,Putnam, Kennedy Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114826005030,2013-11-23 22:07:00-05:00,22:07,r1,,,Speed Related,2013
08/ 9/14 11:51,707433.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-23,,W,N,M,52.0,True,False,Putnam, Pomfret Street/Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115129005230,2013-11-23 00:30:00-05:00,00:29,r1,,,Traffic Control Signal,2013
08/ 9/14 11:41,706768.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-23,,W,N,M,49.0,True,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-18(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114129004565,2013-11-23 09:56:00-05:00,09:56,r1,,,Display of Plates,2013
08/ 9/14 11:48,707238.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-24,,W,N,M,21.0,True,False,Putnam, Front Street/South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114830005035,2013-11-24 03:30:00-05:00,03:30,r1,,,Cell Phone,2013
08/ 9/14 11:48,707240.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-24,,W,N,M,23.0,True,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114832005037,2013-11-24 01:48:00-05:00,01:48,r1,,,Defective Lights,2013
08/ 9/14 11:40,706687.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-24,,W,N,M,29.0,True,False,Putnam, Providence ST / Powhattan St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114018004484,2013-11-24 20:11:00-05:00,20:11,r1,,,Defective Lights,2013
08/ 9/14 11:48,707239.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-24,,W,N,M,85.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114831005036,2013-11-24 01:13:00-05:00,01:12,r1,,,Moving Violation,2013
08/ 9/14 11:51,707423.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-24,,W,N,M,22.0,True,True,Putnam, School Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115119005220,2013-11-24 01:38:00-05:00,01:38,r1,,,Speed Related,2013
08/ 9/14 11:48,707217.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-24,,W,N,F,26.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809114811005014,2013-11-24 09:00:00-05:00,09:00,r1,,,Speed Related,2013
08/ 9/14 11:48,707230.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-24,,W,N,M,19.0,True,True,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114823005027,2013-11-24 17:23:00-05:00,17:23,r1,,,Defective Lights,2013
08/ 9/14 11:48,707236.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-24,,W,N,F,22.0,True,True,Putnam, Providence Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114829005033,2013-11-24 00:59:00-05:00,00:58,r1,,,Defective Lights,2013
08/ 9/14 11:51,707456.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-24,,W,N,F,51.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115150005253,2013-11-24 09:20:00-05:00,09:20,r1,,,Speed Related,2013
08/ 9/14 11:51,707455.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-24,,W,N,F,33.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115149005252,2013-11-24 09:45:00-05:00,09:45,r1,,,Speed Related,2013
08/ 9/14 11:53,707565.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-25,,W,N,F,59.0,True,True,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115330005362,2013-11-25 07:39:00-05:00,07:39,r1,,,Speed Related,2013
08/ 9/14 11:48,707218.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-25,,W,N,M,31.0,False,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809114812005015,2013-11-25 12:52:00-05:00,12:52,r1,,,Registration,2013
08/ 9/14 11:53,707555.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-25,,W,N,M,55.0,True,False,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115321005352,2013-11-25 07:30:00-05:00,07:30,r1,,,Speed Related,2013
08/ 9/14 11:48,707224.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-25,,W,N,M,39.0,True,False,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114818005021,2013-11-25 22:08:00-05:00,22:08,r1,,,Defective Lights,2013
08/ 9/14 11:39,706660.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-11-25,,W,N,F,23.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809113954004457,2013-11-25 08:57:00-05:00,08:57,r1,,,Seatbelt,2013
08/ 9/14 11:40,706691.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-25,,W,N,F,71.0,True,False,Putnam, Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114021004488,2013-11-25 06:09:00-05:00,06:09,r1,,,Defective Lights,2013
08/ 9/14 11:53,707583.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-25,,A,N,F,39.0,True,False,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809115347005380,2013-11-25 08:19:00-05:00,08:19,r1,,,Speed Related,2013
08/ 9/14 11:48,707220.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-26,,W,N,M,19.0,True,False,Putnam, Front/South Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114814005017,2013-11-26 20:08:00-05:00,20:08,r1,,,Defective Lights,2013
08/ 9/14 11:41,706766.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-26,,W,N,M,43.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114127004563,2013-11-26 05:42:00-05:00,05:42,r1,,,Speed Related,2013
08/ 9/14 11:41,706763.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-26,,W,N,M,38.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114125004560,2013-11-26 05:51:00-05:00,05:51,r1,,,Traffic Control Signal,2013
08/ 9/14 11:41,706765.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-26,,B,N,F,43.0,True,False,Putnam, Woodstock Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114127004562,2013-11-26 05:35:00-05:00,05:35,r1,,,Speed Related,2013
08/ 9/14 11:41,706767.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-26,,W,N,M,63.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809114128004564,2013-11-26 05:48:00-05:00,05:48,r1,,,Speed Related,2013
08/ 9/14 11:53,707554.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-26,,W,N,F,36.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115320005351,2013-11-26 11:01:00-05:00,11:01,r1,,,Cell Phone,2013
08/ 9/14 11:53,707584.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-26,,W,N,M,56.0,True,False,Putnam, Kenndy Drive at Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115347005381,2013-11-26 22:48:00-05:00,22:48,r1,,,Traffic Control Signal,2013
08/ 9/14 11:41,706764.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-26,,W,N,F,21.0,True,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809114126004561,2013-11-26 01:00:00-05:00,01:00,r1,,,Traffic Control Signal,2013
08/ 9/14 12:01,708090.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-11-27,,W,N,F,26.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120137005887,2013-11-27 14:34:00-05:00,14:34,r1,,,Stop Sign,2013
08/ 9/14 11:53,707582.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-27,,W,N,M,23.0,True,False,Putnam, Kenndy Drive/Jade Garden,  ,  ,E,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115346005379,2013-11-27 16:31:00-05:00,16:31,r1,,,Traffic Control Signal,2013
08/ 9/14 11:53,707581.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-27,,W,N,F,56.0,True,False,Putnam, Mechanic Street,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115345005378,2013-11-27 16:53:00-05:00,16:53,r1,,,Defective Lights,2013
08/ 9/14 11:53,707562.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-28,,W,N,M,24.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115327005359,2013-11-28 11:15:00-05:00,11:15,r1,,,Speed Related,2013
