CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/31/14 09:51,173470.0,CT0005100,Fairfield,Racial Profile,100000357.0,1300036307.0,Incident ID,2013-11-20,,W,N,F,44.0,True,True,FAIRFIELD           ,1299 Post Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 16:44:00-05:00,16:44,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173988.0,CT0005100,Fairfield,Racial Profile,100000806.0,1300036216.0,Incident ID,2013-11-20,,W,N,M,36.0,True,True,FAIRFIELD           ,STRATFIELD ROAD,  ,  ,V,G,3.0,1,14-230(a),21a-279(a),True,O,True,True,U,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 01:17:00-05:00,01:17,r1,,,Moving Violation,2013
01/31/14 09:51,173361.0,CT0005100,Fairfield,Racial Profile,100000168.0,1300036329.0,Incident ID,2013-11-20,,W,N,M,23.0,True,False,FAIRFIELD           ,Kings Hwy Cut./ New England Ave,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 21:55:00-05:00,21:55,r1,,,Moving Violation,2013
01/31/14 09:51,173226.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036281.0,Incident ID,2013-11-20,,W,N,F,69.0,True,True,FAIRFIELD           ,"  POST RD/BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 13:50:00-05:00,13:50,r1,,,Cell Phone,2013
01/31/14 09:51,173362.0,CT0005100,Fairfield,Racial Profile,100000168.0,1300036312.0,Incident ID,2013-11-20,,W,H,F,27.0,True,False,FAIRFIELD           ,Villa Ave/King St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 17:54:00-05:00,17:54,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173309.0,CT0005100,Fairfield,Racial Profile,100000122.0,1300036311.0,Incident ID,2013-11-20,,W,N,M,58.0,True,True,FAIRFIELD           ,Kings Highway & Longfellow,  ,  ,V,B,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 17:40:00-05:00,17:40,r1,,,Other,2013
01/31/14 09:51,173227.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036284.0,Incident ID,2013-11-20,,W,N,M,23.0,True,False,FAIRFIELD           ,Post Rd/N Benson Rd,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 14:04:00-05:00,14:04,r1,,,Moving Violation,2013
01/31/14 09:51,173224.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036270.0,Incident ID,2013-11-20,,W,N,M,37.0,True,False,FAIRFIELD           ,Villa Ave/Tunxis Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 11:49:00-05:00,11:49,r1,,,Cell Phone,2013
01/31/14 09:51,173765.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300036321.0,Incident ID,2013-11-20,,W,N,F,69.0,True,True,FAIRFIELD           ,post rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-20 19:16:00-05:00,19:16,r1,,,Registration,2013
01/31/14 09:51,173280.0,CT0005100,Fairfield,Racial Profile,100000120.0,1300036447.0,Incident ID,2013-11-21,,W,N,F,26.0,False,False,FAIRFIELD           ,Black Rock Tpke @ Stillson Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 20:44:00-05:00,20:44,r1,,,Defective Lights,2013
01/31/14 09:51,173761.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300036396.0,Incident ID,2013-11-21,,W,N,F,21.0,False,False,FAIRFIELD           ,post rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 15:10:00-05:00,15:10,r1,,,Cell Phone,2013
01/31/14 09:51,173900.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036444.0,Incident ID,2013-11-21,,W,N,M,25.0,True,False,FAIRFIELD           ,Post Rd/Unquowa Pl,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 20:18:00-05:00,20:18,r1,,,Other,2013
01/31/14 09:51,173654.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036406.0,Incident ID,2013-11-21,,W,N,F,48.0,True,True,FAIRFIELD           ,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 16:53:00-05:00,16:53,r1,,,Speed Related,2013
01/31/14 09:51,173897.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036420.0,Incident ID,2013-11-21,,W,N,F,21.0,False,False,FAIRFIELD           ,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:02:00-05:00,18:02,r1,,,Other,2013
01/31/14 09:51,173650.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036365.0,Incident ID,2013-11-21,,W,N,M,51.0,True,False,FAIRFIELD           ,"  BURR ST/SHETLAND RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 10:41:00-05:00,10:41,r1,,,Moving Violation,2013
01/31/14 09:51,173234.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036427.0,Incident ID,2013-11-21,,W,N,M,57.0,True,False,FAIRFIELD           ,"  KINNIE DR/ROUND HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:27:00-05:00,18:27,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173895.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036379.0,Incident ID,2013-11-21,,W,N,M,36.0,True,False,FAIRFIELD           ,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 12:23:00-05:00,12:23,r1,,,Other,2013
01/31/14 09:51,174004.0,CT0005100,Fairfield,Racial Profile,100000808.0,1300036460.0,Incident ID,2013-11-21,,W,N,M,21.0,False,False,FAIRFIELD           ,1300 Block Fairfield Beach Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 23:14:00-05:00,23:14,r1,,,Speed Related,2013
01/31/14 09:51,173748.0,CT0005100,Fairfield,Racial Profile,100000725.0,1300036439.0,Incident ID,2013-11-21,,W,N,F,55.0,True,True,FAIRFIELD           ,Post Rd and Pease Ave,  ,  ,V,B,2.0,1,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 19:06:00-05:00,19:06,r1,,,Registration,2013
01/31/14 09:51,173231.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036407.0,Incident ID,2013-11-21,,W,N,F,48.0,True,False,FAIRFIELD           ,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 16:58:00-05:00,16:58,r1,,,Speed Related,2013
01/31/14 09:51,173652.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036408.0,Incident ID,2013-11-21,,W,H,F,32.0,True,False,FAIRFIELD           ,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 17:09:00-05:00,17:09,r1,,,Speed Related,2013
01/31/14 09:51,173712.0,CT0005100,Fairfield,Racial Profile,100000712.0,1300036453.0,Incident ID,2013-11-21,,W,N,F,20.0,True,True,FAIRFIELD           ,black rock/roseville,  ,  ,V,G,1.0,0,01,01,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 22:12:00-05:00,22:12,r1,,,Other,2013
01/31/14 09:51,173655.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036433.0,Incident ID,2013-11-21,,W,N,M,65.0,False,False,FAIRFIELD           ,Post Rd/Lacey Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:51:00-05:00,18:51,r1,,,Speed Related,2013
01/31/14 09:51,173893.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036373.0,Incident ID,2013-11-21,,B,N,M,34.0,True,False,FAIRFIELD           ," E KINGS HWY/BIRO ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 11:47:00-05:00,11:47,r1,,,Cell Phone,2013
01/31/14 09:51,173762.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300036400.0,Incident ID,2013-11-21,,W,N,F,46.0,True,True,FAIRFIELD           ,stillson rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 15:58:00-05:00,15:58,r1,,,Cell Phone,2013
01/31/14 09:51,173451.0,CT0005100,Fairfield,Racial Profile,100000333.0,1300036342.0,Incident ID,2013-11-21,,W,H,F,45.0,True,False,FAIRFIELD           ,Commerce Dr,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 04:08:00-05:00,04:08,r1,,,Defective Lights,2013
01/31/14 09:51,173308.0,CT0005100,Fairfield,Racial Profile,100000121.0,1300036377.0,Incident ID,2013-11-21,,W,N,F,21.0,False,False,FAIRFIELD           ,MILL PLAIN RD/LAKESIDE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 12:13:00-05:00,12:14,r1,,,Speed Related,2013
01/31/14 09:51,173236.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036432.0,Incident ID,2013-11-21,,W,N,M,50.0,True,False,FAIRFIELD           ,"  KINNIE DR/BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:44:00-05:00,18:44,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173272.0,CT0005100,Fairfield,Racial Profile,100000110.0,1300036362.0,Incident ID,2013-11-21,,W,N,F,16.0,True,True,FAIRFIELD           ,Post rd/ Marshalls,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 09:55:00-05:00,09:55,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173896.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036383.0,Incident ID,2013-11-21,,W,N,M,53.0,True,False,FAIRFIELD           ,"  POST RD/SHOREHAM TER (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 13:02:00-05:00,13:02,r1,,,Cell Phone,2013
01/31/14 09:51,173899.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036438.0,Incident ID,2013-11-21,,W,N,F,40.0,True,False,FAIRFIELD           ,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 19:02:00-05:00,19:02,r1,,,Speed Related,2013
01/31/14 09:51,173890.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036411.0,Incident ID,2013-11-21,,W,N,M,32.0,True,False,FAIRFIELD           ,Post Rd/River St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 17:17:00-05:00,17:17,r1,,,Cell Phone,2013
01/31/14 09:51,173307.0,CT0005100,Fairfield,Racial Profile,100000121.0,1300036418.0,Incident ID,2013-11-21,,W,N,M,47.0,True,False,FAIRFIELD           ,"  DUCK FARM RD/FOX RUN RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:02:00-05:00,18:02,r1,,,Speed Related,2013
01/31/14 09:51,173306.0,CT0005100,Fairfield,Racial Profile,100000121.0,1300036429.0,Incident ID,2013-11-21,,W,N,M,19.0,True,False,FAIRFIELD           ,"  MILL PLAIN RD/GLOVER ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:36:00-05:00,18:36,r1,,,Speed Related,2013
01/31/14 09:51,173894.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036376.0,Incident ID,2013-11-21,,W,N,F,43.0,True,False,FAIRFIELD           ,"  ROUND HILL RD/ELM ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 12:09:00-05:00,12:09,r1,,,Cell Phone,2013
01/31/14 09:51,173891.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036412.0,Incident ID,2013-11-21,,W,M,M,57.0,True,False,FAIRFIELD           ,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 17:28:00-05:00,17:28,r1,,,Cell Phone,2013
01/31/14 09:51,173653.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036392.0,Incident ID,2013-11-21,,W,N,F,46.0,True,False,FAIRFIELD           ,"  POST RD/BEACH RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 14:49:00-05:00,14:49,r1,,,Cell Phone,2013
01/31/14 09:51,173233.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036422.0,Incident ID,2013-11-21,,W,H,F,46.0,True,False,FAIRFIELD           ,"  ELIOT ST/BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:04:00-05:00,18:04,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173749.0,CT0005100,Fairfield,Racial Profile,100000725.0,1300036416.0,Incident ID,2013-11-21,,W,N,F,43.0,True,True,FAIRFIELD           ,Post Rd and Sasco Hill Rd,  ,  ,V,B,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 17:40:00-05:00,17:40,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173576.0,CT0005100,Fairfield,Racial Profile,100000666.0,1300036369.0,Incident ID,2013-11-21,,W,N,M,21.0,True,True,FAIRFIELD           ,Kings Hwy E. @ Jennings Rd. ,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 11:18:00-05:00,11:18,r1,,,Registration,2013
01/31/14 09:51,173957.0,CT0005100,Fairfield,Racial Profile,100000736.0,1300036428.0,Incident ID,2013-11-21,,W,N,F,19.0,False,False,FAIRFIELD           ,Reef Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:29:00-05:00,18:29,r1,,,Stop Sign,2013
01/31/14 09:51,173892.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036372.0,Incident ID,2013-11-21,,B,N,F,26.0,True,False,FAIRFIELD           ,Villa Ave/Melville Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 11:39:00-05:00,11:39,r1,,,Cell Phone,2013
01/31/14 09:51,173230.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036380.0,Incident ID,2013-11-21,,W,N,M,52.0,True,False,FAIRFIELD           ,"  MILL PLAIN RD/REDFIELD RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 12:25:00-05:00,12:25,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173235.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036430.0,Incident ID,2013-11-21,,W,N,M,44.0,False,False,FAIRFIELD           ,Round Hill Rd/Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:36:00-05:00,18:36,r1,,,Stop Sign,2013
01/31/14 09:51,173232.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036410.0,Incident ID,2013-11-21,,W,N,M,62.0,True,True,FAIRFIELD           ,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 17:13:00-05:00,17:13,r1,,,Speed Related,2013
01/31/14 09:51,173898.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036434.0,Incident ID,2013-11-21,,W,N,F,47.0,True,False,FAIRFIELD           ,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-21 18:52:00-05:00,18:52,r1,,,Speed Related,2013
01/31/14 09:51,173623.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036586.0,Incident ID,2013-11-22,,W,N,M,26.0,True,True,FAIRFIELD           ,"00417  POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 19:01:00-05:00,19:01,r1,,,Cell Phone,2013
01/31/14 09:51,173630.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036542.0,Incident ID,2013-11-22,,W,N,F,26.0,True,False,FAIRFIELD           ,"  POST RD/SHOREHAM VILLAGE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 15:48:00-05:00,15:48,r1,,,Cell Phone,2013
01/31/14 09:51,173447.0,CT0005100,Fairfield,Racial Profile,100000333.0,1300036492.0,Incident ID,2013-11-22,,W,N,F,43.0,True,True,FAIRFIELD           ,Black Rock Tnpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 03:50:00-05:00,03:50,r1,,,Speed Related,2013
01/31/14 09:51,173283.0,CT0005100,Fairfield,Racial Profile,100000120.0,1300036549.0,Incident ID,2013-11-22,,B,N,M,60.0,True,False,FAIRFIELD           ,kings hwy/jennings,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 16:45:00-05:00,16:45,r1,,,Display of Plates,2013
01/31/14 09:51,173960.0,CT0005100,Fairfield,Racial Profile,100000736.0,1300036550.0,Incident ID,2013-11-22,,W,N,F,23.0,True,False,FAIRFIELD           ,North Benson Rd.,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,N,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 16:46:00-05:00,16:46,r1,,,Other,2013
01/31/14 09:51,173241.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036563.0,Incident ID,2013-11-22,,W,H,M,50.0,True,True,FAIRFIELD           ," N BENSON RD/WALLS DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 17:23:00-05:00,17:23,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173471.0,CT0005100,Fairfield,Racial Profile,100000357.0,1300036506.0,Incident ID,2013-11-22,,W,H,M,36.0,True,False,FAIRFIELD           ,55 Miller St,  ,  ,E,G,1.0,1,14-147,53a-173*,False,N,False,True,M,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 09:07:00-05:00,09:07,r1,,,Other,2013
01/31/14 09:51,173631.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036557.0,Incident ID,2013-11-22,,W,N,M,34.0,True,False,FAIRFIELD           ,"00375  CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 17:08:00-05:00,17:08,r1,,,Speed Related,2013
01/31/14 09:51,173718.0,CT0005100,Fairfield,Racial Profile,100000712.0,1300036558.0,Incident ID,2013-11-22,,W,N,F,39.0,True,False,FAIRFIELD           ,villa ave/tunxis hill,  ,  ,V,G,2.0,1,01,01,False,N,False,False,M,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 17:09:00-05:00,17:09,r1,,,Other,2013
01/31/14 09:51,173239.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036556.0,Incident ID,2013-11-22,,W,N,M,41.0,True,False,FAIRFIELD           ,N Benson Rd/Kinnie Dr,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 17:04:00-05:00,17:04,r1,,,Seatbelt,2013
01/31/14 09:51,173905.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300036581.0,Incident ID,2013-11-22,,W,N,M,23.0,False,False,FAIRFIELD           ,"  POST RD/FAIRFIELD PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 18:29:00-05:00,18:29,r1,,,Speed Related,2013
01/31/14 09:51,173628.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036529.0,Incident ID,2013-11-22,,W,N,F,21.0,False,False,FAIRFIELD           ,Post Rd/Unquowa Pl,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 13:27:00-05:00,13:27,r1,,,Seatbelt,2013
01/31/14 09:51,173624.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036591.0,Incident ID,2013-11-22,,W,N,M,30.0,True,True,FAIRFIELD           ,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 19:27:00-05:00,19:27,r1,,,Speed Related,2013
01/31/14 09:51,173242.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036572.0,Incident ID,2013-11-22,,W,N,F,54.0,True,False,FAIRFIELD           ,"  MILL PLAIN RD/LUDLOWE RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 18:09:00-05:00,18:09,r1,,,Traffic Control Signal,2013
01/31/14 09:51,173583.0,CT0005100,Fairfield,Racial Profile,100000702.0,1300036470.0,Incident ID,2013-11-22,,B,N,M,30.0,True,False,FAIRFIELD           ,Villa Avenue at Greenfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 01:20:00-05:00,01:20,r1,,,Stop Sign,2013
01/31/14 09:51,174009.0,CT0005100,Fairfield,Racial Profile,100000808.0,1300036570.0,Incident ID,2013-11-22,,W,N,M,28.0,True,True,FAIRFIELD           ,kings hwy east ,  ,  ,V,G,2.0,0,14-12a,14-12a,False,N,False,False,I,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 17:53:00-05:00,17:53,r1,,,Registration,2013
01/31/14 09:51,173284.0,CT0005100,Fairfield,Racial Profile,100000120.0,1300036551.0,Incident ID,2013-11-22,,B,N,M,49.0,True,False,FAIRFIELD           ,tunxis hill at 290 tunxis hill,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 16:54:00-05:00,16:54,r1,,,Moving Violation,2013
01/31/14 09:51,173634.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036576.0,Incident ID,2013-11-22,,B,N,F,52.0,False,False,BRIDGEPORT          ,Park Ave/Valley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 18:15:00-05:00,18:15,r1,,,Speed Related,2013
01/31/14 09:51,174012.0,CT0005100,Fairfield,Racial Profile,100000808.0,1300036546.0,Incident ID,2013-11-22,,W,N,M,42.0,False,False,FAIRFIELD           ,Post Rd,  ,  ,V,G,2.0,0,14-232(1),14-232(1),False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 16:19:00-05:00,16:19,r1,,,Moving Violation,2013
01/31/14 09:51,173629.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300036532.0,Incident ID,2013-11-22,,W,N,M,68.0,False,False,FAIRFIELD           ,Post Rd/Ruane St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 13:39:00-05:00,13:39,r1,,,Cell Phone,2013
01/31/14 09:51,173244.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300036583.0,Incident ID,2013-11-22,,W,N,M,55.0,True,True,FAIRFIELD           ,Post Rd/Mill Plain Rd,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 18:37:00-05:00,18:37,r1,,,Seatbelt,2013
01/31/14 09:51,173961.0,CT0005100,Fairfield,Racial Profile,100000736.0,1300036553.0,Incident ID,2013-11-22,,B,N,M,28.0,True,False,Fairfield           ,Post Rd.,  ,  ,V,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0005100,130356534615919806,2013-11-22 16:58:00-05:00,16:58,r1,,,Equipment Violation,2013
