CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,229274.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,H,M,59.0,True,False,Naugatuck,North Main Stree,  ,  ,V,B,1.0,0,14-218a,/,False,N,False,False,W,11/15/13 00:14,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 00:14:00-05:00,00:14,r1,,,Speed Related,2013
02/18/14 13:23,229287.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,N,M,30.0,False,False,Naugatuck,Cold Spring Circl,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/15/13 23:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 23:47:00-05:00,23:47,r1,,,Other,2013
02/18/14 13:23,229286.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,N,F,52.0,True,False,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/15/13 23:40,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 23:40:00-05:00,23:40,r1,,,Speed Related,2013
02/18/14 13:23,229277.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,N,M,22.0,True,True,Naugatuck,Water Stree,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,11/15/13 01:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 01:59:00-05:00,01:59,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229281.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,H,M,47.0,True,False,Naugatuck,prospect Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/15/13 13:40,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 13:40:00-05:00,13:40,r1,,,Cell Phone,2013
02/18/14 13:23,229283.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,N,M,48.0,False,False,Naugatuck,Church Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/15/13 17:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 17:57:00-05:00,17:57,r1,,,Other,2013
02/18/14 13:23,229282.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,N,M,29.0,True,True,Naugatuck,Maple Stree,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,11/15/13 16:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 16:57:00-05:00,16:57,r1,,,Registration,2013
02/18/14 13:23,229284.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,B,N,F,40.0,False,False,Naugatuck,Sweeney Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/15/13 23:13,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 23:13:00-05:00,23:13,r1,,,Stop Sign,2013
02/18/14 13:23,229276.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-15,,W,N,F,38.0,True,False,Naugatuck,Bradley Stree,  ,  ,I,G,1.0,0,14-18a,,False,N,False,False,V,11/15/13 01:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-15 01:37:00-05:00,01:37,r1,,,Display of Plates,2013
02/18/14 13:23,229296.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,69.0,True,True,Naugatuck,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/16/13 18:15,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 18:15:00-05:00,18:15,r1,,,Stop Sign,2013
02/18/14 13:23,229292.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,22.0,True,False,Naugatuck,Aetna Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/16/13 01:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 01:42:00-05:00,01:42,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229298.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,45.0,True,True,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,11/16/13 19:32,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 19:32:00-05:00,19:32,r1,,,Display of Plates,2013
02/18/14 13:23,229293.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,56.0,False,False,Naugatuck,South Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/16/13 12:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 12:33:00-05:00,12:33,r1,,,Other,2013
02/18/14 13:23,229303.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,F,33.0,True,False,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/16/13 23:34,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 23:34:00-05:00,23:34,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229294.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,44.0,True,True,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/16/13 16:43,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 16:43:00-05:00,16:43,r1,,,Registration,2013
02/18/14 13:23,229305.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,F,37.0,True,True,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,11/16/13 23:44,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 23:44:00-05:00,23:44,r1,,,Defective Lights,2013
02/18/14 13:23,229295.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,F,60.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,11/16/13 17:09,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 17:09:00-05:00,17:09,r1,,,Stop Sign,2013
02/18/14 13:23,229297.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,22.0,True,True,Naugatuck,Maple Hill Roa,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,11/16/13 18:44,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 18:44:00-05:00,18:44,r1,,,Registration,2013
02/18/14 13:23,229306.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,24.0,False,False,Naugatuck,Porter Avenu,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,11/16/13 23:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 23:49:00-05:00,23:49,r1,,,Stop Sign,2013
02/18/14 13:23,229302.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,49.0,True,True,Naugatuck,Andrew Avenu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/16/13 23:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 23:30:00-05:00,23:30,r1,,,Moving Violation,2013
02/18/14 13:23,229289.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,31.0,True,True,Naugatuck,Porter Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/16/13 00:08,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 00:08:00-05:00,00:08,r1,,,Stop Sign,2013
02/18/14 13:23,229290.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,53.0,True,False,Naugatuck,High Stree,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/16/13 01:13,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 01:13:00-05:00,01:13,r1,,,Defective Lights,2013
02/18/14 13:23,229291.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,25.0,False,False,Naugatuck,Old Waterbury Turnpik,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/16/13 01:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 01:27:00-05:00,01:27,r1,,,Other,2013
02/18/14 13:23,229300.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,17.0,True,True,Naugatuck,Field Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/16/13 22:24,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 22:24:00-05:00,22:24,r1,,,Moving Violation,2013
02/18/14 13:23,229304.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,F,56.0,True,True,Naugatuck,Old Firehouse Roa,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,11/16/13 23:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 23:38:00-05:00,23:38,r1,,,Defective Lights,2013
02/18/14 13:23,229299.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,20.0,True,True,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14-80(b),,True,O,False,False,W,11/16/13 20:58,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 20:58:00-05:00,20:58,r1,,,Equipment Violation,2013
02/18/14 13:23,229288.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,20.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,11/16/13 00:01,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 00:01:00-05:00,00:01,r1,,,Moving Violation,2013
02/18/14 13:23,229301.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-16,,W,N,M,42.0,True,False,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/16/13 23:26,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 23:26:00-05:00,23:26,r1,,,Stop Sign,2013
02/18/14 13:23,229308.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,38.0,False,False,Naugatuck,Maple Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 00:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 00:10:00-05:00,00:10,r1,,,Other,2013
02/18/14 13:23,229313.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,25.0,False,False,Naugatuck,Old Firehouse Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 02:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 02:29:00-05:00,02:29,r1,,,Other,2013
02/18/14 13:23,229315.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,62.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,11/17/13 18:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 18:26:00-05:00,18:26,r1,,,Stop Sign,2013
02/18/14 13:23,229311.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,20.0,True,True,Naugatuck,City Hill Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/17/13 01:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 01:17:00-05:00,01:17,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229310.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,53.0,True,False,Naugatuck,Rubber Avenu,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,V,11/17/13 00:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 00:49:00-05:00,00:49,r1,,,Equipment Violation,2013
02/18/14 13:23,229309.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,34.0,True,False,Naugatuck,Old Waterbury Turnpik,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/17/13 00:27,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 00:27:00-05:00,00:27,r1,,,Registration,2013
02/18/14 13:23,229314.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,18.0,False,False,Naugatuck,Water Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/17/13 02:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 02:32:00-05:00,02:32,r1,,,Defective Lights,2013
02/18/14 13:23,229307.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,F,37.0,True,False,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/17/13 00:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 00:04:00-05:00,00:04,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229312.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,51.0,True,False,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,I,11/17/13 01:18,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 01:18:00-05:00,01:18,r1,,,Defective Lights,2013
02/18/14 13:23,229316.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-17,,W,N,M,49.0,True,True,Naugatuck,Field Stree,  ,  ,V,G,1.0,0,14-96,,False,O,False,False,V,11/17/13 18:46,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-17 18:46:00-05:00,18:46,r1,,,Defective Lights,2013
02/18/14 13:23,229332.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,B,N,M,42.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/18/13 18:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 18:09:00-05:00,18:09,r1,,,Stop Sign,2013
02/18/14 13:23,229333.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,65.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/18/13 18:25,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 18:25:00-05:00,18:25,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229321.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,52.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279C,,False,N,False,False,I,11/18/13 10:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 10:02:00-05:00,10:02,r1,,,Other,2013
02/18/14 13:23,229318.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,63.0,True,False,Naugatuck,Prospect Stree,  ,  ,E,G,1.0,0,96,,False,N,False,False,V,11/18/13 07:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 07:10:00-05:00,07:10,r1,,,Other,2013
02/18/14 13:23,229317.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,18.0,True,True,Naugatuck,Cherry Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/18/13 01:09,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 01:09:00-05:00,01:09,r1,,,Defective Lights,2013
02/18/14 13:23,229325.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,22.0,True,False,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-301,14-12(a)*,False,N,False,False,I,11/18/13 15:37,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 15:37:00-05:00,15:37,r1,,,Stop Sign,2013
02/18/14 13:23,229331.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,37.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/18/13 17:43,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 17:43:00-05:00,17:43,r1,,,Registration,2013
02/18/14 13:23,229338.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,41.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,G,1.0,0,14-218a,/,False,N,False,False,V,11/18/13 23:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 23:52:00-05:00,23:52,r1,,,Speed Related,2013
02/18/14 13:23,229326.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,52.0,True,True,Naugatuck,Hillside Avenu,  ,  ,E,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,11/18/13 15:50,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 15:50:00-05:00,15:50,r1,,,Defective Lights,2013
02/18/14 13:23,229339.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,20.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/18/13 23:58,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 23:58:00-05:00,23:58,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229323.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,26.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/18/13 15:20,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 15:20:00-05:00,15:20,r1,,,Stop Sign,2013
02/18/14 13:23,229330.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,67.0,True,True,Naugatuck,Field Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,11/18/13 16:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 16:55:00-05:00,16:55,r1,,,Defective Lights,2013
02/18/14 13:23,229335.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,54.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/18/13 19:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 19:29:00-05:00,19:29,r1,,,Defective Lights,2013
02/18/14 13:23,229336.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,32.0,True,False,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-243(a),/,False,N,False,False,I,11/18/13 23:35,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 23:35:00-05:00,23:35,r1,,,Moving Violation,2013
02/18/14 13:23,229328.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,B,N,F,24.0,True,True,Naugatuck,Carroll Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/18/13 16:40,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 16:40:00-05:00,16:40,r1,,,Stop Sign,2013
02/18/14 13:23,229334.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,28.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,11/18/13 19:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 19:20:00-05:00,19:20,r1,,,Display of Plates,2013
02/18/14 13:23,229337.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,H,M,35.0,True,False,Naugatuck,Oak Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,11/18/13 23:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 23:50:00-05:00,23:50,r1,,,Display of Plates,2013
02/18/14 13:23,229322.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,H,M,68.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,B,1.0,0,14-279C,,False,N,False,False,I,11/18/13 10:51,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 10:51:00-05:00,10:51,r1,,,Other,2013
02/18/14 13:23,229327.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,27.0,True,True,Naugatuck,Hill Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/18/13 16:21,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 16:21:00-05:00,16:21,r1,,,Seatbelt,2013
02/18/14 13:23,229319.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,51.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,11/18/13 07:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 07:31:00-05:00,07:31,r1,,,Cell Phone,2013
02/18/14 13:23,229329.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,F,41.0,True,False,Naugatuck,X2,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,11/18/13 16:51,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 16:51:00-05:00,16:51,r1,,,Cell Phone,2013
02/18/14 13:23,229324.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,44.0,True,True,Naugatuck,Field Stree,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,11/18/13 15:35,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 15:35:00-05:00,15:35,r1,,,Registration,2013
02/18/14 13:23,229320.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-18,,W,N,M,29.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279c,,False,N,False,False,I,11/18/13 07:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 07:45:00-05:00,07:45,r1,,,Other,2013
02/18/14 13:23,229342.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,H,M,23.0,True,True,Naugatuck,Maple Hill Roa,  ,  ,V,G,1.0,0,14-235,14-301,False,N,False,False,V,11/19/13 00:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 00:58:00-05:00,00:58,r1,,,Moving Violation,2013
02/18/14 13:23,229341.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,B,N,M,20.0,True,True,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/19/13 00:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 00:26:00-05:00,00:26,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229353.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,F,48.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/19/13 17:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 17:41:00-05:00,17:41,r1,,,Defective Lights,2013
02/18/14 13:23,229354.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,F,50.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/19/13 21:38,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 21:38:00-05:00,21:38,r1,,,Stop Sign,2013
02/18/14 13:23,229351.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,M,19.0,False,False,Naugatuck,Bridge Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/19/13 16:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 16:23:00-05:00,16:23,r1,,,Other,2013
02/18/14 13:23,229348.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,F,47.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,11/19/13 08:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 08:57:00-05:00,08:57,r1,,,Cell Phone,2013
02/18/14 13:23,229346.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,M,37.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279c,,False,N,False,False,I,11/19/13 07:56,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 07:56:00-05:00,07:56,r1,,,Other,2013
02/18/14 13:23,229347.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,M,61.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279c,,False,N,False,False,I,11/19/13 08:42,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 08:42:00-05:00,08:42,r1,,,Other,2013
02/18/14 13:23,229344.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,H,M,56.0,False,False,Naugatuck,Bridge Stree,  ,  ,V,G,2.0,0,14-296aa,,False,O,False,False,V,11/19/13 07:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 07:24:00-05:00,07:24,r1,,,Cell Phone,2013
02/18/14 13:23,229349.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,M,25.0,False,False,Naugatuck,Route 8 Connecticu,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/19/13 10:03,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 10:03:00-05:00,10:03,r1,,,Speed Related,2013
02/18/14 13:23,229343.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-19,,W,N,F,56.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279c,,False,N,False,False,I,11/19/13 07:16,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-19 07:16:00-05:00,07:16,r1,,,Other,2013
