CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 20:56,52756.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-19,,W,N,M,52.0,True,True,Cromwell, Main St,  ,  ,V,G,3.0,0,14-100a(d)(1*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205525000753,2013-10-19 12:06:00-04:00,12:06,r1,,,Seatbelt,2013
12/17/13 20:55,52673.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-19,,W,N,M,32.0,True,True,Cromwell, Shunpike Rd,  ,  ,V,B,3.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205434000669,2013-10-19 08:24:00-04:00,08:24,r1,,,Registration,2013
12/17/13 20:55,52667.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-20,,W,N,M,51.0,False,True,Cromwell, main st,  ,  ,V,G,2.0,0,14-296aa(b),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205430000662,2013-10-20 16:15:00-04:00,16:15,r1,,,Cell Phone,2013
12/17/13 20:55,52666.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-20,,W,N,F,22.0,False,True,Cromwell, Rt 372 WB,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205429000661,2013-10-20 19:23:00-04:00,19:23,r1,,,Stop Sign,2013
12/17/13 20:58,52902.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-20,,W,N,F,22.0,False,True,Cromwell, Webster bank,  ,  ,V,G,3.0,1,14-213b,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0003300,20131217205659000902,2013-10-20 13:03:00-04:00,13:03,r1,,,Other,2013
12/17/13 20:56,52787.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-20,,W,N,F,31.0,True,True,Cromwell, Rt 3,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205544000785,2013-10-20 11:25:00-04:00,11:25,r1,,,Registration,2013
12/17/13 20:55,52665.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-20,,W,N,M,36.0,False,True,Cromwell, Main St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205428000660,2013-10-20 23:40:00-04:00,23:40,r1,,,Defective Lights,2013
12/17/13 20:58,52919.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-20,,W,N,M,26.0,False,True,Cromwell, Rt 372 @ Rt 3,  ,  ,V,G,3.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217205711000919,2013-10-20 17:40:00-04:00,17:40,r1,,,Traffic Control Signal,2013
12/17/13 20:56,52760.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,F,35.0,True,True,Cromwell, Rt 3,  ,  ,V,G,2.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205527000757,2013-10-21 20:28:00-04:00,20:28,r1,,,Cell Phone,2013
12/17/13 20:56,52778.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,M,21.0,True,True,Cromwell, Shadow La,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205539000776,2013-10-21 21:36:00-04:00,21:36,r1,,,Defective Lights,2013
12/17/13 20:56,52776.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,F,23.0,False,True,Cromwell, North Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205538000774,2013-10-21 17:45:00-04:00,17:45,r1,,,Stop Sign,2013
01/ 8/14 18:18,79402.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,F,36.0,False,True,Cromwell, Main St @ Shadow La,  ,  ,V,G,3.0,1,14-96y,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0003300,20140108181845000250,2013-10-21 18:42:00-04:00,18:42,r1,,,Defective Lights,2013
01/ 8/14 18:19,79441.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,F,34.0,True,True,Cromwell, Rt 372,  ,  ,V,B,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140108181907000289,2013-10-21 17:43:00-04:00,17:43,r1,,,Other,2013
12/17/13 20:56,52782.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,M,36.0,False,True,Cromwell, Rt 732,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205541000780,2013-10-21 20:40:00-04:00,20:40,r1,,,Registration,2013
12/17/13 20:56,52788.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,F,27.0,False,True,Cromwell, Main St @ Millanes,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205546000787,2013-10-21 12:27:00-04:00,12:27,r1,,,Registration,2013
12/17/13 20:56,52770.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,M,53.0,False,True,Cromwell, Rt 3,  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205533000767,2013-10-21 18:33:00-04:00,18:33,r1,,,Moving Violation,2013
12/17/13 20:56,52793.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,M,23.0,False,False,Cromwell,630 main st,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205548000792,2013-10-21 14:34:00-04:00,14:34,r1,,,Display of Plates,2013
12/17/13 20:57,52853.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,M,49.0,True,True,Cromwell, Sunset Dr #@ main St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205628000853,2013-10-21 17:58:00-04:00,17:58,r1,,,Cell Phone,2013
12/17/13 20:56,52790.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-21,,W,N,F,50.0,False,True,Cromwell, Main St,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205547000789,2013-10-21 11:43:00-04:00,11:43,r1,,,Registration,2013
12/17/13 20:57,52854.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,N,M,23.0,False,True,Cromwell, Rt 9,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205629000854,2013-10-22 11:12:00-04:00,11:12,r1,,,Speed Related,2013
12/17/13 20:57,52855.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,H,M,32.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205629000855,2013-10-22 06:52:00-04:00,06:52,r1,,,Traffic Control Signal,2013
12/17/13 20:57,52859.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,N,M,36.0,True,True,Cromwell, Rt 3,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205632000859,2013-10-22 18:33:00-04:00,18:33,r1,,,Cell Phone,2013
12/17/13 20:57,52858.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,B,N,F,37.0,False,True,Cromwell, West St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205631000858,2013-10-22 07:24:00-04:00,07:24,r1,,,Traffic Control Signal,2013
12/17/13 20:58,52914.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,N,F,34.0,False,True,Cromwell, Rt 372,  ,  ,V,G,3.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205708000914,2013-10-22 18:40:00-04:00,18:40,r1,,,Moving Violation,2013
12/17/13 20:58,52920.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,B,N,F,53.0,False,True,Cromwell, West St @ Berlin Rd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217205711000920,2013-10-22 08:57:00-04:00,08:57,r1,,,Suspended License,2013
12/17/13 20:57,52856.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,N,M,51.0,False,True,Cromwell, Evergreen Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205630000856,2013-10-22 16:55:00-04:00,16:55,r1,,,Stop Sign,2013
12/17/13 20:57,52861.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,N,M,49.0,True,True,Cromwell, West St,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205633000861,2013-10-22 19:03:00-04:00,19:03,r1,,,Defective Lights,2013
12/17/13 20:56,52752.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-22,,W,N,F,45.0,True,True,Cromwell, Harpers @ Evergreen,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205522000749,2013-10-22 17:06:00-04:00,17:06,r1,,,Cell Phone,2013
12/17/13 20:57,52867.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,W,N,F,48.0,True,False,Cromwell, Evergreen Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205636000867,2013-10-23 17:42:00-04:00,17:42,r1,,,Stop Sign,2013
12/17/13 20:58,52915.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,B,N,F,23.0,True,True,Cromwell, Main St @ Nordl/,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205708000915,2013-10-23 19:35:00-04:00,19:35,r1,,,Defective Lights,2013
12/17/13 20:58,52909.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,W,N,F,53.0,True,True,Cromwell, COURT ST,  ,  ,V,S,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205704000909,2013-10-23 10:36:00-04:00,10:36,r1,,,Speed Related,2013
12/17/13 20:58,52916.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,W,N,M,22.0,False,True,Cromwell, Main St @ South St,  ,  ,I,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205709000916,2013-10-23 18:32:00-04:00,18:32,r1,,,Defective Lights,2013
12/17/13 20:58,52917.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,W,N,M,54.0,True,True,Cromwell, COURT ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205709000917,2013-10-23 17:14:00-04:00,17:14,r1,,,Speed Related,2013
12/17/13 20:57,52899.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,W,N,M,48.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205656000899,2013-10-23 12:18:00-04:00,12:18,r1,,,Stop Sign,2013
12/17/13 20:58,52901.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-23,,W,N,F,20.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205658000901,2013-10-23 09:56:00-04:00,09:56,r1,,,Stop Sign,2013
12/17/13 20:58,52928.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,M,34.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205716000929,2013-10-24 20:35:00-04:00,20:35,r1,,,Defective Lights,2013
12/17/13 20:58,52930.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,F,51.0,True,True,Cromwell, Shunpike Rd,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205718000931,2013-10-24 21:49:00-04:00,21:49,r1,,,Defective Lights,2013
12/17/13 20:58,52918.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,H,M,44.0,False,True,Cromwell, RT 372 @ Stop / Shop,  ,  ,E,G,3.0,0,14-96a(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0003300,20131217205710000918,2013-10-24 00:32:00-04:00,00:31,r1,,,Defective Lights,2013
12/17/13 20:58,52925.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,M,28.0,False,True,Cromwell, Rt 372 @ Berlin Rd,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205714000925,2013-10-24 22:08:00-04:00,22:08,r1,,,Traffic Control Signal,2013
12/17/13 20:58,52921.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,F,65.0,True,True,Cromwell, GEER ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205712000921,2013-10-24 12:40:00-04:00,12:40,r1,,,Speed Related,2013
12/17/13 20:58,52927.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,B,N,M,27.0,False,True,Cromwell, Rt 372,  ,  ,V,B,3.0,0,14-96e,14-213b,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217205716000928,2013-10-24 22:43:00-04:00,22:43,r1,,,Defective Lights,2013
12/17/13 20:57,52865.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,F,25.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205635000865,2013-10-24 21:10:00-04:00,21:10,r1,,,Traffic Control Signal,2013
12/17/13 20:58,52924.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,M,44.0,False,True,Cromwell, Rt 372,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205713000924,2013-10-24 11:42:00-04:00,11:42,r1,,,Registration,2013
12/17/13 20:57,52862.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,M,0.0,False,False,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205633000862,2013-10-24 19:42:00-04:00,19:42,r1,,,Traffic Control Signal,2013
12/17/13 20:57,52866.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,B,N,M,21.0,True,True,Cromwell, Main St @ IRon Gate,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205636000866,2013-10-24 18:17:00-04:00,18:17,r1,,,Defective Lights,2013
12/17/13 20:58,52922.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,M,24.0,False,True,Cromwell, Rt 372,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205712000922,2013-10-24 21:23:00-04:00,21:23,r1,,,Registration,2013
12/17/13 20:58,52926.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-24,,W,N,F,27.0,True,True,Cromwell, COURT ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205715000927,2013-10-24 13:32:00-04:00,13:32,r1,,,Speed Related,2013
12/17/13 20:58,52936.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-25,,W,N,F,24.0,True,True,Cromwell, Court St @ Washington,  ,  ,V,G,3.0,1,14-301,14-227a,False,N,False,True,M,,,,,False,1.0,CT0003300,20131217205721000937,2013-10-25 18:45:00-04:00,18:45,r1,,,Stop Sign,2013
12/17/13 20:58,52934.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-25,,W,N,M,55.0,False,True,Cromwell, Shunpike Rd,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205720000935,2013-10-25 15:13:00-04:00,15:12,r1,,,Defective Lights,2013
12/17/13 20:58,52931.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-25,,W,N,F,24.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205718000932,2013-10-25 14:00:00-04:00,14:00,r1,,,Registration,2013
12/17/13 20:58,52933.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-25,,W,N,M,17.0,True,True,Cromwell, Rt 372,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205719000934,2013-10-25 20:53:00-04:00,20:53,r1,,,Traffic Control Signal,2013
01/ 8/14 18:19,79433.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-25,,W,N,F,22.0,False,True,Cromwell, WILLOWBROOK RD,  ,  ,V,B,3.0,1,14-230(a),14-227a,False,N,False,True,M,,,,,False,1.0,CT0003300,20140108181903000281,2013-10-25 01:44:00-04:00,01:43,r1,,,Moving Violation,2013
12/17/13 20:58,52935.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-25,,W,N,F,17.0,True,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205721000936,2013-10-25 07:35:00-04:00,07:35,r1,,,Traffic Control Signal,2013
12/17/13 20:58,52949.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-26,,W,N,M,67.0,False,False,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205729000950,2013-10-26 11:32:00-04:00,11:32,r1,,,Defective Lights,2013
12/17/13 21:00,53127.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-26,,W,N,M,46.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,3.0,1,14-299,54-169,False,N,False,True,U,,,,,False,1.0,CT0003300,20131217205926001132,2013-10-26 18:30:00-04:00,18:30,r1,,,Traffic Control Signal,2013
12/17/13 20:58,52952.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-26,,W,N,M,22.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205731000953,2013-10-26 14:38:00-04:00,14:38,r1,,,Stop Sign,2013
12/17/13 20:58,52946.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-26,,W,N,M,60.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217205727000947,2013-10-26 21:50:00-04:00,21:50,r1,,,Cell Phone,2013
01/ 8/14 18:18,79356.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-28,,B,N,M,35.0,False,True,Cromwell, RIVERGRACE PLAZA,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140108181810000204,2013-10-28 08:34:00-04:00,08:34,r1,,,Registration,2013
12/17/13 21:00,53120.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-28,,W,N,F,69.0,False,True,Cromwell, MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205922001125,2013-10-28 17:22:00-04:00,17:22,r1,,,Traffic Control Signal,2013
12/17/13 21:00,53135.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-28,,B,N,F,52.0,False,True,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205932001140,2013-10-28 21:43:00-04:00,21:43,r1,,,Defective Lights,2013
12/17/13 21:00,53134.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-28,,W,N,F,67.0,False,True,Cromwell, MAIN ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217205931001139,2013-10-28 09:19:00-04:00,09:19,r1,,,Speed Related,2013
01/ 8/14 18:17,79303.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-28,,W,N,F,33.0,False,True,Cromwell, Rt 372 @ Willowbrook,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140108181737000149,2013-10-28 21:52:00-04:00,21:52,r1,,,Traffic Control Signal,2013
12/17/13 21:00,53100.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-28,,W,N,M,40.0,False,False,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205907001104,2013-10-28 12:06:00-04:00,12:06,r1,,,Stop Sign,2013
12/17/13 21:00,53117.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,M,18.0,True,True,Cromwell, MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205920001122,2013-10-29 18:10:00-04:00,18:10,r1,,,Stop Sign,2013
12/17/13 21:01,53232.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,M,26.0,True,True,Cromwell, MAIN ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210031001237,2013-10-29 12:07:00-04:00,12:07,r1,,,Speed Related,2013
12/17/13 21:00,53114.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,F,48.0,False,False,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205917001119,2013-10-29 17:17:00-04:00,17:17,r1,,,Stop Sign,2013
12/17/13 21:01,53231.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,M,72.0,False,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210030001236,2013-10-29 23:39:00-04:00,23:39,r1,,,Defective Lights,2013
12/17/13 21:01,53234.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,F,34.0,False,True,Cromwell, Rt 3,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210032001239,2013-10-29 10:40:00-04:00,10:40,r1,,,Stop Sign,2013
12/17/13 21:00,53136.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,F,30.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217205933001141,2013-10-29 07:00:00-04:00,07:00,r1,,,Traffic Control Signal,2013
01/ 8/14 18:18,79358.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-29,,W,N,M,29.0,True,True,Cromwell,195 WEST ST,  ,  ,V,G,3.0,1,14-230(a),14-227a(a),True,C,True,True,M,,,,,False,1.0,CT0003300,20140108181811000206,2013-10-29 00:35:00-04:00,00:35,r1,,,Moving Violation,2013
12/17/13 21:01,53202.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-30,,W,N,M,24.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,3.0,1,14-299,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217210013001207,2013-10-30 06:52:00-04:00,06:52,r1,,,Traffic Control Signal,2013
01/ 8/14 18:17,79340.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-30,,B,N,M,27.0,False,False,Cromwell,195 WEST ST,  ,  ,V,G,3.0,1,14-232(b),53a-167a,True,I,True,True,U,,,,,False,1.0,CT0003300,20140108181759000187,2013-10-30 00:15:00-04:00,00:15,r1,,,Moving Violation,2013
12/17/13 21:01,53210.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-30,,W,N,F,42.0,False,True,Cromwell, Rt 3,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210018001215,2013-10-30 12:12:00-04:00,12:12,r1,,,Other,2013
12/17/13 21:03,53377.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-30,,W,N,M,49.0,False,True,Cromwell, Rt 372,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210210001386,2013-10-30 17:13:00-04:00,17:13,r1,,,Registration,2013
12/17/13 21:01,53220.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-30,,W,N,F,59.0,True,True,Cromwell, south st,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210024001225,2013-10-30 14:43:00-04:00,14:43,r1,,,Speed Related,2013
