CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/19/13 11:17,58725.0,CT0004400,East Haven,Racial Profile,100200.0,1300016367.0,Incident ID,2013-11-16,,W,N,F,28.0,True,False,EAST HAVEN,Foxon Road and Mill Street,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-16 22:50:00-05:00,22:50,r1,,,Defective Lights,2013
12/19/13 11:17,58722.0,CT0004400,East Haven,Racial Profile,100156.0,1300016363.0,Incident ID,2013-11-16,,W,N,F,44.0,True,False,EAST HAVEN,North High/Maple,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-16 20:54:00-05:00,20:54,r1,,,Stop Sign,2013
12/19/13 11:17,58718.0,CT0004400,East Haven,Racial Profile,100135.0,1300016335.0,Incident ID,2013-11-16,,W,N,M,55.0,True,False,EAST HAVEN,forbes fuel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-16 07:20:00-05:00,07:20,r1,,,Traffic Control Signal,2013
12/19/13 11:17,58719.0,CT0004400,East Haven,Racial Profile,100187.0,1300016353.0,Incident ID,2013-11-16,,W,N,M,62.0,True,True,EAST HAVEN,High St/Tuttle PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-16 14:54:00-05:00,14:54,r1,,,Traffic Control Signal,2013
12/19/13 11:17,58717.0,CT0004400,East Haven,Racial Profile,100137.0,1300016327.0,Incident ID,2013-11-16,,W,N,F,21.0,True,False,EAST HAVEN,100 Hemlock Road Branford,  ,  ,I,G,2.0,1,01,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2013-11-16 01:31:00-05:00,01:31,r1,,,Other,2013
12/19/13 11:17,58731.0,CT0004400,East Haven,Racial Profile,100146.0,1300016392.0,Incident ID,2013-11-17,,W,N,M,26.0,True,True,EAST HAVEN,"  NORTH HIGH ST/HUDSON ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-13,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-11-17 15:49:00-05:00,15:49,r1,,,Other,2013
12/19/13 11:17,58733.0,CT0004400,East Haven,Racial Profile,100137.0,1300016399.0,Incident ID,2013-11-17,,W,N,M,21.0,True,True,EAST HAVEN,Frontage West,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-17 19:00:00-05:00,19:00,r1,,,Speed Related,2013
12/19/13 11:17,58734.0,CT0004400,East Haven,Racial Profile,100187.0,1300016406.0,Incident ID,2013-11-17,,W,N,M,32.0,True,True,EAST HAVEN,North High/Grannis,  ,  ,V,G,2.0,1,14-232(1),14-213b,False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-11-17 22:58:00-05:00,22:58,r1,,,Moving Violation,2013
12/19/13 11:17,58727.0,CT0004400,East Haven,Racial Profile,100137.0,1300016371.0,Incident ID,2013-11-17,,W,N,M,47.0,True,True,EAST HAVEN,57 High street,  ,  ,V,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2013-11-17 00:34:00-05:00,00:34,r1,,,Other,2013
12/19/13 11:17,58732.0,CT0004400,East Haven,Racial Profile,100187.0,1300016393.0,Incident ID,2013-11-17,,W,N,M,16.0,True,True,EAST HAVEN,Short Beach Rd/Coe Ave,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-11-17 16:14:00-05:00,16:14,r1,,,Other,2013
12/19/13 11:17,58738.0,CT0004400,East Haven,Racial Profile,100147.0,1300016495.0,Incident ID,2013-11-19,,W,N,M,47.0,True,True,NEW HAVEN,Dodge/Burr,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-19 19:14:00-05:00,19:14,r1,,,Other,2013
12/19/13 11:17,58736.0,CT0004400,East Haven,Racial Profile,100147.0,1300016492.0,Incident ID,2013-11-19,,W,N,F,51.0,True,True,EAST HAVEN,Coe/Soundview,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-19 18:08:00-05:00,18:09,r1,,,Other,2013
12/19/13 11:17,58742.0,CT0004400,East Haven,Racial Profile,100137.0,1300016500.0,Incident ID,2013-11-19,,W,N,M,20.0,True,True,EAST HAVEN,Bradley/Francis,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-19 20:24:00-05:00,20:24,r1,,,Other,2013
12/19/13 11:17,58735.0,CT0004400,East Haven,Racial Profile,100147.0,1300016490.0,Incident ID,2013-11-19,,W,N,F,71.0,True,True,EAST HAVEN,Dodge/Roma,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-19 17:15:00-05:00,17:15,r1,,,Other,2013
12/19/13 11:17,58744.0,CT0004400,East Haven,Racial Profile,100201.0,1300016502.0,Incident ID,2013-11-19,,W,N,F,67.0,True,False,East Haven,Route 80/Hunt Lane,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-19 21:42:00-05:00,21:42,r1,,,Defective Lights,2013
12/19/13 11:17,58663.0,CT0004400,East Haven,Racial Profile,100201.0,1300016548.0,Incident ID,2013-11-20,,W,N,M,43.0,True,False,EAST HAVEN,russo/pinehurst,  ,  ,V,G,1.0,0,01,14-219,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-20 16:54:00-05:00,16:54,r1,,,Other,2013
12/19/13 11:17,58669.0,CT0004400,East Haven,Racial Profile,100147.0,1300016554.0,Incident ID,2013-11-20,,W,M,M,19.0,True,True,EAST HAVEN,Coe/William,  ,  ,I,G,1.0,0,01,01,False,N,False,True,U,,,,,False,1.0,CT0004400,,2013-11-20 17:51:00-05:00,17:51,r1,,,Other,2013
12/19/13 11:17,58674.0,CT0004400,East Haven,Racial Profile,100147.0,1300016561.0,Incident ID,2013-11-20,,W,N,F,19.0,True,True,EAST HAVEN,Dodge/Thompson,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-20 19:18:00-05:00,19:18,r1,,,Other,2013
12/19/13 11:17,58677.0,CT0004400,East Haven,Racial Profile,100147.0,1300016562.0,Incident ID,2013-11-20,,W,N,F,21.0,True,True,EAST HAVEN,Thompson/Dodge,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-20 19:19:00-05:00,19:19,r1,,,Other,2013
12/19/13 11:17,58671.0,CT0004400,East Haven,Racial Profile,100156.0,1300016557.0,Incident ID,2013-11-20,,B,N,M,25.0,True,False,EAST HAVEN,LaurelNewton,  ,  ,V,G,2.0,1,14-301,14-147,False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-11-20 18:13:00-05:00,18:13,r1,,,Stop Sign,2013
12/19/13 11:17,58665.0,CT0004400,East Haven,Racial Profile,100201.0,1300016552.0,Incident ID,2013-11-20,,W,N,M,73.0,True,False,EAST HAVEN,charnes/batt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-20 17:32:00-05:00,17:32,r1,,,Stop Sign,2013
12/19/13 11:17,58664.0,CT0004400,East Haven,Racial Profile,100201.0,1300016550.0,Incident ID,2013-11-20,,W,N,F,36.0,True,True,EAST HAVEN,russo/pinehurst,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-20 17:09:00-05:00,17:09,r1,,,Speed Related,2013
12/19/13 11:17,58680.0,CT0004400,East Haven,Racial Profile,100156.0,1300016591.0,Incident ID,2013-11-21,,W,N,F,39.0,True,True,EAST HAVEN,Dodge/Roma,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-21 11:00:00-05:00,11:00,r1,,,Stop Sign,2013
12/19/13 11:17,58678.0,CT0004400,East Haven,Racial Profile,100156.0,1300016585.0,Incident ID,2013-11-21,,W,N,F,37.0,True,True,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-21 10:19:00-05:00,10:19,r1,,,Stop Sign,2013
12/19/13 11:17,58679.0,CT0004400,East Haven,Racial Profile,100156.0,1300016590.0,Incident ID,2013-11-21,,W,N,M,30.0,True,False,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-21 10:49:00-05:00,10:49,r1,,,Stop Sign,2013
12/19/13 11:17,58686.0,CT0004400,East Haven,Racial Profile,100156.0,1300016667.0,Incident ID,2013-11-22,,W,N,M,44.0,True,True,EAST HAVEN,"  DODGE AVE/ROBERT DR (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-11-22 15:00:00-05:00,15:00,r1,,,Display of Plates,2013
12/19/13 11:17,58685.0,CT0004400,East Haven,Racial Profile,100156.0,1300016664.0,Incident ID,2013-11-22,,W,N,M,66.0,True,True,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-22 14:32:00-05:00,14:32,r1,,,Stop Sign,2013
12/19/13 11:17,58693.0,CT0004400,East Haven,Racial Profile,100200.0,1300016768.0,Incident ID,2013-11-24,,W,N,M,24.0,True,True,EAST HAVEN,Dodge Avenue and Thompson Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-24 22:41:00-05:00,22:41,r1,,,Stop Sign,2013
12/19/13 11:17,58688.0,CT0004400,East Haven,Racial Profile,100185.0,1300016744.0,Incident ID,2013-11-24,,W,H,M,43.0,True,False,EAST HAVEN,Dodge ave/Thompson Avenue,  ,  ,V,G,2.0,0,14-301,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-11-24 14:43:00-05:00,14:43,r1,,,Stop Sign,2013
12/19/13 11:17,58690.0,CT0004400,East Haven,Racial Profile,100201.0,1300016764.0,Incident ID,2013-11-24,,W,N,M,20.0,True,True,EAST HAVEN,russo,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-24 22:16:00-05:00,22:16,r1,,,Stop Sign,2013
12/19/13 11:17,58689.0,CT0004400,East Haven,Racial Profile,100201.0,1300016763.0,Incident ID,2013-11-24,,B,N,M,31.0,True,False,EAST HAVEN,russo,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-24 22:07:00-05:00,22:07,r1,,,Stop Sign,2013
12/19/13 11:17,58654.0,CT0004400,East Haven,Racial Profile,100147.0,1300016818.0,Incident ID,2013-11-25,,W,N,M,40.0,True,False,EAST HAVEN,Main/Pardee Place Ext.,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 18:54:00-05:00,18:54,r1,,,Other,2013
12/19/13 11:17,58660.0,CT0004400,East Haven,Racial Profile,100185.0,1300016829.0,Incident ID,2013-11-25,,W,N,F,54.0,True,True,EAST HAVEN,Sanford Street/High Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 21:45:00-05:00,21:45,r1,,,Traffic Control Signal,2013
12/19/13 11:17,58651.0,CT0004400,East Haven,Racial Profile,100167.0,1300016816.0,Incident ID,2013-11-25,,W,N,M,17.0,True,True,EAST HAVEN,erico dr/strong st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 18:20:00-05:00,18:20,r1,,,Stop Sign,2013
12/19/13 11:17,58659.0,CT0004400,East Haven,Racial Profile,100185.0,1300016827.0,Incident ID,2013-11-25,,W,N,F,59.0,True,True,EAST HAVEN,Robert Drive/Kenny Court,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 21:22:00-05:00,21:22,r1,,,Stop Sign,2013
12/19/13 11:17,58694.0,CT0004400,East Haven,Racial Profile,100200.0,1300016783.0,Incident ID,2013-11-25,,W,N,M,45.0,True,True,EAST HAVEN,Dodge Avenue and Robert Drive,  ,  ,E,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 10:30:00-05:00,10:30,r1,,,Stop Sign,2013
12/19/13 11:17,58696.0,CT0004400,East Haven,Racial Profile,100200.0,1300016785.0,Incident ID,2013-11-25,,W,H,M,22.0,True,False,EAST HAVEN,Dodge Avenue and Robert Drive,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 10:47:00-05:00,10:47,r1,,,Stop Sign,2013
12/19/13 11:17,58653.0,CT0004400,East Haven,Racial Profile,100147.0,1300016817.0,Incident ID,2013-11-25,,W,N,M,50.0,True,True,EAST HAVEN,Gerrish/Roy,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 18:24:00-05:00,18:24,r1,,,Other,2013
12/19/13 11:17,58698.0,CT0004400,East Haven,Racial Profile,100200.0,1300016793.0,Incident ID,2013-11-25,,W,N,M,28.0,True,False,NEW HAVEN,Thompson Avenue and Dodge Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 12:19:00-05:00,12:19,r1,,,Stop Sign,2013
12/19/13 11:17,58657.0,CT0004400,East Haven,Racial Profile,100185.0,1300016819.0,Incident ID,2013-11-25,,W,N,M,39.0,True,True,EAST HAVEN,dodge ave/thompson ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 19:08:00-05:00,19:08,r1,,,Stop Sign,2013
12/19/13 11:17,58650.0,CT0004400,East Haven,Racial Profile,100185.0,1300016813.0,Incident ID,2013-11-25,,W,N,M,55.0,True,True,EAST HAVEN,messina dr/high street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-25 17:55:00-05:00,17:55,r1,,,Traffic Control Signal,2013
12/19/13 11:17,58661.0,CT0004400,East Haven,Racial Profile,100185.0,1300016843.0,Incident ID,2013-11-26,,W,H,F,49.0,True,False,EAST HAVEN,Forbes Place/Main Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-26 10:05:00-05:00,10:05,r1,,,Traffic Control Signal,2013
12/19/13 11:17,58645.0,CT0004400,East Haven,Racial Profile,100184.0,1300016933.0,Incident ID,2013-11-27,,B,H,M,21.0,True,False,EAST HAVEN,Foxon Road and Strong Street,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-27 20:02:00-05:00,20:02,r1,,,Other,2013
12/19/13 11:17,58647.0,CT0004400,East Haven,Racial Profile,100137.0,1300016938.0,Incident ID,2013-11-27,,B,N,M,32.0,True,False,EAST HAVEN,,  ,  ,V,G,1.0,0,14-219(c),14-219(b),False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-11-27 21:54:00-05:00,21:54,r1,,,Speed Related,2013
12/19/13 11:17,58648.0,CT0004400,East Haven,Racial Profile,100137.0,1300016942.0,Incident ID,2013-11-27,,W,N,M,30.0,True,False,EAST HAVEN,,  ,  ,V,G,1.0,0,14-219(c),14-219(c),False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-11-27 23:10:00-05:00,23:10,r1,,,Speed Related,2013
12/19/13 11:17,58649.0,CT0004400,East Haven,Racial Profile,100117.0,1300016964.0,Incident ID,2013-11-28,,W,N,M,17.0,True,True,EAST HAVEN,Strong/Grannis,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-11-28 22:06:00-05:00,22:06,r1,,,Other,2013
12/19/13 11:17,58643.0,CT0004400,East Haven,Racial Profile,100185.0,1300017056.0,Incident ID,2013-11-30,,W,H,M,25.0,True,True,EAST HAVEN,Short Beach / Coe Avenue,  ,  ,V,G,2.0,1,14-299,14-213b,False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-11-30 22:19:00-05:00,22:19,r1,,,Traffic Control Signal,2013
12/19/13 11:17,58644.0,CT0004400,East Haven,Racial Profile,100185.0,1300017049.0,Incident ID,2013-11-30,,W,N,M,29.0,True,False,EAST HAVEN," E SALTONSTALL PKWY/HEMINGWAY EXT (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-11-30 19:56:00-05:00,19:56,r1,,,Registration,2013
01/10/14 00:15,86334.0,CT0004400,East Haven,Racial Profile,100200.0,1300017076.0,Incident ID,2013-12-01,,W,N,F,28.0,True,False,EAST HAVEN,Thompson Avenue and Frank Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-01 11:07:00-05:00,11:07,r1,,,Stop Sign,2013
01/10/14 00:15,86330.0,CT0004400,East Haven,Racial Profile,100200.0,1300017072.0,Incident ID,2013-12-01,,W,N,M,26.0,True,False,EAST HAVEN,Dodge Avenue and Robert  Drive,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-01 09:53:00-05:00,09:53,r1,,,Stop Sign,2013
01/10/14 00:15,86341.0,CT0004400,East Haven,Racial Profile,100187.0,1300017103.0,Incident ID,2013-12-01,,W,H,F,40.0,True,False,EAST HAVEN,Main St/Thompson Ave,  ,  ,V,G,2.0,1,14-232(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-12-01 22:44:00-05:00,22:44,r1,,,Moving Violation,2013
01/10/14 00:15,86340.0,CT0004400,East Haven,Racial Profile,100156.0,1300017087.0,Incident ID,2013-12-01,,W,N,M,19.0,True,False,EAST HAVEN,High/Main,  ,  ,I,G,2.0,0,14-224,14-224,False,N,False,False,N,,,,,False,1.0,CT0004400,,2013-12-01 15:31:00-05:00,15:31,r1,,,Other,2013
01/10/14 00:15,86331.0,CT0004400,East Haven,Racial Profile,100185.0,1300017073.0,Incident ID,2013-12-01,,W,N,M,45.0,True,True,EAST HAVEN,River St/Hemingway Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-01 10:01:00-05:00,10:01,r1,,,Display of Plates,2013
01/10/14 00:15,86348.0,CT0004400,East Haven,Racial Profile,100146.0,1300017134.0,Incident ID,2013-12-02,,W,N,M,23.0,True,False,EAST HAVEN,FOXON/GREEN,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-02 13:38:00-05:00,13:38,r1,,,Equipment Violation,2013
01/10/14 00:15,86342.0,CT0004400,East Haven,Racial Profile,100185.0,1300017111.0,Incident ID,2013-12-02,,W,N,F,38.0,True,False,EAST HAVEN,"  BURR ST/JAMES ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-02 09:30:00-05:00,09:30,r1,,,Stop Sign,2013
01/10/14 00:15,86343.0,CT0004400,East Haven,Racial Profile,100167.0,1300017115.0,Incident ID,2013-12-02,,W,M,M,25.0,True,True,EAST HAVEN,hemingway ave/river st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-12-02 10:22:00-05:00,10:22,r1,,,Suspended License,2013
01/10/14 00:15,86350.0,CT0004400,East Haven,Racial Profile,100146.0,1300017133.0,Incident ID,2013-12-02,,W,N,M,23.0,True,False,NEW HAVEN,Foxon/Green,  ,  ,E,G,1.0,0,14-80(b),14-80(b),False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-02 13:06:00-05:00,13:06,r1,,,Equipment Violation,2013
01/10/14 00:15,86357.0,CT0004400,East Haven,Racial Profile,100185.0,1300017230.0,Incident ID,2013-12-03,,B,N,M,53.0,True,True,EAST HAVEN,"Coe Avenue/Dewey Avenue East Haven, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-03 19:23:00-05:00,19:23,r1,,,Stop Sign,2013
01/10/14 00:15,86353.0,CT0004400,East Haven,Racial Profile,100185.0,1300017223.0,Incident ID,2013-12-03,,W,H,M,33.0,True,True,EAST HAVEN,"Hemingway Avenue/Dodge Avenue East Haven, CT",  ,  ,V,G,2.0,1,14-12,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-12-03 16:50:00-05:00,16:50,r1,,,Registration,2013
01/10/14 00:15,86351.0,CT0004400,East Haven,Racial Profile,100156.0,1300017214.0,Incident ID,2013-12-03,,W,N,M,56.0,True,True,EAST HAVEN,Foxon/Bennett,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-03 14:42:00-05:00,14:42,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86361.0,CT0004400,East Haven,Racial Profile,100156.0,1300017243.0,Incident ID,2013-12-03,,W,N,M,43.0,True,True,EAST HAVEN,North High Street,  ,  ,V,G,2.0,1,14-236,14-227a,True,I,False,True,U,,,,,False,1.0,CT0004400,,2013-12-03 23:15:00-05:00,23:15,r1,,,Moving Violation,2013
01/10/14 00:15,86360.0,CT0004400,East Haven,Racial Profile,127.0,1300017236.0,Incident ID,2013-12-03,,W,N,M,19.0,True,False,EAST HAVEN,471 n high st,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-03 20:31:00-05:00,20:31,r1,,,Moving Violation,2013
01/10/14 00:15,86352.0,CT0004400,East Haven,Racial Profile,100156.0,1300017215.0,Incident ID,2013-12-03,,W,N,M,56.0,True,True,EAST HAVEN,Foxon/Bennett,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-03 14:45:00-05:00,14:45,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86358.0,CT0004400,East Haven,Racial Profile,100185.0,1300017234.0,Incident ID,2013-12-03,,W,N,M,21.0,True,False,EAST HAVEN,"  THOMPSON AVE/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-03 19:50:00-05:00,19:50,r1,,,Stop Sign,2013
01/10/14 00:15,86367.0,CT0004400,East Haven,Racial Profile,100185.0,1300017287.0,Incident ID,2013-12-04,,W,N,M,18.0,True,False,EAST HAVEN,"  REDWOOD DR/THOMPSON ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-04 21:56:00-05:00,21:56,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86362.0,CT0004400,East Haven,Racial Profile,100173.0,1300017261.0,Incident ID,2013-12-04,,W,N,F,29.0,True,False,EAST HAVEN,"00030 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-04 10:28:00-05:00,10:28,r1,,,Speed Related,2013
01/10/14 00:15,86365.0,CT0004400,East Haven,Racial Profile,100121.0,1300017270.0,Incident ID,2013-12-04,,W,N,M,54.0,True,False,EAST HAVEN,Saltonstall Parkway,  ,  ,I,G,3.0,0,14-271b,,True,O,True,True,U,,,,,False,1.0,CT0004400,,2013-12-04 12:54:00-05:00,12:54,r1,,,Other,2013
01/10/14 00:15,86366.0,CT0004400,East Haven,Racial Profile,100185.0,1300017284.0,Incident ID,2013-12-04,,W,N,F,52.0,True,False,EAST HAVEN,"Laurel Street/Nicole Court East Haven, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-04 20:06:00-05:00,20:06,r1,,,Stop Sign,2013
01/10/14 00:15,86369.0,CT0004400,East Haven,Racial Profile,100137.0,1300017297.0,Incident ID,2013-12-05,,W,N,M,39.0,True,False,NEW HAVEN,Home Depot,  ,  ,E,G,1.0,0,01,14-18(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-05 03:07:00-05:00,03:07,r1,,,Other,2013
01/10/14 00:15,86371.0,CT0004400,East Haven,Racial Profile,100137.0,1300017302.0,Incident ID,2013-12-05,,W,N,F,31.0,True,True,EAST HAVEN,"  MAIN ST/HEMINGWAY EXT (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-05 08:42:00-05:00,08:42,r1,,,Other,2013
01/10/14 00:15,86368.0,CT0004400,East Haven,Racial Profile,100201.0,1300017294.0,Incident ID,2013-12-05,,W,N,M,21.0,True,False,EAST HAVEN,"00000  LAUREL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-05 02:18:00-05:00,02:18,r1,,,Stop Sign,2013
01/10/14 00:15,86372.0,CT0004400,East Haven,Racial Profile,100146.0,1300017337.0,Incident ID,2013-12-05,,W,N,F,56.0,True,False,EAST HAVEN,Foxon/Green,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-05 16:15:00-05:00,16:15,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86373.0,CT0004400,East Haven,Racial Profile,100156.0,1300017365.0,Incident ID,2013-12-06,,W,N,M,45.0,True,True,EAST HAVEN,Roma/Dodge,  ,  ,V,G,1.0,0,14-239(a),14-239(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-06 11:54:00-05:00,11:54,r1,,,Moving Violation,2013
01/10/14 00:15,86376.0,CT0004400,East Haven,Racial Profile,100187.0,1300017412.0,Incident ID,2013-12-07,,W,N,M,60.0,True,False,EAST HAVEN,"00506  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-07 13:24:00-05:00,13:24,r1,,,Moving Violation,2013
01/10/14 00:15,86378.0,CT0004400,East Haven,Racial Profile,100185.0,1300017415.0,Incident ID,2013-12-07,,W,N,M,49.0,True,True,EAST HAVEN,"tyler street/hemingway avenue east haven, ct",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-07 14:54:00-05:00,14:54,r1,,,Display of Plates,2013
