CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:00,109375.0,CT0012800,Simsbury,Racial Profile,235.0,1300028371.0,Incident ID,2013-10-15,,W,N,F,30.0,True,False,SIMSBURY,76 Riverside Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-15 18:01:00-04:00,18:01,r1,,,Speed Related,2013
01/10/14 12:00,109229.0,CT0012800,Simsbury,Racial Profile,211.0,1300028343.0,Incident ID,2013-10-15,,W,N,M,39.0,True,False,SIMSBURY,Old Meadow Plain Rd/Red Stone Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-15 13:32:00-04:00,13:33,r1,,,Speed Related,2013
01/10/14 12:00,109105.0,CT0012800,Simsbury,Racial Profile,1019.0,1300028327.0,Incident ID,2013-10-15,,W,N,M,49.0,True,False,SIMSBURY,10/phelps,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-15 08:48:00-04:00,08:48,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109374.0,CT0012800,Simsbury,Racial Profile,1053.0,1300028367.0,Incident ID,2013-10-15,,W,N,M,45.0,True,True,SIMSBURY,farms village/busy hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-15 17:51:00-04:00,17:51,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109130.0,CT0012800,Simsbury,Racial Profile,235.0,1300028369.0,Incident ID,2013-10-15,,W,N,F,54.0,True,False,SIMSBURY,76 riverside ,  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-15 17:55:00-04:00,17:55,r1,,,Speed Related,2013
01/10/14 12:00,109131.0,CT0012800,Simsbury,Racial Profile,1019.0,1300028406.0,Incident ID,2013-10-16,,W,N,F,43.0,True,False,SIMSBURY,STRATTON BRK/POWDER FOREST,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-16 09:02:00-04:00,09:02,r1,,,Speed Related,2013
01/10/14 12:00,109189.0,CT0012800,Simsbury,Racial Profile,215.0,1300028494.0,Incident ID,2013-10-17,,W,N,M,55.0,True,False,SIMSBURY,east weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-17 14:04:00-04:00,14:04,r1,,,Speed Related,2013
01/10/14 12:00,109232.0,CT0012800,Simsbury,Racial Profile,215.0,1300028488.0,Incident ID,2013-10-17,,W,N,F,65.0,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-17 13:03:00-04:00,13:03,r1,,,Moving Violation,2013
01/10/14 12:00,109132.0,CT0012800,Simsbury,Racial Profile,215.0,1300028492.0,Incident ID,2013-10-17,,B,N,F,48.0,True,False,SIMSBURY,east weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-17 13:55:00-04:00,13:55,r1,,,Speed Related,2013
01/10/14 12:00,109231.0,CT0012800,Simsbury,Racial Profile,212.0,1300028470.0,Incident ID,2013-10-17,,W,N,M,56.0,True,True,SIMSBURY,Hopmeadow Street/Stratton Brook Street,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-17 09:02:00-04:00,09:02,r1,,,Moving Violation,2013
01/10/14 12:00,109312.0,CT0012800,Simsbury,Racial Profile,1060.0,1300028619.0,Incident ID,2013-10-18,,W,N,F,54.0,True,True,SIMSBURY,Hopmeadow/West,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-18 22:24:00-04:00,22:24,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109190.0,CT0012800,Simsbury,Racial Profile,223.0,1300028576.0,Incident ID,2013-10-18,,W,N,M,66.0,True,False,SIMSBURY,Hopmeadow Street/Canal ,  ,  ,V,G,1.0,0,14-296aa(b),14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-18 09:18:00-04:00,09:18,r1,,,Cell Phone,2013
01/10/14 12:00,109311.0,CT0012800,Simsbury,Racial Profile,215.0,1300028592.0,Incident ID,2013-10-18,,W,N,F,19.0,True,True,SIMSBURY,stratton brook,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-18 14:21:00-04:00,14:21,r1,,,Other,2013
01/10/14 12:00,109310.0,CT0012800,Simsbury,Racial Profile,224.0,1300028554.0,Incident ID,2013-10-18,,W,N,F,56.0,True,True,SIMSBURY,933 HOPMEADOW ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-18 02:33:00-04:00,02:33,r1,,,Defective Lights,2013
01/10/14 12:00,109191.0,CT0012800,Simsbury,Racial Profile,1049.0,1300028650.0,Incident ID,2013-10-19,,W,N,M,23.0,True,True,SIMSBURY,owens brook,  ,  ,I,G,1.0,0,1,,False,N,False,False,N,,,,,False,1.0,CT0012800,130338468474151512,2013-10-19 02:08:00-04:00,02:08,r1,,,Other,2013
01/10/14 12:00,109274.0,CT0012800,Simsbury,Racial Profile,231.0,1300028742.0,Incident ID,2013-10-20,,W,N,M,30.0,True,False,SIMSBURY,106 Nod Road,  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-20 08:44:00-04:00,08:44,r1,,,Speed Related,2013
01/10/14 12:00,109133.0,CT0012800,Simsbury,Racial Profile,211.0,1300028746.0,Incident ID,2013-10-20,,W,N,F,42.0,True,True,SIMSBURY,Blue Ridge/Hopmeadow,  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-20 09:36:00-04:00,09:36,r1,,,Speed Related,2013
01/10/14 12:00,109234.0,CT0012800,Simsbury,Racial Profile,215.0,1300028800.0,Incident ID,2013-10-21,,W,N,M,25.0,True,False,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-21 08:01:00-04:00,08:01,r1,,,Speed Related,2013
01/10/14 12:00,109107.0,CT0012800,Simsbury,Racial Profile,211.0,1300028818.0,Incident ID,2013-10-21,,W,N,M,53.0,True,False,SIMSBURY,Bushy Hill/Stratton Brook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-21 11:30:00-04:00,11:30,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109313.0,CT0012800,Simsbury,Racial Profile,235.0,1300028837.0,Incident ID,2013-10-21,,W,N,M,17.0,True,True,SIMSBURY,hopmeadow/west street,  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-21 16:38:00-04:00,16:38,r1,,,Speed Related,2013
01/10/14 12:00,109109.0,CT0012800,Simsbury,Racial Profile,215.0,1300028885.0,Incident ID,2013-10-22,,W,N,M,56.0,True,False,SIMSBURY,WILDWOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 08:03:00-04:00,08:03,r1,,,Speed Related,2013
01/10/14 12:00,109134.0,CT0012800,Simsbury,Racial Profile,1009.0,1300028864.0,Incident ID,2013-10-22,,W,N,F,18.0,True,True,SIMSBURY,BUSHY HILL RD/STRATTON BROOK RD,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 00:05:00-04:00,00:05,r1,,,Defective Lights,2013
01/10/14 12:00,109108.0,CT0012800,Simsbury,Racial Profile,1009.0,1300028867.0,Incident ID,2013-10-22,,W,N,F,18.0,True,True,SIMSBURY,HOPMEADOW ST/OWENS BROOK BLVD,  ,  ,V,G,1.0,0,14-230(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 01:17:00-04:00,01:17,r1,,,Moving Violation,2013
01/10/14 12:00,109314.0,CT0012800,Simsbury,Racial Profile,215.0,1300028887.0,Incident ID,2013-10-22,,W,N,M,52.0,True,False,SIMSBURY,WILDWOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 08:16:00-04:00,08:16,r1,,,Speed Related,2013
01/10/14 12:00,109137.0,CT0012800,Simsbury,Racial Profile,1053.0,1300028927.0,Incident ID,2013-10-22,,W,N,M,47.0,True,True,SIMSBURY,stratton brook/stillwood chase,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 18:15:00-04:00,18:15,r1,,,Defective Lights,2013
01/10/14 12:00,109341.0,CT0012800,Simsbury,Racial Profile,235.0,1300028920.0,Incident ID,2013-10-22,,W,N,M,52.0,True,True,SIMSBURY,345 BUSHY HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 16:40:00-04:00,16:40,r1,,,Cell Phone,2013
01/10/14 12:00,109135.0,CT0012800,Simsbury,Racial Profile,215.0,1300028889.0,Incident ID,2013-10-22,,W,N,F,48.0,True,True,SIMSBURY,WILDWOOD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 08:29:00-04:00,08:29,r1,,,Speed Related,2013
01/10/14 12:00,109136.0,CT0012800,Simsbury,Racial Profile,211.0,1300028888.0,Incident ID,2013-10-22,,W,N,M,59.0,True,True,SIMSBURY,93 Old Meadow Plain,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-22 08:27:00-04:00,08:27,r1,,,Speed Related,2013
01/10/14 12:00,109197.0,CT0012800,Simsbury,Racial Profile,1053.0,1300028949.0,Incident ID,2013-10-23,,W,N,M,43.0,True,True,SIMSBURY,HARTFORD RD/PRINCESS LN,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-23 00:53:00-04:00,00:53,r1,,,Speed Related,2013
01/10/14 12:00,109198.0,CT0012800,Simsbury,Racial Profile,1019.0,1300028982.0,Incident ID,2013-10-23,,W,N,M,17.0,True,True,SIMSBURY,83 Old Farms Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-23 14:50:00-04:00,14:50,r1,,,Other,2013
01/10/14 12:00,109138.0,CT0012800,Simsbury,Racial Profile,1053.0,1300028944.0,Incident ID,2013-10-23,,W,N,F,22.0,True,True,SIMSBURY,HOPMEADOW ST/IRON HORSE BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-23 00:07:00-04:00,00:07,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109139.0,CT0012800,Simsbury,Racial Profile,1053.0,1300028945.0,Incident ID,2013-10-23,,W,N,M,21.0,True,True,SIMSBURY,933 HOPMEADOW ST,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-23 00:13:00-04:00,00:13,r1,,,Speed Related,2013
01/10/14 12:00,109110.0,CT0012800,Simsbury,Racial Profile,1019.0,1300028975.0,Incident ID,2013-10-23,,W,N,M,43.0,True,False,SIMSBURY,Hopmeadow Street/Seminary Road,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-23 13:19:00-04:00,13:19,r1,,,Defective Lights,2013
01/10/14 12:00,109196.0,CT0012800,Simsbury,Racial Profile,1053.0,1300028946.0,Incident ID,2013-10-23,,W,N,M,47.0,True,True,SIMSBURY,HOPMEADOW ST/TARIFFVILLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-23 00:32:00-04:00,00:32,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109147.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029144.0,Incident ID,2013-10-25,,W,N,F,41.0,True,True,SIMSBURY,Firetown/West,  ,  ,V,G,2.0,0,14-100a(c)(1),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-25 15:21:00-04:00,15:21,r1,,,Seatbelt,2013
01/10/14 12:00,109237.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029169.0,Incident ID,2013-10-25,,W,N,F,27.0,True,False,SIMSBURY,Hartford Rd/Princess,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-25 21:35:00-04:00,21:35,r1,,,Speed Related,2013
01/10/14 12:00,109275.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029093.0,Incident ID,2013-10-25,,W,N,M,30.0,True,True,SIMSBURY,rt10 @ rt315,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-25 01:34:00-04:00,01:34,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109343.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029253.0,Incident ID,2013-10-26,,W,N,M,19.0,True,False,SIMSBURY,991 HOPMEADOW STREET,  ,  ,V,G,1.0,0,14-218a*Z,14-240,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 23:54:00-04:00,23:54,r1,,,Speed Related,2013
01/10/14 12:00,109200.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029247.0,Incident ID,2013-10-26,,W,N,M,40.0,True,False,SIMSBURY,540 HOPMEADOW STREET,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 21:40:00-04:00,21:40,r1,,,Moving Violation,2013
01/10/14 12:00,109199.0,CT0012800,Simsbury,Racial Profile,107.0,1300029211.0,Incident ID,2013-10-26,,W,N,M,53.0,True,False,SIMSBURY,Rt 10/315,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 09:29:00-04:00,09:29,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109149.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029202.0,Incident ID,2013-10-26,,W,N,F,30.0,False,False,SIMSBURY,HOPMEADOW/TARIFFVILLE RD,  ,  ,V,G,2.0,1,14-230a,14-227a,False,N,False,True,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 02:38:00-04:00,02:38,r1,,,Moving Violation,2013
01/10/14 12:00,109150.0,CT0012800,Simsbury,Racial Profile,211.0,1300029216.0,Incident ID,2013-10-26,,W,N,F,49.0,True,True,SIMSBURY,299 Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,True,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 13:27:00-04:00,13:27,r1,,,Speed Related,2013
01/10/14 12:00,109148.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029197.0,Incident ID,2013-10-26,,W,N,M,22.0,True,True,SIMSBURY,HOPBROOK/BROOK DR,  ,  ,V,G,1.0,0,14-218a*Z,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 02:05:00-04:00,02:05,r1,,,Speed Related,2013
01/10/14 12:00,109238.0,CT0012800,Simsbury,Racial Profile,222.0,1300029201.0,Incident ID,2013-10-26,,W,N,M,34.0,True,True,SIMSBURY,DRAKE HILL/HOPMEADOW,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 02:23:00-04:00,02:23,r1,,,Defective Lights,2013
01/10/14 12:00,109276.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029194.0,Incident ID,2013-10-26,,W,N,F,17.0,True,False,SIMSBURY,squadron/weatherly,  ,  ,V,G,1.0,0,14-301,14-242,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 01:47:00-04:00,01:47,r1,,,Stop Sign,2013
01/10/14 12:00,109140.0,CT0012800,Simsbury,Racial Profile,211.0,1300029212.0,Incident ID,2013-10-26,,W,N,M,57.0,True,True,WEATOGUE,93 Old Meadow Plain Road,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 09:51:00-04:00,09:51,r1,,,Speed Related,2013
01/10/14 12:00,109342.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029199.0,Incident ID,2013-10-26,,W,N,M,22.0,False,False,SIMSBURY,WEST/OLD MILL,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-26 02:17:00-04:00,02:17,r1,,,Moving Violation,2013
01/10/14 12:00,109152.0,CT0012800,Simsbury,Racial Profile,1046.0,1300029334.0,Incident ID,2013-10-27,,W,N,M,33.0,True,True,SIMSBURY,hopmeadow st/tariffville rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 17:36:00-04:00,17:36,r1,,,Cell Phone,2013
01/10/14 12:00,109278.0,CT0012800,Simsbury,Racial Profile,211.0,1300029319.0,Incident ID,2013-10-27,,W,N,F,52.0,True,True,SIMSBURY,west mtn/notch rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 11:48:00-04:00,11:48,r1,,,Stop Sign,2013
01/10/14 12:00,109201.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029361.0,Incident ID,2013-10-27,,W,N,M,46.0,True,False,SIMSBURY,Hopmeadow/Drake Hill,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 22:16:00-04:00,22:16,r1,,,Display of Plates,2013
01/10/14 12:00,109239.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029256.0,Incident ID,2013-10-27,,W,N,M,22.0,True,True,SIMSBURY,HOPMEADOW/OWENS BROOK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 01:02:00-04:00,01:02,r1,,,Stop Sign,2013
01/10/14 12:00,109376.0,CT0012800,Simsbury,Racial Profile,211.0,1300029322.0,Incident ID,2013-10-27,,W,N,F,45.0,True,True,SIMSBURY,70 DEERPARK RD,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 12:31:00-04:00,12:31,r1,,,Speed Related,2013
01/10/14 12:00,109240.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029273.0,Incident ID,2013-10-27,,W,N,M,39.0,True,True,Simsbury,Tariffville Rd/Curtis Park,  ,  ,V,G,1.0,0,14-230(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 02:20:00-04:00,02:20,r1,,,Moving Violation,2013
01/10/14 12:00,109241.0,CT0012800,Simsbury,Racial Profile,1046.0,1300029332.0,Incident ID,2013-10-27,,W,N,M,36.0,True,False,SIMSBURY,Hopmeadow St/Wolcott Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 17:22:00-04:00,17:22,r1,,,Speed Related,2013
01/10/14 12:00,109277.0,CT0012800,Simsbury,Racial Profile,1009.0,1300029279.0,Incident ID,2013-10-27,,W,N,F,32.0,True,False,Simsbury,hopmeadow st/holloways plaza,  ,  ,V,G,1.0,0,14-230(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 02:35:00-04:00,02:35,r1,,,Moving Violation,2013
01/10/14 12:00,109151.0,CT0012800,Simsbury,Racial Profile,211.0,1300029315.0,Incident ID,2013-10-27,,W,N,F,30.0,True,True,SIMSBURY,190 west mountain rd,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-27 11:02:00-04:00,11:02,r1,,,Speed Related,2013
01/10/14 12:00,109141.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029433.0,Incident ID,2013-10-28,,W,N,M,21.0,True,True,SIMSBURY,155 Firetown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-28 21:04:00-04:00,21:04,r1,,,Speed Related,2013
01/10/14 12:00,109279.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029418.0,Incident ID,2013-10-28,,W,N,F,16.0,True,True,SIMSBURY,60 Old Farms Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-28 16:20:00-04:00,16:20,r1,,,Speed Related,2013
01/10/14 12:00,109377.0,CT0012800,Simsbury,Racial Profile,235.0,1300029414.0,Incident ID,2013-10-28,,W,N,F,68.0,True,True,SIMSBURY,Library Lane,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-28 15:09:00-04:00,15:09,r1,,,Moving Violation,2013
01/10/14 12:00,109344.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029423.0,Incident ID,2013-10-28,,W,N,F,48.0,True,True,SIMSBURY,83 Old Farms Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-28 16:52:00-04:00,16:52,r1,,,Speed Related,2013
01/10/14 12:00,109242.0,CT0012800,Simsbury,Racial Profile,1019.0,1300029395.0,Incident ID,2013-10-28,,W,N,F,73.0,True,True,SIMSBURY,Rt 10/Eaglewood,  ,  ,V,G,1.0,0,14-96E,,False,N,False,True,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-28 11:05:00-04:00,11:05,r1,,,Defective Lights,2013
01/10/14 12:00,109345.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029424.0,Incident ID,2013-10-28,,W,N,M,62.0,True,True,Simsbury,83 Old Farms Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-28 16:56:00-04:00,16:56,r1,,,Speed Related,2013
01/10/14 12:00,109379.0,CT0012800,Simsbury,Racial Profile,211.0,1300029475.0,Incident ID,2013-10-29,,W,N,M,83.0,True,True,SIMSBURY,229 Stratton Brook Road,  ,  ,V,G,1.0,0,14-218a,14-240,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 11:25:00-04:00,11:25,r1,,,Speed Related,2013
01/10/14 12:00,109142.0,CT0012800,Simsbury,Racial Profile,226.0,1300029462.0,Incident ID,2013-10-29,,B,N,M,69.0,True,True,SIMSBURY,HOPMEADOW ST/DRAKE HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 06:06:00-04:00,06:06,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109280.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029501.0,Incident ID,2013-10-29,,W,N,F,17.0,True,False,SIMSBURY,PINE GLEN/OLD MEADOW PLAIN'S,  ,  ,V,B,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 16:51:00-04:00,16:51,r1,,,Speed Related,2013
01/10/14 12:00,109380.0,CT0012800,Simsbury,Racial Profile,211.0,1300029481.0,Incident ID,2013-10-29,,W,N,F,64.0,True,False,Simsbury,229 Stratton Brook Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 13:27:00-04:00,13:27,r1,,,Speed Related,2013
01/10/14 12:00,109281.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029508.0,Incident ID,2013-10-29,,W,N,M,48.0,True,False,SIMSBURY,Hopmeadow Street/Stratton Brook Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 18:13:00-04:00,18:13,r1,,,Traffic Control Signal,2013
01/10/14 12:00,109315.0,CT0012800,Simsbury,Racial Profile,211.0,1300029486.0,Incident ID,2013-10-29,,W,N,F,28.0,True,False,SIMSBURY,229 Stratton Brook Road,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 13:51:00-04:00,13:51,r1,,,Speed Related,2013
01/10/14 12:00,109346.0,CT0012800,Simsbury,Racial Profile,1019.0,1300029483.0,Incident ID,2013-10-29,,W,N,M,23.0,True,True,SIMSBURY,Hopmeadow Street/Seminary Road,  ,  ,V,G,1.0,0,14-240,14-96E,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 13:42:00-04:00,13:42,r1,,,Moving Violation,2013
01/10/14 12:00,109348.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029495.0,Incident ID,2013-10-29,,W,N,F,54.0,True,True,SIMSBURY,West Mountain Rd/Talisman,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 16:06:00-04:00,16:06,r1,,,Speed Related,2013
01/10/14 12:00,109347.0,CT0012800,Simsbury,Racial Profile,1053.0,1300029494.0,Incident ID,2013-10-29,,W,N,M,39.0,True,True,Simsbury,Bushy Hill Rd/Canton Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 15:59:00-04:00,15:59,r1,,,Speed Related,2013
01/10/14 12:00,109243.0,CT0012800,Simsbury,Racial Profile,1012.0,1300029476.0,Incident ID,2013-10-29,,W,N,F,43.0,True,False,SIMSBURY,iron horse/phelps,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468474151512,2013-10-29 11:37:00-04:00,11:37,r1,,,Stop Sign,2013
