CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:39,80519.0,CT0005200,Farmington,Racial Profile,350.0,1300021499.0,Incident ID,2013-11-29,,W,H,F,30.0,True,False,FARMINGTON,Morea Road,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-29 00:31:00-05:00,00:31,r1,,,Registration,2013
01/ 8/14 22:39,80545.0,CT0005200,Farmington,Racial Profile,203.0,1300021590.0,Incident ID,2013-11-30,,W,N,M,29.0,True,False,FARMINGTON,"  I-84 HWY/EXIT 39A (EAST)  (FARMINGTON, T052)",  ,  ,V,G,1.0,1,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 10:57:00-05:00,10:57,r1,,,Registration,2013
01/ 8/14 22:39,80544.0,CT0005200,Farmington,Racial Profile,200.0,1300021589.0,Incident ID,2013-11-30,,W,N,M,58.0,True,False,FARMINGTON,south road,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 10:16:00-05:00,10:16,r1,,,Seatbelt,2013
01/ 8/14 22:39,80552.0,CT0005200,Farmington,Racial Profile,360.0,1300021609.0,Incident ID,2013-11-30,,W,N,M,42.0,True,True,UNIONVILLE,plainville ave @ depot pl,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 20:20:00-05:00,20:20,r1,,,Cell Phone,2013
01/ 8/14 22:39,80535.0,CT0005200,Farmington,Racial Profile,359.0,1300021568.0,Incident ID,2013-11-30,,W,N,F,23.0,True,True,UNIONVILLE,Lake St/ Burlington Rd,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 01:24:00-05:00,01:24,r1,,,Moving Violation,2013
01/ 8/14 22:39,80546.0,CT0005200,Farmington,Racial Profile,200.0,1300021593.0,Incident ID,2013-11-30,,W,N,F,33.0,True,True,FARMINGTON,farmington ave.,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 12:26:00-05:00,12:26,r1,,,Cell Phone,2013
01/ 8/14 22:39,80533.0,CT0005200,Farmington,Racial Profile,350.0,1300021565.0,Incident ID,2013-11-30,,W,N,F,28.0,True,False,FARMINGTON,Farmington Ave at W Hartford line,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 00:47:00-05:00,00:47,r1,,,Registration,2013
01/ 8/14 22:39,80537.0,CT0005200,Farmington,Racial Profile,185.0,1300021580.0,Incident ID,2013-11-30,,W,N,M,56.0,True,False,FARMINGTON,rt 6/new britain ave,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 07:47:00-05:00,07:47,r1,,,Speed Related,2013
01/ 8/14 22:39,80534.0,CT0005200,Farmington,Racial Profile,358.0,1300021567.0,Incident ID,2013-11-30,,W,N,M,33.0,True,False,FARMINGTON,Farmington Avenue,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 01:02:00-05:00,01:02,r1,,,Speed Related,2013
01/ 8/14 22:39,80540.0,CT0005200,Farmington,Racial Profile,353.0,1300021585.0,Incident ID,2013-11-30,,W,N,F,36.0,True,False,UNIONVILLE,"  FARMINGTON AVE/PARK POND PL (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 09:10:00-05:00,09:10,r1,,,Cell Phone,2013
01/ 8/14 22:39,80548.0,CT0005200,Farmington,Racial Profile,203.0,1300021595.0,Incident ID,2013-11-30,,W,N,F,68.0,True,False,UNIONVILLE,main st/ bidwell square,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 12:56:00-05:00,12:56,r1,,,Cell Phone,2013
01/ 8/14 22:39,80555.0,CT0005200,Farmington,Racial Profile,353.0,1300021616.0,Incident ID,2013-11-30,,W,H,M,25.0,True,False,FARMINGTON,rt 4 @ garden st,  ,  ,V,G,2.0,0,14-218a,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 23:59:00-05:00,23:59,r1,,,Speed Related,2013
01/ 8/14 22:39,80554.0,CT0005200,Farmington,Racial Profile,360.0,1300021611.0,Incident ID,2013-11-30,,W,N,F,57.0,True,True,FARMINGTON,rt 4 @ rt 84,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 21:43:00-05:00,21:43,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80543.0,CT0005200,Farmington,Racial Profile,305.0,1300021588.0,Incident ID,2013-11-30,,W,N,M,56.0,True,False,FARMINGTON,"SOUTH RD / TWO MILE RD(FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-100a(c)(1),14-100,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 10:07:00-05:00,10:07,r1,,,Seatbelt,2013
01/ 8/14 22:39,80547.0,CT0005200,Farmington,Racial Profile,203.0,1300021594.0,Incident ID,2013-11-30,,W,N,M,65.0,True,False,UNIONVILLE,main st/  plainville ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 12:26:00-05:00,12:26,r1,,,Cell Phone,2013
01/ 8/14 22:39,80542.0,CT0005200,Farmington,Racial Profile,353.0,1300021586.0,Incident ID,2013-11-30,,W,N,F,68.0,False,False,UNIONVILLE,"  FARMINGTON AVE/WALNUT ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(c1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 09:26:00-05:00,09:26,r1,,,Cell Phone,2013
01/ 8/14 22:39,80541.0,CT0005200,Farmington,Racial Profile,203.0,1300021587.0,Incident ID,2013-11-30,,W,N,F,42.0,True,False,UNIONVILLE,"  MAIN STREET/ BIDWELL SQUARE(UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 09:31:00-05:00,09:31,r1,,,Cell Phone,2013
01/ 8/14 22:39,80551.0,CT0005200,Farmington,Racial Profile,360.0,1300021608.0,Incident ID,2013-11-30,,W,N,M,53.0,True,True,FARMINGTON,rt177 @ burlington rd,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 20:02:00-05:00,20:02,r1,,,Defective Lights,2013
01/ 8/14 22:39,80550.0,CT0005200,Farmington,Racial Profile,358.0,1300021604.0,Incident ID,2013-11-30,,W,N,F,42.0,True,False,FARMINGTON,New Britain Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 17:04:00-05:00,17:04,r1,,,Cell Phone,2013
01/ 8/14 22:39,80536.0,CT0005200,Farmington,Racial Profile,341.0,1300021572.0,Incident ID,2013-11-30,,W,N,F,24.0,True,False,UNIONVILLE,rt 4,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 02:17:00-05:00,02:17,r1,,,Speed Related,2013
01/ 8/14 22:39,80549.0,CT0005200,Farmington,Racial Profile,203.0,1300021596.0,Incident ID,2013-11-30,,W,N,M,48.0,True,False,FARMINGTON,"  FARMINGTON AVE/MONTEITH DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 13:11:00-05:00,13:11,r1,,,Cell Phone,2013
01/ 8/14 22:39,80539.0,CT0005200,Farmington,Racial Profile,203.0,1300021583.0,Incident ID,2013-11-30,,W,N,M,39.0,True,False,UNIONVILLE,"  MAIN ST/ BIDWELL SQUARE. (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 08:47:00-05:00,08:47,r1,,,Cell Phone,2013
01/ 8/14 22:39,80553.0,CT0005200,Farmington,Racial Profile,360.0,1300021610.0,Incident ID,2013-11-30,,W,N,F,64.0,True,True,UNIONVILLE,New Britain ave @ habernern ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 20:40:00-05:00,20:40,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80538.0,CT0005200,Farmington,Racial Profile,353.0,1300021584.0,Incident ID,2013-11-30,,W,N,M,51.0,True,False,UNIONVILLE,main st @ bidwell sq,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 09:01:00-05:00,09:01,r1,,,Cell Phone,2013
01/ 8/14 22:39,80532.0,CT0005200,Farmington,Racial Profile,358.0,1300021564.0,Incident ID,2013-11-30,,W,N,M,33.0,True,False,FARMINGTON,"  FARMINGTON AVE/LENOLA DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-30 00:28:00-05:00,00:28,r1,,,Cell Phone,2013
01/10/14 00:15,86399.0,CT0005200,Farmington,Racial Profile,223.0,1300021620.0,Incident ID,2013-12-01,,W,M,M,45.0,True,True,FARMINGTON,rt e devonwood,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 00:49:00-05:00,00:49,r1,,,Moving Violation,2013
01/10/14 00:15,86408.0,CT0005200,Farmington,Racial Profile,363.0,1300021644.0,Incident ID,2013-12-01,,W,N,M,29.0,True,False,FARMINGTON,"  PLAINVILLE AVE/COPE FARMS RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 10:34:00-05:00,10:34,r1,,,Cell Phone,2013
01/10/14 00:15,86403.0,CT0005200,Farmington,Racial Profile,353.0,1300021623.0,Incident ID,2013-12-01,,W,N,F,33.0,True,False,UNIONVILLE,Lovely St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 01:12:00-05:00,01:12,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86404.0,CT0005200,Farmington,Racial Profile,353.0,1300021623.0,Incident ID,2013-12-01,,W,N,F,33.0,True,False,UNIONVILLE,lovely st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 01:12:00-05:00,01:12,r1,,,Stop Sign,2013
01/10/14 00:15,86400.0,CT0005200,Farmington,Racial Profile,353.0,1300021622.0,Incident ID,2013-12-01,,W,H,M,24.0,True,False,UNIONVILLE,rt 4 @ walnut dr,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 01:00:00-05:00,01:00,r1,,,Moving Violation,2013
01/10/14 00:15,86409.0,CT0005200,Farmington,Racial Profile,363.0,1300021646.0,Incident ID,2013-12-01,,W,N,F,20.0,True,True,FARMINGTON,rt 6 and Brookshire lane,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 12:53:00-05:00,12:53,r1,,,Cell Phone,2013
01/10/14 00:15,86397.0,CT0005200,Farmington,Racial Profile,223.0,1300021618.0,Incident ID,2013-12-01,,W,N,F,18.0,True,True,FARMINGTON,rt 4/brickyard,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 00:13:00-05:00,00:13,r1,,,Moving Violation,2013
01/10/14 00:15,86405.0,CT0005200,Farmington,Racial Profile,350.0,1300021624.0,Incident ID,2013-12-01,,W,N,M,24.0,True,False,FARMINGTON,Mountain Spring Rd,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 01:45:00-05:00,01:45,r1,,,Registration,2013
01/10/14 00:15,86401.0,CT0005200,Farmington,Racial Profile,199.0,1300021621.0,Incident ID,2013-12-01,,W,N,M,40.0,True,False,FARMINGTON,rt6/rt6,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 01:00:00-05:00,01:00,r1,,,Registration,2013
01/10/14 00:15,86406.0,CT0005200,Farmington,Racial Profile,353.0,1300021625.0,Incident ID,2013-12-01,,W,N,F,22.0,True,False,FARMINGTON,rt 6 @ Peggy Ln,  ,  ,E,G,2.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 01:56:00-05:00,01:56,r1,,,Registration,2013
01/10/14 00:15,86411.0,CT0005200,Farmington,Racial Profile,359.0,1300021666.0,Incident ID,2013-12-01,,W,N,M,43.0,True,False,FARMINGTON,Colt Hwy. (Rt. 6) / New Britain Ave,  ,  ,V,G,2.0,0,14-219(C)(2),14-219(C)(2),False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 23:59:00-05:00,23:59,r1,,,Speed Related,2013
01/10/14 00:15,86398.0,CT0005200,Farmington,Racial Profile,199.0,1300021619.0,Incident ID,2013-12-01,,W,N,M,63.0,True,False,FARMINGTON,rt4/i84,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-01 00:18:00-05:00,00:18,r1,,,Moving Violation,2013
01/10/14 00:15,86410.0,CT0005200,Farmington,Racial Profile,341.0,1300021667.0,Incident ID,2013-12-02,,W,N,F,25.0,True,False,FARMINGTON,rt 6,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-02 00:06:00-05:00,00:06,r1,,,Defective Lights,2013
01/10/14 00:15,86414.0,CT0005200,Farmington,Racial Profile,318.0,1300021689.0,Incident ID,2013-12-02,,W,M,F,21.0,True,False,FARMINGTON,SOUTH/MAPLE RIDGE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-02 09:55:00-05:00,09:55,r1,,,Stop Sign,2013
01/10/14 00:15,86415.0,CT0005200,Farmington,Racial Profile,314.0,1300021703.0,Incident ID,2013-12-02,,W,N,M,43.0,True,False,UNIONVILLE,"  LOVELY ST/FARMINGTON AVE (UNIONVILLE, T052)",  ,  ,V,G,2.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-02 15:49:00-05:00,15:49,r1,,,Registration,2013
01/10/14 00:15,86413.0,CT0005200,Farmington,Racial Profile,363.0,1300021684.0,Incident ID,2013-12-02,,W,N,F,43.0,True,False,FARMINGTON,morea road/cope farms,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-02 08:37:00-05:00,08:37,r1,,,Cell Phone,2013
01/10/14 00:15,86412.0,CT0005200,Farmington,Racial Profile,357.0,1300021680.0,Incident ID,2013-12-02,,W,N,F,38.0,True,False,UNIONVILLE,"  ELM ST/MAIN ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-02 06:03:00-05:00,06:03,r1,,,Speed Related,2013
01/10/14 00:15,86421.0,CT0005200,Farmington,Racial Profile,363.0,1300021750.0,Incident ID,2013-12-03,,W,N,M,27.0,True,False,FARMINGTON,"  SCOTT SWAMP RD/JUDSON LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 12:14:00-05:00,12:14,r1,,,Registration,2013
01/10/14 00:15,86418.0,CT0005200,Farmington,Racial Profile,358.0,1300021739.0,Incident ID,2013-12-03,,W,N,F,25.0,True,False,FARMINGTON,New Britain Avenue,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 09:45:00-05:00,09:45,r1,,,Registration,2013
01/10/14 00:15,86423.0,CT0005200,Farmington,Racial Profile,318.0,1300021771.0,Incident ID,2013-12-03,,W,N,F,50.0,True,False,FARMINGTON,Red Oak Hill/New Britain Ave,  ,  ,V,G,1.0,0,14-236,14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 22:10:00-05:00,22:10,r1,,,Moving Violation,2013
01/10/14 00:15,86420.0,CT0005200,Farmington,Racial Profile,363.0,1300021745.0,Incident ID,2013-12-03,,W,N,M,30.0,True,False,FARMINGTON,"  PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 11:33:00-05:00,11:33,r1,,,Cell Phone,2013
01/10/14 00:15,86417.0,CT0005200,Farmington,Racial Profile,185.0,1300021734.0,Incident ID,2013-12-03,,W,N,M,48.0,True,True,UNIONVILLE,270 new britain ave,  ,  ,V,G,1.0,0,14-235,14-235,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 07:24:00-05:00,07:24,r1,,,Moving Violation,2013
01/10/14 00:15,86419.0,CT0005200,Farmington,Racial Profile,358.0,1300021743.0,Incident ID,2013-12-03,,W,N,M,35.0,True,False,FARMINGTON,New Britain Avenue,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 10:37:00-05:00,10:37,r1,,,Cell Phone,2013
01/10/14 00:15,86416.0,CT0005200,Farmington,Racial Profile,359.0,1300021731.0,Incident ID,2013-12-03,,W,N,M,55.0,True,False,FARMINGTON,"  BIRDSEYE RD/ELIZABETH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 06:29:00-05:00,06:29,r1,,,Registration,2013
01/10/14 00:15,86422.0,CT0005200,Farmington,Racial Profile,363.0,1300021759.0,Incident ID,2013-12-03,,W,N,M,48.0,True,False,FARMINGTON,rt 6 and waterside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-03 16:51:00-05:00,16:51,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86429.0,CT0005200,Farmington,Racial Profile,363.0,1300021808.0,Incident ID,2013-12-04,,W,N,F,22.0,True,False,FARMINGTON,rt 177/rt 6,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 13:38:00-05:00,13:38,r1,,,Cell Phone,2013
01/10/14 00:15,86431.0,CT0005200,Farmington,Racial Profile,363.0,1300021818.0,Incident ID,2013-12-04,,W,N,F,35.0,True,False,FARMINGTON,rt 6/hyde rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 18:04:00-05:00,18:04,r1,,,Speed Related,2013
01/10/14 00:15,86425.0,CT0005200,Farmington,Racial Profile,357.0,1300021777.0,Incident ID,2013-12-04,,B,N,M,24.0,True,False,UNIONVILLE,Farmington Ave / Walnut,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 01:13:00-05:00,01:13,r1,,,Speed Related,2013
01/10/14 00:15,86437.0,CT0005200,Farmington,Racial Profile,356.0,1300021828.0,Incident ID,2013-12-04,,W,H,M,34.0,True,False,FARMINGTON,"  FARMINGTON AVE/GREENBRIAR DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 21:19:00-05:00,21:20,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86434.0,CT0005200,Farmington,Racial Profile,356.0,1300021824.0,Incident ID,2013-12-04,,W,N,F,52.0,True,True,FARMINGTON,Town Farm Road,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,N,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 19:45:00-05:00,19:45,r1,,,Registration,2013
01/10/14 00:15,86424.0,CT0005200,Farmington,Racial Profile,360.0,1300021775.0,Incident ID,2013-12-04,,W,N,F,20.0,True,False,FARMINGTON,"  FARMINGTON AVE/PRATTLING POND RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 00:03:00-05:00,00:03,r1,,,Registration,2013
01/10/14 00:15,86428.0,CT0005200,Farmington,Racial Profile,323.0,1300021809.0,Incident ID,2013-12-04,,W,N,M,19.0,True,False,FARMINGTON,Scott Swamp Road,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 13:48:00-05:00,13:48,r1,,,Cell Phone,2013
01/10/14 00:15,86427.0,CT0005200,Farmington,Racial Profile,184.0,1300021799.0,Incident ID,2013-12-04,,W,H,M,47.0,True,True,UNIONVILLE,School Street,  ,  ,V,G,3.0,0,10-197,14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 08:41:00-05:00,08:41,r1,,,Other,2013
01/10/14 00:15,86426.0,CT0005200,Farmington,Racial Profile,360.0,1300021791.0,Incident ID,2013-12-04,,B,N,F,38.0,True,False,FARMINGTON,farmington ave @ garden st,  ,  ,I,B,1.0,0,14-215a,,False,N,False,False,N,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 06:20:00-05:00,06:20,r1,,,Suspended License,2013
01/10/14 00:15,86436.0,CT0005200,Farmington,Racial Profile,226.0,1300021823.0,Incident ID,2013-12-04,,W,N,M,56.0,True,True,FARMINGTON,RT4 Grandview,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 19:30:00-05:00,19:30,r1,,,Moving Violation,2013
01/10/14 00:15,86433.0,CT0005200,Farmington,Racial Profile,320.0,1300021820.0,Incident ID,2013-12-04,,W,N,F,91.0,True,False,FARMINGTON,6 at 84,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 18:11:00-05:00,18:11,r1,,,Moving Violation,2013
01/10/14 00:15,86432.0,CT0005200,Farmington,Racial Profile,318.0,1300021817.0,Incident ID,2013-12-04,,W,N,F,21.0,True,False,FARMINGTON,"  PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 18:00:00-05:00,18:00,r1,,,Moving Violation,2013
01/10/14 00:15,86430.0,CT0005200,Farmington,Racial Profile,318.0,1300021815.0,Incident ID,2013-12-04,,W,N,M,52.0,True,False,FARMINGTON,"  COLT HWY /FIENEMANN RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-04 17:25:00-05:00,17:25,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86441.0,CT0005200,Farmington,Racial Profile,305.0,1300021854.0,Incident ID,2013-12-05,,W,N,M,39.0,True,True,FARMINGTON,4&84,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 09:58:00-05:00,09:58,r1,,,Speed Related,2013
01/10/14 00:15,86448.0,CT0005200,Farmington,Racial Profile,359.0,1300021881.0,Incident ID,2013-12-05,,I,N,F,42.0,True,True,FARMINGTON,Farmington Ave/ Main Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 20:36:00-05:00,20:36,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86447.0,CT0005200,Farmington,Racial Profile,320.0,1300021874.0,Incident ID,2013-12-05,,B,N,F,45.0,True,True,FARMINGTON,6 at Fienemann,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 18:17:00-05:00,18:17,r1,,,Display of Plates,2013
01/10/14 00:15,86439.0,CT0005200,Farmington,Racial Profile,305.0,1300021847.0,Incident ID,2013-12-05,,W,N,F,59.0,True,False,FARMINGTON,4 & 84,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 08:26:00-05:00,08:26,r1,,,Other,2013
01/10/14 00:15,86445.0,CT0005200,Farmington,Racial Profile,323.0,1300021870.0,Incident ID,2013-12-05,,W,N,F,40.0,True,False,FARMINGTON,"  RED OAK HILL RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 16:52:00-05:00,16:52,r1,,,Speed Related,2013
01/10/14 00:15,86440.0,CT0005200,Farmington,Racial Profile,323.0,1300021851.0,Incident ID,2013-12-05,,W,N,F,35.0,True,False,UNIONVILLE,"  BURLINGTON RD/LAKE ST(UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 08:59:00-05:00,08:59,r1,,,Stop Sign,2013
01/10/14 00:15,86450.0,CT0005200,Farmington,Racial Profile,359.0,1300021883.0,Incident ID,2013-12-05,,W,N,M,74.0,False,False,UNIONVILLE,New Britain Ave/ Rt. 177,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-05 21:48:00-05:00,21:48,r1,,,Traffic Control Signal,2013
