CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:30,110677.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016240.0,Incident ID,2013-11-21,,W,N,M,58.0,True,False,TRUMBULL,Rte 25/Rte 111,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-21 09:23:00-05:00,09:23,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110678.0,CT0014400,Trumbull,Racial Profile,3372.0,1300016258.0,Incident ID,2013-11-21,,W,N,F,29.0,False,False,TRUMBULL,rt 127/reservoir ae,  ,  ,V,G,1.0,0,14-232(a)(1),14-232(a)(1),False,N,False,False,V,,,,,False,1.0,CT0014400,130338486467715517,2013-11-21 17:35:00-05:00,17:35,r1,,,Moving Violation,2013
01/10/14 12:30,110681.0,CT0014400,Trumbull,Racial Profile,3372.0,1300016298.0,Incident ID,2013-11-22,,W,N,M,29.0,True,False,TRUMBULL,old town/cambridge,  ,  ,V,G,1.0,0,14-96E,21a-267(a),True,C,True,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-22 17:49:00-05:00,17:49,r1,,,Defective Lights,2013
01/10/14 12:30,110680.0,CT0014400,Trumbull,Racial Profile,1547.0,1300016292.0,Incident ID,2013-11-22,,W,N,F,39.0,True,False,TRUMBULL,111/15,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-22 13:50:00-05:00,13:50,r1,,,Other,2013
01/10/14 12:30,110684.0,CT0014400,Trumbull,Racial Profile,1616.0,1300016329.0,Incident ID,2013-11-23,,W,N,M,35.0,True,False,TRUMBULL,DANIELS FARM N/B LEWIS,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-23 11:10:00-05:00,11:10,r1,,,Speed Related,2013
01/10/14 12:30,110683.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016325.0,Incident ID,2013-11-23,,W,N,M,28.0,True,False,TRUMBULL,MAIN ST/GORHAM PL,  ,  ,V,B,2.0,1,14-18(a),38a-371,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486467715517,2013-11-23 10:05:00-05:00,10:05,r1,,,Display of Plates,2013
01/10/14 12:30,110682.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016319.0,Incident ID,2013-11-23,,W,N,M,45.0,True,True,TRUMBULL,ramp 48s,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-23 07:27:00-05:00,07:27,r1,,,Display of Plates,2013
01/10/14 12:30,110686.0,CT0014400,Trumbull,Racial Profile,159.0,1300016412.0,Incident ID,2013-11-25,,W,N,F,44.0,True,True,Trumbull,Main St and Rt 15,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-25 08:48:00-05:00,08:48,r1,,,Cell Phone,2013
01/10/14 12:30,110687.0,CT0014400,Trumbull,Racial Profile,5078.0,1300016432.0,Incident ID,2013-11-25,,W,N,M,23.0,True,False,TRUMBULL,Rocky Hill Road,  ,  ,I,G,1.0,0,53a-186,53a-186,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486467715517,2013-11-25 17:20:00-05:00,17:20,r1,,,Other,2013
01/10/14 12:30,110689.0,CT0014400,Trumbull,Racial Profile,3025.0,1300016441.0,Incident ID,2013-11-25,,W,N,F,19.0,True,False,BRIDGEPORT,Old  Town Rd at Brookside Ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486467715517,2013-11-25 23:03:00-05:00,23:03,r1,,,Moving Violation,2013
01/10/14 12:30,110693.0,CT0014400,Trumbull,Racial Profile,288.0,1300016468.0,Incident ID,2013-11-26,,W,N,M,51.0,True,True,TRUMBULL,RT 127/ RT-111,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 18:12:00-05:00,18:12,r1,,,Cell Phone,2013
01/10/14 12:30,110692.0,CT0014400,Trumbull,Racial Profile,288.0,1300016466.0,Incident ID,2013-11-26,,W,N,F,25.0,True,False,TRUMBULL,"  MAIN ST/Plymouth Ave (TRUMBULL, T144)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 17:40:00-05:00,17:40,r1,,,Moving Violation,2013
01/10/14 12:30,110694.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016469.0,Incident ID,2013-11-26,,W,M,M,22.0,True,False,STRATFORD,Route 108 @ Armory Road,  ,  ,I,G,1.0,1,14-213,14-13,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 18:50:00-05:00,18:50,r1,,,Other,2013
01/10/14 12:30,110690.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016455.0,Incident ID,2013-11-26,,W,H,F,38.0,True,False,TRUMBULL,main st / gorham place,  ,  ,E,B,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 11:17:00-05:00,11:17,r1,,,Display of Plates,2013
01/10/14 12:30,110691.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016465.0,Incident ID,2013-11-26,,W,H,M,34.0,True,False,TRUMBULL,Route108 @ Penny Avenue,  ,  ,V,G,1.0,0,14-12(a)*,14-96E,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 17:36:00-05:00,17:36,r1,,,Registration,2013
01/10/14 12:30,110696.0,CT0014400,Trumbull,Racial Profile,142.0,1300016476.0,Incident ID,2013-11-26,,W,H,M,34.0,True,False,STRATFORD,ROUTE 108 AND ROUTE 8,  ,  ,V,G,1.0,0,14-12(a)*,14-18(d),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 22:35:00-05:00,22:35,r1,,,Registration,2013
01/10/14 12:30,110695.0,CT0014400,Trumbull,Racial Profile,288.0,1300016472.0,Incident ID,2013-11-26,,W,H,M,25.0,True,True,TRUMBULL,RT 111 RT 127,  ,  ,V,B,1.0,1,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486467715517,2013-11-26 19:49:00-05:00,19:49,r1,,,Cell Phone,2013
01/10/14 12:30,110706.0,CT0014400,Trumbull,Racial Profile,142.0,1300016538.0,Incident ID,2013-11-27,,W,M,F,26.0,True,False,STRATFORD,Route # 8 @ Route # 108,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 22:44:00-05:00,22:44,r1,,,Speed Related,2013
01/10/14 12:30,110697.0,CT0014400,Trumbull,Racial Profile,288.0,1300016520.0,Incident ID,2013-11-27,,W,N,M,25.0,True,False,TRUMBULL,rt 111/rt127,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 17:01:00-05:00,17:01,r1,,,Cell Phone,2013
01/10/14 12:30,110702.0,CT0014400,Trumbull,Racial Profile,142.0,1300016530.0,Incident ID,2013-11-27,,W,M,F,48.0,True,False,STRATFORD,Route 108 @ Hawley Lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 19:32:00-05:00,19:32,r1,,,Registration,2013
01/10/14 12:30,110705.0,CT0014400,Trumbull,Racial Profile,288.0,1300016534.0,Incident ID,2013-11-27,,W,N,F,20.0,True,False,TRUMBULL,"  RT 127 /RT 25  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 20:29:00-05:00,20:29,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110703.0,CT0014400,Trumbull,Racial Profile,288.0,1300016531.0,Incident ID,2013-11-27,,W,N,F,49.0,True,False,TRUMBULL,rt 111/rt127,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 19:52:00-05:00,19:52,r1,,,Cell Phone,2013
01/10/14 12:30,110698.0,CT0014400,Trumbull,Racial Profile,288.0,1300016522.0,Incident ID,2013-11-27,,W,H,M,21.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 17:23:00-05:00,17:23,r1,,,Cell Phone,2013
01/10/14 12:30,110699.0,CT0014400,Trumbull,Racial Profile,288.0,1300016524.0,Incident ID,2013-11-27,,W,N,M,33.0,True,True,TRUMBULL,rt 111 / rt 127,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 17:38:00-05:00,17:38,r1,,,Cell Phone,2013
01/10/14 12:30,110707.0,CT0014400,Trumbull,Racial Profile,142.0,1300016539.0,Incident ID,2013-11-27,,W,M,F,19.0,True,True,TRUMBULL,Route # 108 @ Hawley Lane,  ,  ,V,G,1.0,0,14-247,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 23:16:00-05:00,23:16,r1,,,Moving Violation,2013
01/10/14 12:30,110701.0,CT0014400,Trumbull,Racial Profile,288.0,1300016527.0,Incident ID,2013-11-27,,W,N,M,33.0,False,False,TRUMBULL,RT 111 RT 127,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 18:05:00-05:00,18:05,r1,,,Window Tint,2013
01/10/14 12:30,110704.0,CT0014400,Trumbull,Racial Profile,288.0,1300016532.0,Incident ID,2013-11-27,,W,H,M,44.0,True,False,TRUMBULL,"  MAIN ST/Middlebrooks Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 20:09:00-05:00,20:09,r1,,,Cell Phone,2013
01/10/14 12:30,110700.0,CT0014400,Trumbull,Racial Profile,142.0,1300016523.0,Incident ID,2013-11-27,,W,M,F,22.0,True,True,STRATFORD,Hawley Lane @ CVS / Mall Entry,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-27 17:38:00-05:00,17:38,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110708.0,CT0014400,Trumbull,Racial Profile,3232.0,1300016585.0,Incident ID,2013-11-29,,W,N,M,56.0,True,False,TRUMBULL,Rte 108,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486467715517,2013-11-29 13:51:00-05:00,13:51,r1,,,Other,2013
01/10/14 12:30,110709.0,CT0014400,Trumbull,Racial Profile,5080.0,1300016608.0,Incident ID,2013-11-29,,W,H,M,31.0,False,False,Trumbull,rt.108 primrose,  ,  ,V,G,3.0,1,14-218a,14-215,False,N,False,True,M,,,,,False,1.0,CT0014400,130338486467715517,2013-11-29 21:13:00-05:00,21:13,r1,,,Speed Related,2013
01/10/14 12:30,110710.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016642.0,Incident ID,2013-11-30,,B,N,F,19.0,True,False,Trumbull,main/stuart,  ,  ,V,S,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 18:05:00-05:00,18:05,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110715.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016648.0,Incident ID,2013-11-30,,W,N,M,62.0,False,False,TRUMBULL,RT15 SOUTHBOUND ENTRANCE RAMP FROM RT111,  ,  ,V,S,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 19:49:00-05:00,19:49,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110713.0,CT0014400,Trumbull,Racial Profile,5078.0,1300016647.0,Incident ID,2013-11-30,,W,M,F,46.0,True,True,Trumbull,Cedar Hill Road/Main Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 19:18:00-05:00,19:18,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110717.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016654.0,Incident ID,2013-11-30,,W,N,F,52.0,True,False,Trumbull,RT15 N/B ENTRANCE RAMP FROM RT111,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 21:48:00-05:00,21:48,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110718.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016658.0,Incident ID,2013-11-30,,B,N,F,53.0,True,False,TRUMBULL,RT111 AT GORHAM AVE,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 23:30:00-05:00,23:30,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110716.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016649.0,Incident ID,2013-11-30,,B,N,M,24.0,True,False,Trumbull,RT111/RT15,  ,  ,V,S,1.0,0,14-241,14-241,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 20:07:00-05:00,20:07,r1,,,Moving Violation,2013
01/10/14 12:30,110712.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016646.0,Incident ID,2013-11-30,,B,N,M,39.0,True,False,Trumbull,RT-111/WESTFIELD TRUMBULL,  ,  ,V,S,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 19:11:00-05:00,19:11,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110711.0,CT0014400,Trumbull,Racial Profile,1044.0,1300016645.0,Incident ID,2013-11-30,,W,N,F,46.0,True,False,Trumbull,RT-15 S/B ENTRANCE RAMP FROM RT-111,  ,  ,V,S,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2013
01/10/14 12:30,110714.0,CT0014400,Trumbull,Racial Profile,5078.0,1300016647.0,Incident ID,2013-11-30,,W,N,F,46.0,True,True,Trumbull,Cedar Hill Road/Main Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486467715517,2013-11-30 19:18:00-05:00,19:18,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110731.0,CT0014400,Trumbull,Racial Profile,3232.0,1300016682.0,Incident ID,2013-12-01,,W,N,F,52.0,True,False,Trumbull,Rte 108/Rte 25,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-01 14:47:00-05:00,14:47,r1,,,Other,2013
01/10/14 12:31,110732.0,CT0014400,Trumbull,Racial Profile,5080.0,1300016690.0,Incident ID,2013-12-01,,W,H,M,18.0,True,False,Trumbull,STUART PLACE,  ,  ,I,G,2.0,0,21a-279a 1st ,21a-279a 1st ,True,C,True,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-01 18:07:00-05:00,18:07,r1,,,Other,2013
01/10/14 12:31,110740.0,CT0014400,Trumbull,Racial Profile,5079.0,1300016755.0,Incident ID,2013-12-03,,W,N,M,68.0,True,True,TRUMBULL,Unity Rd/Saybrook Rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 14:25:00-05:00,14:25,r1,,,Defective Lights,2013
01/10/14 12:31,110734.0,CT0014400,Trumbull,Racial Profile,3392.0,1300016735.0,Incident ID,2013-12-03,,W,N,M,66.0,True,True,TRUMBULL,EDISON/CRIAG,  ,  ,V,G,1.0,0,14-236,14-301,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 08:22:00-05:00,08:22,r1,,,Moving Violation,2013
01/10/14 12:31,110735.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016744.0,Incident ID,2013-12-03,,B,N,F,24.0,True,False,BRIDGEPORT,old town / landsing,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 10:19:00-05:00,10:19,r1,,,Defective Lights,2013
01/10/14 12:31,110741.0,CT0014400,Trumbull,Racial Profile,5080.0,1300016773.0,Incident ID,2013-12-03,,W,N,M,25.0,True,True,Trumbull,Route 25 North Exit 9,  ,  ,V,G,1.0,0,14-99F(A),,True,C,True,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 21:36:00-05:00,21:36,r1,,,Other,2013
01/10/14 12:31,110737.0,CT0014400,Trumbull,Racial Profile,1616.0,1300016752.0,Incident ID,2013-12-03,,W,M,F,48.0,True,False,BRIDGEPORT,OLDTOWN RD W/B HORSESHOE DR,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 13:08:00-05:00,13:08,r1,,,Stop Sign,2013
01/10/14 12:31,110739.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016753.0,Incident ID,2013-12-03,,W,N,M,21.0,False,False,TRUMBULL,madison ave / chestnut hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 13:32:00-05:00,13:32,r1,,,Stop Sign,2013
01/10/14 12:31,110736.0,CT0014400,Trumbull,Racial Profile,1616.0,1300016749.0,Incident ID,2013-12-03,,W,N,F,19.0,False,False,BRIDGEPORT,OLDTOWN RD W/B HORSESHOE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 12:52:00-05:00,12:52,r1,,,Stop Sign,2013
01/10/14 12:31,110738.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016751.0,Incident ID,2013-12-03,,W,N,F,43.0,True,True,TRUMBULL,madison ave/chestnut hill Rd,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-03 13:00:00-05:00,13:00,r1,,,Stop Sign,2013
01/10/14 12:31,110749.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016806.0,Incident ID,2013-12-04,,W,N,F,70.0,True,False,TRUMBULL,Main st  / RT 15s,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 13:42:00-05:00,13:42,r1,,,Display of Plates,2013
01/10/14 12:31,110746.0,CT0014400,Trumbull,Racial Profile,288.0,1300016799.0,Incident ID,2013-12-04,,W,M,M,48.0,True,False,TRUMBULL,danielsfarm school,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 10:25:00-05:00,10:25,r1,,,Speed Related,2013
01/10/14 12:31,110743.0,CT0014400,Trumbull,Racial Profile,5081.0,1300016787.0,Incident ID,2013-12-04,,W,N,M,25.0,True,False,TRUMBULL,main st / gorham place,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 09:09:00-05:00,09:09,r1,,,Display of Plates,2013
01/10/14 12:31,110742.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016785.0,Incident ID,2013-12-04,,W,M,M,36.0,True,False,TRUMBULL,merrit boulevard,  ,  ,V,G,1.0,0,14-241,14-241,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 08:39:00-05:00,08:39,r1,,,Moving Violation,2013
01/10/14 12:31,110744.0,CT0014400,Trumbull,Racial Profile,288.0,1300016789.0,Incident ID,2013-12-04,,B,N,M,21.0,True,False,TRUMBULL,danielsfarm school,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,True,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 09:37:00-05:00,09:37,r1,,,Speed Related,2013
01/10/14 12:31,110745.0,CT0014400,Trumbull,Racial Profile,288.0,1300016792.0,Incident ID,2013-12-04,,W,H,F,46.0,True,True,TRUMBULL,danielsfarm school,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 09:46:00-05:00,09:46,r1,,,Speed Related,2013
01/10/14 12:31,110747.0,CT0014400,Trumbull,Racial Profile,5079.0,1300016797.0,Incident ID,2013-12-04,,W,N,F,44.0,True,True,TRUMBULL,Route 127/Daniels Farm Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 10:18:00-05:00,10:18,r1,,,Cell Phone,2013
01/10/14 12:31,110748.0,CT0014400,Trumbull,Racial Profile,288.0,1300016801.0,Incident ID,2013-12-04,,W,N,F,54.0,True,True,TRUMBULL,Danielsfarm School,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 10:35:00-05:00,10:35,r1,,,Speed Related,2013
01/10/14 12:31,110750.0,CT0014400,Trumbull,Racial Profile,5078.0,1300016833.0,Incident ID,2013-12-04,,W,N,M,23.0,True,True,Trumbull,RT 25/RT111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-04 22:37:00-05:00,22:37,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110753.0,CT0014400,Trumbull,Racial Profile,288.0,1300016869.0,Incident ID,2013-12-05,,W,N,M,38.0,True,True,TRUMBULL,"  RT 127 /Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 18:03:00-05:00,18:03,r1,,,Cell Phone,2013
01/10/14 12:31,110763.0,CT0014400,Trumbull,Racial Profile,288.0,1300016885.0,Incident ID,2013-12-05,,W,N,M,78.0,True,True,TRUMBULL,"  MAIN ST/Monroe Tpke (TRUMBULL, T144)",  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 23:05:00-05:00,23:05,r1,,,Seatbelt,2013
01/10/14 12:31,110758.0,CT0014400,Trumbull,Racial Profile,288.0,1300016876.0,Incident ID,2013-12-05,,B,M,M,19.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 19:04:00-05:00,19:04,r1,,,Moving Violation,2013
01/10/14 12:31,110754.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016870.0,Incident ID,2013-12-05,,W,H,F,48.0,True,False,STRATFORD,hawley Lane,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 18:19:00-05:00,18:19,r1,,,Registration,2013
01/10/14 12:31,110759.0,CT0014400,Trumbull,Racial Profile,288.0,1300016879.0,Incident ID,2013-12-05,,W,H,M,25.0,True,False,TRUMBULL,"  MAIN ST/Birdsall Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 19:46:00-05:00,19:46,r1,,,Window Tint,2013
01/10/14 12:31,110762.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016884.0,Incident ID,2013-12-05,,W,H,M,19.0,True,False,STRATFORD,108/silver lane,  ,  ,V,B,2.0,1,14-12(a)*,14-36a(c),True,O,True,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 22:29:00-05:00,22:29,r1,,,Registration,2013
01/10/14 12:31,110751.0,CT0014400,Trumbull,Racial Profile,5032.0,1300016864.0,Incident ID,2013-12-05,,W,N,F,54.0,True,True,TRUMBULL,Old Town Rd & Cambridge Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 16:35:00-05:00,16:35,r1,,,Stop Sign,2013
01/10/14 12:31,110757.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016873.0,Incident ID,2013-12-05,,W,N,M,33.0,True,True,TRUMBULL,108/Penny Ave,  ,  ,V,B,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 18:41:00-05:00,18:41,r1,,,Registration,2013
01/10/14 12:31,110756.0,CT0014400,Trumbull,Racial Profile,288.0,1300016874.0,Incident ID,2013-12-05,,W,N,M,54.0,True,True,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 18:42:00-05:00,18:42,r1,,,Cell Phone,2013
01/10/14 12:31,110755.0,CT0014400,Trumbull,Racial Profile,288.0,1300016871.0,Incident ID,2013-12-05,,B,N,F,33.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 18:26:00-05:00,18:26,r1,,,Cell Phone,2013
01/10/14 12:31,110761.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016881.0,Incident ID,2013-12-05,,W,H,M,18.0,True,True,TRUMBULL,Penny Ave/Rte 108,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 21:37:00-05:00,21:37,r1,,,Registration,2013
01/10/14 12:31,110760.0,CT0014400,Trumbull,Racial Profile,1172.0,1300016880.0,Incident ID,2013-12-05,,W,N,M,49.0,True,True,BRIDGEPORT,old town rd / Rte 127,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-05 21:06:00-05:00,21:06,r1,,,Registration,2013
01/10/14 12:31,110764.0,CT0014400,Trumbull,Racial Profile,142.0,1300016911.0,Incident ID,2013-12-06,,W,H,M,60.0,True,False,Trumbull,Route # 127 and Old Town Road,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 14:29:00-05:00,14:29,r1,,,Cell Phone,2013
