CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:17,705116.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-11-06,,B,N,M,25.0,True,False,Cheshire, I 84 E/Waterbury Rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809111725002913,2013-11-06 16:11:00-05:00,16:11,r1,,,Other,2013
08/ 9/14 11:20,705301.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2013-11-06,,W,H,M,31.0,False,False,Cheshire, Highland Ave/Southington TL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112002003098,2013-11-06 19:37:00-05:00,19:37,r1,,,Registration,2013
08/ 9/14 11:20,705330.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-06,,W,N,F,61.0,True,False,Cheshire, Highland Ave/I 691 W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112026003127,2013-11-06 16:44:00-05:00,16:44,r1,,,Traffic Control Signal,2013
08/ 9/14 11:19,705295.0,CT0002500,Cheshire,Racial Profile,39.0,,Traffic Stop Number,2013-11-06,,A,N,F,47.0,True,True,Cheshire, Wallingford Rd/Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111957003092,2013-11-06 07:53:00-05:00,07:53,r1,,,Stop Sign,2013
08/ 9/14 11:20,705300.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-11-06,,W,N,F,32.0,True,False,Cheshire, E Johnson Ave/Cheshire Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112001003097,2013-11-06 13:51:00-05:00,13:50,r1,,,Speed Related,2013
08/ 9/14 11:21,705426.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-06,,W,N,F,40.0,True,True,Cheshire, Cheshire St/Northpond Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112148003223,2013-11-06 19:04:00-05:00,19:04,r1,,,Defective Lights,2013
08/ 9/14 11:19,705297.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-06,,W,H,M,31.0,True,False,Cheshire, PECK LA/JARVIS ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111958003094,2013-11-06 08:23:00-05:00,08:23,r1,,,Speed Related,2013
08/ 9/14 11:19,705298.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-11-06,,W,N,F,38.0,True,False,Cheshire, E Johnson Ave/Cheshire St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111959003095,2013-11-06 09:25:00-05:00,09:25,r1,,,Speed Related,2013
08/ 9/14 11:19,705292.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-11-06,,W,N,M,27.0,True,False,Cheshire, Byam Rd/Deer Run,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111954003089,2013-11-06 01:12:00-05:00,01:12,r1,,,Moving Violation,2013
08/ 9/14 11:19,705289.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-11-06,,W,N,F,46.0,True,False,Cheshire, W Main St/Railroad Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111951003086,2013-11-06 00:24:00-05:00,00:24,r1,,,Registration,2013
08/ 9/14 11:20,705329.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-06,,W,N,M,54.0,True,True,Cheshire, Highland Ave/Maple Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112025003126,2013-11-06 16:58:00-05:00,16:57,r1,,,Moving Violation,2013
08/ 9/14 11:20,705302.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-11-06,,W,N,M,28.0,True,True,Cheshire, Jarvis St/Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112002003099,2013-11-06 00:50:00-05:00,00:49,r1,,,Speed Related,2013
08/ 9/14 11:20,705331.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-11-07,,W,N,M,53.0,True,False,Cheshire, Highland Ave/I 691 W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112027003128,2013-11-07 16:53:00-05:00,16:53,r1,,,Traffic Control Signal,2013
08/ 9/14 11:19,705281.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-11-07,,W,N,F,36.0,True,True,Cheshire, waterbury rd/highview terr,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111944003078,2013-11-07 22:02:00-05:00,22:02,r1,,,Registration,2013
08/ 9/14 11:20,705325.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-07,,W,M,F,40.0,True,False,Cheshire, s main st/cornwall ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112022003122,2013-11-07 15:52:00-05:00,15:52,r1,,,Cell Phone,2013
08/ 9/14 11:17,705118.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-07,,W,N,M,54.0,True,True,Cheshire, S Meriden Rd/Country Club Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111727002915,2013-11-07 20:52:00-05:00,20:52,r1,,,Defective Lights,2013
08/ 9/14 11:20,705332.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-11-07,,W,N,F,49.0,True,False,Cheshire, Highland Ave/Hinman St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112028003129,2013-11-07 17:55:00-05:00,17:55,r1,,,Traffic Control Signal,2013
08/ 9/14 11:20,705324.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-07,,W,N,M,57.0,True,False,Cheshire, Mountian Rd/Roarinb Brook Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112021003121,2013-11-07 10:27:00-05:00,10:27,r1,,,Speed Related,2013
08/ 9/14 11:22,705449.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-08,,W,N,F,29.0,True,False,Cheshire, Byam rd/Musso View Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112208003246,2013-11-08 12:54:00-05:00,12:53,r1,,,Stop Sign,2013
08/ 9/14 11:20,705334.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-08,,B,N,F,28.0,True,True,Cheshire, Highland Ave/I 691 W,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112030003131,2013-11-08 19:42:00-05:00,19:42,r1,,,Defective Lights,2013
08/ 9/14 11:20,705333.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,53.0,True,True,Cheshire, Jarvis St/ Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112029003130,2013-11-08 10:18:00-05:00,10:18,r1,,,Speed Related,2013
08/ 9/14 11:23,705517.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,58.0,True,True,Cheshire, Jarvis St/Peck La,  ,  ,V,B,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112307003314,2013-11-08 09:44:00-05:00,09:44,r1,,,Speed Related,2013
08/ 9/14 11:22,705507.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,28.0,True,True,Cheshire,Unknown Location,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112258003304,2013-11-08 09:15:00-05:00,09:15,r1,,,Speed Related,2013
08/ 9/14 11:22,705505.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-08,,W,N,M,86.0,True,False,Cheshire, MARION RD/JARVIS ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112256003302,2013-11-08 10:09:00-05:00,10:09,r1,,,Speed Related,2013
08/ 9/14 11:23,705511.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,35.0,True,True,Cheshire, Maple Ave/Park Place,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112301003308,2013-11-08 07:47:00-05:00,07:47,r1,,,Speed Related,2013
08/ 9/14 11:23,705509.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,57.0,True,True,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112300003306,2013-11-08 09:08:00-05:00,09:08,r1,,,Speed Related,2013
08/ 9/14 11:22,705448.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-08,,W,N,F,19.0,True,False,Cheshire, s main st/cornwall ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112207003245,2013-11-08 16:32:00-05:00,16:32,r1,,,Defective Lights,2013
08/ 9/14 11:43,706917.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,36.0,True,False,Cheshire, S Main St/Chipman Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114342004714,2013-11-08 13:37:00-05:00,13:37,r1,,,Cell Phone,2013
08/ 9/14 11:23,705515.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-08,,W,N,F,42.0,True,True,Cheshire, Maple Ave/Park Pl,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112305003312,2013-11-08 07:30:00-05:00,07:30,r1,,,Speed Related,2013
08/ 9/14 11:21,705428.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-08,,W,N,M,58.0,True,True,Cheshire, Cook Hill Rd/Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112150003225,2013-11-08 18:39:00-05:00,18:39,r1,,,Speed Related,2013
08/ 9/14 11:22,705451.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-08,,W,N,F,71.0,True,True,Cheshire, Marion Rd/ Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112210003248,2013-11-08 10:22:00-05:00,10:22,r1,,,Speed Related,2013
08/ 9/14 11:22,705441.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-08,,W,N,M,22.0,True,False,Cheshire, Cook Hill Rd/ S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112201003238,2013-11-08 18:29:00-05:00,18:29,r1,,,Speed Related,2013
08/ 9/14 11:20,705335.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-11-08,,W,N,M,18.0,True,True,Cheshire, s main st/lanyon dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112031003132,2013-11-08 19:15:00-05:00,19:15,r1,,,Defective Lights,2013
08/ 9/14 11:14,704878.0,CT0002500,Cheshire,Racial Profile,45.0,,Traffic Stop Number,2013-11-09,,W,N,M,52.0,True,False,Cheshire, Waterbry Rd/Winslow Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809111404002675,2013-11-09 00:45:00-05:00,00:45,r1,,,Moving Violation,2013
08/ 9/14 11:23,705555.0,CT0002500,Cheshire,Racial Profile,45.0,,Traffic Stop Number,2013-11-09,,W,N,M,33.0,True,True,Cheshire, Waterbury Rd/Percival Dr,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112340003352,2013-11-09 01:08:00-05:00,01:07,r1,,,Defective Lights,2013
08/ 9/14 11:13,704871.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-11-09,,W,N,M,367.0,True,False,Cheshire, Highland Ave/Fieldstone Ct,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809111358002668,2013-11-09 01:14:00-05:00,01:14,r1,,,Suspended License,2013
08/ 9/14 11:43,706915.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-09,,W,N,M,30.0,True,False,Cheshire, S Main St/Chipman Dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114340004712,2013-11-09 16:20:00-05:00,16:19,r1,,,Moving Violation,2013
08/ 9/14 11:14,704880.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-11-09,,W,N,F,30.0,True,True,Cheshire, Highland Ave/Creamery Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111406002677,2013-11-09 22:14:00-05:00,22:14,r1,,,Registration,2013
08/ 9/14 11:14,704883.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-11-09,,W,N,M,56.0,True,True,Cheshire, Cook Hill Rd/Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111408002680,2013-11-09 00:50:00-05:00,00:49,r1,,,Speed Related,2013
08/ 9/14 11:30,705993.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-11-09,,W,N,F,45.0,True,True,Cheshire, Oak Ave/Higgins Rd,  ,  ,V,G,2.0,1,14-12(a)*,14-227a,False,N,False,True,U,,,,,False,1.0,CT0002500,20140809113001003790,2013-11-09 01:07:00-05:00,01:07,r1,,,Registration,2013
08/ 9/14 11:14,704881.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-11-09,,W,N,F,30.0,True,False,Cheshire, Waterbury Rd/Waterbury TL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111406002678,2013-11-09 21:07:00-05:00,21:07,r1,,,Registration,2013
08/ 9/14 11:14,704882.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-11-09,,B,N,F,38.0,True,False,Cheshire, highland ave/e johnson ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111407002679,2013-11-09 00:25:00-05:00,00:24,r1,,,Registration,2013
08/ 9/14 11:13,704870.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-11-09,,W,N,M,58.0,True,True,Cheshire, S Main St/Church Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111357002667,2013-11-09 10:16:00-05:00,10:16,r1,,,Cell Phone,2013
08/ 9/14 11:14,704873.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-09,,A,N,M,26.0,True,True,Cheshire, Long Hill Rd/N Brooksvale Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111400002670,2013-11-09 17:54:00-05:00,17:54,r1,,,Registration,2013
08/ 9/14 11:14,704874.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-09,,B,N,M,32.0,True,True,Cheshire, Higgins Rd/S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111400002671,2013-11-09 18:33:00-05:00,18:33,r1,,,Traffic Control Signal,2013
08/ 9/14 11:14,704876.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-09,,W,N,F,22.0,True,True,Cheshire, Waterbury Rd/Summit Rd,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111402002673,2013-11-09 09:48:00-05:00,09:48,r1,,,Moving Violation,2013
08/ 9/14 11:14,704879.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-09,,W,N,F,36.0,True,True,Cheshire, Waterbury Rd/Summit Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111405002676,2013-11-09 09:22:00-05:00,09:22,r1,,,Speed Related,2013
08/ 9/14 11:13,704872.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-09,,W,N,M,44.0,True,True,Cheshire, Waterbury Rd/Summit Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111359002669,2013-11-09 09:34:00-05:00,09:34,r1,,,Speed Related,2013
08/ 9/14 11:14,704875.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-09,,W,N,F,22.0,True,False,Cheshire, s main st/cornwall ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809111401002672,2013-11-09 20:56:00-05:00,20:56,r1,,,Cell Phone,2013
08/ 9/14 11:26,705732.0,CT0002500,Cheshire,Racial Profile,39.0,,Traffic Stop Number,2013-11-09,,W,N,F,22.0,True,False,Cheshire, Jinny Hill Rd/Barytes Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112613003529,2013-11-09 14:31:00-05:00,14:31,r1,,,Cell Phone,2013
08/ 9/14 11:14,704877.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-09,,W,N,M,45.0,True,True,Cheshire, Musso View Ave/Charter Oak Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111403002674,2013-11-09 08:21:00-05:00,08:21,r1,,,Cell Phone,2013
08/ 9/14 11:30,706040.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-10,,W,N,M,45.0,True,True,Cheshire, S Main St/ Wallingford Rd,  ,  ,V,G,1.0,0,14-12(d),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113044003837,2013-11-10 20:28:00-05:00,20:28,r1,,,Registration,2013
08/ 9/14 11:14,704887.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-10,,W,N,M,51.0,True,True,Cheshire, Cornwall Ave/Oak Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111412002684,2013-11-10 20:08:00-05:00,20:08,r1,,,Display of Plates,2013
08/ 9/14 11:14,704888.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-10,,W,N,M,23.0,True,True,Cheshire, S Main St/King Rd,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111412002685,2013-11-10 10:04:00-05:00,10:04,r1,,,Seatbelt,2013
08/ 9/14 11:14,704884.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-11-10,,W,N,F,28.0,True,False,Cheshire, Highland Ave/Creamery Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111409002681,2013-11-10 00:38:00-05:00,00:38,r1,,,Registration,2013
08/ 9/14 11:14,704890.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-10,,B,N,F,36.0,True,False,Cheshire, Highland Ave/Cedar La,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809111414002687,2013-11-10 07:06:00-05:00,07:06,r1,,,Moving Violation,2013
08/ 9/14 11:07,704388.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-11-10,,W,N,F,33.0,True,False,Cheshire, Muontain Rd/Higgins Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809110723002185,2013-11-10 17:02:00-05:00,17:02,r1,,,Cell Phone,2013
08/ 9/14 11:14,704885.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-10,,W,N,F,57.0,True,True,Cheshire, S Main St/Church Dr,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809111410002682,2013-11-10 19:51:00-05:00,19:51,r1,,,Moving Violation,2013
08/ 9/14 11:23,705534.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-11,,W,N,M,35.0,True,False,Cheshire, S Main St/King Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112322003331,2013-11-11 13:33:00-05:00,13:33,r1,,,Cell Phone,2013
08/ 9/14 11:23,705543.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-11,,W,N,M,22.0,True,True,Cheshire, mountain rd/roaring brook,  ,  ,V,G,3.0,0,14-218a9,53a-140,True,C,True,True,M,,,,,False,1.0,CT0002500,20140809112329003340,2013-11-11 16:25:00-05:00,16:25,r1,,,Speed Related,2013
08/ 9/14 11:23,705553.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-11,,W,N,M,37.0,True,False,Cheshire, Academy Rd/Wiese Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112338003350,2013-11-11 18:59:00-05:00,18:59,r1,,,Registration,2013
08/ 9/14 11:23,705531.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-11,,W,N,F,36.0,True,True,Cheshire, Marion Rd/Huckins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112319003328,2013-11-11 10:39:00-05:00,10:39,r1,,,Stop Sign,2013
08/ 9/14 11:23,705527.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-11,,W,N,M,57.0,True,True,Cheshire, Huckins Rd/Winslow Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112315003324,2013-11-11 08:39:00-05:00,08:39,r1,,,Stop Sign,2013
08/ 9/14 11:23,705536.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-11-11,,W,N,M,63.0,True,True,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112323003333,2013-11-11 10:03:00-05:00,10:03,r1,,,Speed Related,2013
08/ 9/14 11:14,704891.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-11-11,,W,N,M,35.0,True,False,Cheshire, Main St/Horton Ave,  ,  ,E,G,2.0,0,14-99g(g),14-213b,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809111415002688,2013-11-11 00:13:00-05:00,00:13,r1,,,Window Tint,2013
08/ 9/14 11:23,705521.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-11,,W,N,M,47.0,True,True,Cheshire, mountain rd/roaring brook,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112310003318,2013-11-11 16:16:00-05:00,16:16,r1,,,Speed Related,2013
08/ 9/14 11:23,705532.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-11,,W,N,F,60.0,True,False,Cheshire, Cook Hill Rd/Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112320003329,2013-11-11 08:53:00-05:00,08:53,r1,,,Speed Related,2013
08/ 9/14 11:26,705743.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-11,,W,N,M,46.0,True,False,Cheshire, Waterbury Rd/Mixville Rd,  ,  ,V,B,1.0,0,14-218a9,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112623003540,2013-11-11 10:15:00-05:00,10:15,r1,,,Speed Related,2013
08/ 9/14 11:23,705519.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-11,,W,N,M,25.0,True,False,Cheshire, Mountain Rd/ Roaring Brook,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112308003316,2013-11-11 16:08:00-05:00,16:08,r1,,,Seatbelt,2013
08/ 9/14 11:23,705538.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-11-11,,W,N,F,47.0,True,True,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112325003335,2013-11-11 09:55:00-05:00,09:55,r1,,,Speed Related,2013
08/ 9/14 11:23,705529.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-11,,W,N,F,19.0,True,True,Cheshire, Mountain Rd/W Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112317003326,2013-11-11 09:54:00-05:00,09:54,r1,,,Traffic Control Signal,2013
08/ 9/14 11:23,705524.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-11,,W,N,M,69.0,True,False,Cheshire, mountain rd/roaring brook,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112313003321,2013-11-11 15:58:00-05:00,15:57,r1,,,Speed Related,2013
