CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:13,48325.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-17,,W,N,M,26.0,True,True,East Hartford,GOODWINST/UNIVERSITY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-17 09:54:00-05:00,09:54,r1,,,Display of Plates,2013
12/17/13 10:13,48327.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-17,,B,N,M,48.0,True,True,East Hartford,460 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-17 18:44:00-05:00,18:44,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48326.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-17,,W,H,M,21.0,True,True,East Hartford,MAIN ST/LINDEN ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-17 17:29:00-05:00,17:29,r1,,,Window Tint,2013
12/17/13 10:13,48328.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-17,,W,H,M,22.0,True,True,East Hartford,MAIN ST. AT BURNSIDE AVE,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 18:46:00-05:00,18:46,r1,,,Other,2013
12/17/13 10:13,48332.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,54.0,True,False,East Hartford,1403 MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 10:07:00-05:00,10:07,r1,,,Speed Related,2013
12/17/13 10:13,48329.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,W,H,F,28.0,False,False,East Hartford,BURNSIDE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 01:14:00-05:00,01:14,r1,,,Speed Related,2013
12/17/13 10:13,48337.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,30.0,False,False,East Hartford,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 06:21:00-05:00,06:21,r1,,,Stop Sign,2013
12/17/13 10:13,48334.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,B,N,M,60.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 12:42:00-05:00,12:42,r1,,,Speed Related,2013
12/17/13 10:13,48330.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,W,H,M,37.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 01:59:00-05:00,01:59,r1,,,Speed Related,2013
12/17/13 10:13,48338.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,W,H,F,48.0,True,True,East Hartford,SOUTH PROSPECT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 06:42:00-05:00,06:42,r1,,,Stop Sign,2013
12/17/13 10:13,48335.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,B,N,M,58.0,True,True,East Hartford,CONN BLD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 02:01:00-05:00,02:01,r1,,,Speed Related,2013
12/17/13 10:13,48336.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,B,N,M,35.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-18 06:18:00-05:00,06:18,r1,,,Speed Related,2013
12/17/13 10:13,48333.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,W,H,F,44.0,True,False,East Hartford,CONNECTICUT BLVD & MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 10:49:00-05:00,10:49,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48331.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-18,,B,N,F,35.0,True,True,East Hartford,MAIN ST & WELLS AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 09:47:00-05:00,09:47,r1,,,Speed Related,2013
12/17/13 10:13,48340.0,CT0004300,East Hartford,Racial Profile,,31478.0,Incident ID,2013-11-18,,B,N,M,43.0,True,True,East Hartford,FORBES ST   SMOKE SHOW PRIOR,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 14:14:00-05:00,14:14,r1,,,Moving Violation,2013
12/17/13 10:13,48355.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,M,20.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 03:57:00-05:00,03:57,r1,,,Speed Related,2013
12/17/13 10:13,48349.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,33.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 03:48:00-05:00,03:48,r1,,,Speed Related,2013
12/17/13 10:13,48356.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,33.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 05:59:00-05:00,05:59,r1,,,Speed Related,2013
12/17/13 10:13,48359.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,H,M,33.0,True,True,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 13:24:00-05:00,13:24,r1,,,Speed Related,2013
12/17/13 10:13,48361.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,H,F,42.0,False,False,East Hartford,WELLS AVE,  ,  ,E,G,1.0,0,14-96j,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 06:33:00-05:00,06:32,r1,,,Defective Lights,2013
12/17/13 10:13,48358.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,M,31.0,True,False,East Hartford,CONN BLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 06:12:00-05:00,06:12,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48367.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,H,F,44.0,True,False,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 17:54:00-05:00,17:54,r1,,,Speed Related,2013
12/17/13 10:13,48366.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,H,F,44.0,True,True,East Hartford,724 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 17:11:00-05:00,17:11,r1,,,Speed Related,2013
12/17/13 10:13,48354.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,41.0,True,False,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 11:50:00-05:00,11:50,r1,,,Speed Related,2013
12/17/13 10:13,48347.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,52.0,True,False,East Hartford,CONNECTICUT BLVD&MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 10:03:00-05:00,10:03,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48369.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,34.0,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 18:32:00-05:00,18:32,r1,,,Speed Related,2013
12/17/13 10:13,48344.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,F,26.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 02:06:00-05:00,02:06,r1,,,Speed Related,2013
12/17/13 10:13,48357.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,22.0,True,True,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-19 12:50:00-05:00,12:49,r1,,,Speed Related,2013
12/17/13 10:13,48348.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,33.0,False,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 02:26:00-05:00,02:26,r1,,,Speed Related,2013
12/17/13 10:13,48345.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,25.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 02:18:00-05:00,02:17,r1,,,Cell Phone,2013
12/17/13 10:13,48353.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,24.0,True,False,East Hartford,215 ROBERTS ST,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-19 11:28:00-05:00,11:28,r1,,,Other,2013
12/17/13 10:13,48342.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,25.0,True,False,East Hartford,740 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 15:14:00-05:00,15:14,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48362.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,28.0,True,True,East Hartford,WELLS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 07:44:00-05:00,07:44,r1,,,Speed Related,2013
12/17/13 10:13,48351.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,47.0,True,False,East Hartford,740 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 10:47:00-05:00,10:47,r1,,,Cell Phone,2013
12/17/13 10:13,48343.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,M,51.0,True,False,East Hartford,MAIN ST / ENSIGN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 07:58:00-05:00,07:58,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48364.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,H,M,22.0,True,True,East Hartford,724 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 16:58:00-05:00,16:57,r1,,,Speed Related,2013
12/17/13 10:13,48370.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,24.0,True,False,East Hartford,MAIN ST @  WELLS AV,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 23:45:00-05:00,23:45,r1,,,Moving Violation,2013
12/17/13 10:13,48363.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,F,54.0,True,True,East Hartford,700 SILVER LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 15:20:00-05:00,15:20,r1,,,Speed Related,2013
12/17/13 10:13,48352.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,F,30.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 11:12:00-05:00,11:12,r1,,,Speed Related,2013
12/17/13 10:13,48365.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,H,F,42.0,True,True,East Hartford,77724 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 16:59:00-05:00,16:59,r1,,,Speed Related,2013
12/17/13 10:13,48346.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,52.0,True,True,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 09:20:00-05:00,09:20,r1,,,Speed Related,2013
12/17/13 10:13,48360.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,M,20.0,True,True,East Hartford,765 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 13:47:00-05:00,13:46,r1,,,Cell Phone,2013
12/17/13 10:13,48339.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,24.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 14:06:00-05:00,14:06,r1,,,Speed Related,2013
12/17/13 10:13,48341.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,54.0,True,False,East Hartford,CONNECTICUT BLVD & S. PROSPECT,  ,  ,V,G,1.0,0,14-296aa(b),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 14:31:00-05:00,14:31,r1,,,Cell Phone,2013
12/17/13 10:13,48368.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,21.0,True,False,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 18:19:00-05:00,18:19,r1,,,Speed Related,2013
12/17/13 10:13,48350.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-19,,B,N,F,22.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 03:52:00-05:00,03:52,r1,,,Cell Phone,2013
12/17/13 10:13,48371.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,29.0,True,False,East Hartford,212 PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 08:59:00-05:00,08:59,r1,,,Cell Phone,2013
12/17/13 10:13,48406.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,29.0,True,False,East Hartford,GOVERNOR/I-500,  ,  ,E,S,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 16:16:00-05:00,16:16,r1,,,Window Tint,2013
12/17/13 10:13,48374.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,24.0,True,True,East Hartford,RANNEY ST @ MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 09:02:00-05:00,09:02,r1,,,Registration,2013
12/17/13 10:13,48395.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,46.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 06:12:00-05:00,06:12,r1,,,Speed Related,2013
12/17/13 10:13,48384.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,57.0,False,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 04:14:00-05:00,04:14,r1,,,Speed Related,2013
12/17/13 10:13,48401.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,39.0,True,False,East Hartford,900 MAIN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 16:08:00-05:00,16:08,r1,,,Other,2013
12/17/13 10:13,48403.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,30.0,True,True,East Hartford,OCONNELL/WOODSTOCK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 16:11:00-05:00,16:11,r1,,,Stop Sign,2013
12/17/13 10:13,48375.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,26.0,True,False,East Hartford,61 GOVERNOR ST,  ,  ,V,G,2.0,1,14-147a,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 09:50:00-05:00,09:50,r1,,,Other,2013
12/17/13 10:13,48393.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,20.0,True,True,East Hartford,700 CONNECTICUT BLVD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-20 13:18:00-05:00,13:18,r1,,,Speed Related,2013
12/17/13 10:13,48388.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,31.0,True,False,East Hartford,50 HILLSIDE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 11:55:00-05:00,11:55,r1,,,Cell Phone,2013
12/17/13 10:13,48405.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,30.0,True,False,East Hartford,700 SILVER LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 16:14:00-05:00,16:14,r1,,,Speed Related,2013
12/17/13 10:13,48381.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,23.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 04:07:00-05:00,04:06,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48488.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,29.0,False,False,East Hartford,THOMAS STREET,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 21:32:00-05:00,21:32,r1,,,Other,2013
12/17/13 10:13,48396.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,60.0,True,True,East Hartford,479 SILVER LANE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 13:45:00-05:00,13:45,r1,,,Registration,2013
12/17/13 10:13,48391.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,56.0,True,True,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 13:01:00-05:00,13:01,r1,,,Speed Related,2013
12/17/13 10:13,48377.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,F,35.0,True,True,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 10:12:00-05:00,10:12,r1,,,Speed Related,2013
12/17/13 10:13,48387.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,36.0,True,False,East Hartford,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 04:19:00-05:00,04:19,r1,,,Speed Related,2013
12/17/13 10:13,48409.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,70.0,True,False,East Hartford,700 SILVER LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 16:20:00-05:00,16:19,r1,,,Speed Related,2013
12/17/13 10:13,48410.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,21.0,True,True,East Hartford,MAIN/CT BLVD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 16:25:00-05:00,16:25,r1,,,Other,2013
12/17/13 10:13,48399.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,26.0,True,True,East Hartford,219 CLEMENT RD,  ,  ,V,G,2.0,0,14-215,,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 15:12:00-05:00,15:12,r1,,,Suspended License,2013
12/17/13 10:13,48390.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,52.0,True,True,East Hartford,CONN BLD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 05:15:00-05:00,05:15,r1,,,Cell Phone,2013
12/17/13 10:13,48373.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,28.0,True,True,East Hartford,1422 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 09:44:00-05:00,09:44,r1,,,Registration,2013
12/17/13 10:13,48382.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,39.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 04:11:00-05:00,04:11,r1,,,Speed Related,2013
12/17/13 10:13,48379.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,21.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 10:40:00-05:00,10:40,r1,,,Speed Related,2013
12/17/13 10:13,48400.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,40.0,True,True,East Hartford,HIGH STREET,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 06:45:00-05:00,06:45,r1,,,Other,2013
12/17/13 10:13,48411.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,N,M,68.0,True,False,East Hartford,MAIN/CT BLVD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 16:26:00-05:00,16:26,r1,,,Other,2013
12/17/13 10:13,48372.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,51.0,True,True,East Hartford,30 FULER AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 09:00:00-05:00,09:00,r1,,,Registration,2013
12/17/13 10:13,48407.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,24.0,True,True,East Hartford,GOVERNOR/I-500,  ,  ,E,S,1.0,1,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 16:18:00-05:00,16:18,r1,,,Window Tint,2013
12/17/13 10:13,48397.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,M,23.0,True,False,East Hartford,350 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 14:36:00-05:00,14:35,r1,,,Registration,2013
12/17/13 10:13,48402.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,67.0,True,True,East Hartford,OCONNELL/WOODSTOCK,  ,  ,V,G,1.0,0,14-301,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 16:10:00-05:00,16:10,r1,,,Stop Sign,2013
12/17/13 10:13,48389.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,W,H,F,43.0,True,False,East Hartford,PROSPECT ST @ MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 12:52:00-05:00,12:52,r1,,,Cell Phone,2013
12/17/13 10:13,48385.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,44.0,True,False,East Hartford,CONNECTICUT BLVD @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 11:11:00-05:00,11:11,r1,,,Traffic Control Signal,2013
12/17/13 10:13,48404.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,M,29.0,True,False,East Hartford,GOVERNOR/I-500,  ,  ,E,S,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 16:12:00-05:00,16:12,r1,,,Suspended License,2013
12/17/13 10:13,48376.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,H,M,18.0,True,False,East Hartford,65 LIVINGSTON RD,  ,  ,V,G,3.0,1,14-147(c),,True,C,True,False,M,,,,,False,1.0,CT000TEST,,2013-11-20 07:58:00-05:00,07:58,r1,,,Other,2013
12/17/13 10:13,48378.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-11-20,,B,N,F,52.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 10:26:00-05:00,10:26,r1,,,Speed Related,2013
