CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:38,44104.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,24.0,True,False,Southington,QUEEN ST @ I-84WB,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 19:01:00-04:00,19:01,r1,,,Cell Phone,2013
12/17/13 09:38,44144.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,50.0,True,False,Southington,CURTISS ST/MELCON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 09:05:00-04:00,09:05,r1,,,Speed Related,2013
12/17/13 09:38,44121.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,58.0,False,False,Southington,QUEEN ST & AIRCRAFT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 15:47:00-04:00,15:47,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44130.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,33.0,True,False,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 11:28:00-04:00,11:28,r1,,,Speed Related,2013
12/17/13 09:38,44131.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,36.0,True,True,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 09:06:00-04:00,09:06,r1,,,Speed Related,2013
12/17/13 09:38,44124.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,54.0,True,True,Southington,OLD TURNPIKE & M-W,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 20:59:00-04:00,20:59,r1,,,Registration,2013
12/17/13 09:38,44122.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,26.0,True,True,Southington,N MAIN ST 55,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 17:26:00-04:00,17:26,r1,,,Registration,2013
12/17/13 09:38,44133.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,28.0,True,False,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 08:04:00-04:00,08:04,r1,,,Speed Related,2013
12/17/13 09:38,44132.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,53.0,True,True,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 08:58:00-04:00,08:58,r1,,,Speed Related,2013
12/17/13 09:38,44129.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,41.0,True,False,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 10:38:00-04:00,10:38,r1,,,Speed Related,2013
12/17/13 09:38,44120.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,57.0,True,False,Southington,QUEEN ST & LAZY LN,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 14:58:00-04:00,14:58,r1,,,Registration,2013
12/17/13 09:38,44123.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,32.0,True,True,Southington,MAIN & MERIDEN,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 17:52:00-04:00,17:52,r1,,,Registration,2013
12/17/13 09:38,44127.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,68.0,True,False,Southington,WEST CENTER ST/EMPRESS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 12:47:00-04:00,12:47,r1,,,Speed Related,2013
12/17/13 09:38,44128.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,46.0,True,True,Southington,WEST CENTER ST/EMPRESS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 12:14:00-04:00,12:14,r1,,,Speed Related,2013
12/17/13 09:38,44125.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-27,,W,N,M,57.0,True,True,Southington,WEST ST @ EXECUTIVE BLVD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-27 12:27:00-04:00,12:27,r1,,,Defective Lights,2013
12/17/13 09:38,44154.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,55.0,True,True,Southington,BELLEVIEW AVE & BAGLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-28 12:58:00-04:00,12:57,r1,,,Speed Related,2013
12/17/13 09:38,44161.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,55.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 19:57:00-04:00,19:57,r1,,,Speed Related,2013
12/17/13 09:38,44153.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,19.0,True,False,Southington,MT VERNON RD & LAGANA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 08:48:00-04:00,08:48,r1,,,Speed Related,2013
12/17/13 09:38,44156.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,34.0,True,False,Southington,MT VERNON RD & LAGANA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 07:24:00-04:00,07:24,r1,,,Speed Related,2013
12/17/13 09:38,44155.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,31.0,True,False,Southington,MT VERNON RD & LAGANA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 08:29:00-04:00,08:28,r1,,,Speed Related,2013
12/17/13 09:38,44162.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,47.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:24:00-04:00,20:24,r1,,,Speed Related,2013
12/17/13 09:38,44152.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,40.0,True,False,Southington,MT VERNON RD & LAGANA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 08:38:00-04:00,08:38,r1,,,Speed Related,2013
12/17/13 09:38,44168.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,18.0,True,True,Southington,SUMMER ST & PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:57:00-04:00,20:57,r1,,,Stop Sign,2013
12/17/13 09:38,44151.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,M,M,54.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 19:45:00-04:00,19:45,r1,,,Defective Lights,2013
12/17/13 09:38,44166.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,21.0,True,False,Southington,WEST ST & ESPN DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:58:00-04:00,20:58,r1,,,Speed Related,2013
12/17/13 09:38,44158.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,23.0,True,True,Southington,SUMMER ST & PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:06:00-04:00,20:06,r1,,,Speed Related,2013
12/17/13 09:38,44146.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,20.0,True,False,Southington,SPRING ST/SMORON CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:25:00-04:00,20:25,r1,,,Speed Related,2013
12/17/13 09:38,44126.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,H,M,33.0,True,False,Southington,MERIDEN WATERBURY RD N/B,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-28 00:52:00-04:00,00:51,r1,,,Registration,2013
12/17/13 09:38,44160.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,51.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 19:09:00-04:00,19:09,r1,,,Speed Related,2013
12/17/13 09:38,44163.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,M,29.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:12:00-04:00,20:12,r1,,,Speed Related,2013
12/17/13 09:38,44165.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,43.0,True,True,Southington,BELLEVIEW AV & HART ACRE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 12:15:00-04:00,12:15,r1,,,Speed Related,2013
12/17/13 09:38,44157.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,31.0,True,False,Southington,SUMMER ST & PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:42:00-04:00,20:42,r1,,,Speed Related,2013
12/17/13 09:38,44167.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,B,N,F,38.0,True,True,Southington,LAZY LN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 14:30:00-04:00,14:30,r1,,,Other,2013
12/17/13 09:38,44164.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,38.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 20:35:00-04:00,20:35,r1,,,Speed Related,2013
12/17/13 09:38,44159.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-28,,W,N,F,22.0,True,True,Southington,SUMMER ST & PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-28 19:39:00-04:00,19:39,r1,,,Speed Related,2013
12/17/13 09:38,44181.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,35.0,True,False,Southington,MERIDEN WATERBURY TPKE & 84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 08:58:00-04:00,08:58,r1,,,Traffic Control Signal,2013
12/17/13 09:38,44170.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,F,24.0,True,True,Southington,HART ST & GANNETT DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 17:34:00-04:00,17:34,r1,,,Stop Sign,2013
12/17/13 09:38,44176.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,52.0,True,False,Southington,HART ST/GANNET DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 17:41:00-04:00,17:41,r1,,,Stop Sign,2013
12/17/13 09:38,44171.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,63.0,True,False,Southington,SUMMER/EAST SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 16:32:00-04:00,16:32,r1,,,Speed Related,2013
12/17/13 09:38,44177.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,F,63.0,True,True,Southington,HOBART & CEDAR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 13:18:00-04:00,13:18,r1,,,Speed Related,2013
12/17/13 09:38,44173.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,41.0,True,False,Southington,MERIDEN WATERBURY TPKE/MARION,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 17:27:00-04:00,17:27,r1,,,Registration,2013
12/17/13 09:38,44178.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,F,66.0,True,True,Southington,HOBART & CEDAR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 13:10:00-04:00,13:09,r1,,,Speed Related,2013
12/17/13 09:38,44172.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,60.0,True,True,Southington,SUMMER/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 16:48:00-04:00,16:48,r1,,,Speed Related,2013
12/17/13 09:38,44175.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,40.0,True,False,Southington,WEST ST/CORPORATE DR,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 17:42:00-04:00,17:42,r1,,,Cell Phone,2013
12/17/13 09:38,44174.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,20.0,True,False,Southington,SUMMER/EAST SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 16:55:00-04:00,16:55,r1,,,Speed Related,2013
12/17/13 09:38,44182.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,30.0,True,True,Southington,13 FROST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 10:31:00-04:00,10:31,r1,,,Registration,2013
12/17/13 09:38,44180.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,41.0,True,False,Southington,SUMMER & EAST SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 16:42:00-04:00,16:42,r1,,,Speed Related,2013
12/17/13 09:38,44183.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,F,42.0,True,True,Southington,WEST ST & PROPSECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-30 17:37:00-04:00,17:37,r1,,,Registration,2013
12/17/13 09:38,44169.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,29.0,True,True,Southington,QUEEN ST & WEST QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-30 16:20:00-04:00,16:19,r1,,,Cell Phone,2013
12/17/13 09:38,44179.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-30,,W,N,M,27.0,True,True,Southington,HOBART & CEDAR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-30 13:25:00-04:00,13:25,r1,,,Speed Related,2013
12/17/13 09:47,45991.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,44.0,True,True,Southington,433 HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 16:46:00-04:00,16:46,r1,,,Stop Sign,2013
12/17/13 09:47,46007.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,28.0,True,False,Southington,LANING ST & FLANDERS RD,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 09:17:00-04:00,09:17,r1,,,Speed Related,2013
12/17/13 09:47,45987.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,48.0,True,True,Southington,MT VERNON RD & BRENTWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 16:35:00-04:00,16:34,r1,,,Speed Related,2013
12/17/13 09:47,45986.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,21.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 18:52:00-04:00,18:52,r1,,,Defective Lights,2013
12/17/13 09:47,45993.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,41.0,True,False,Southington,QUEEN ST & LOPER ST,  ,  ,V,G,2.0,1,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-31 09:33:00-04:00,09:33,r1,,,Registration,2013
12/17/13 09:47,45994.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,17.0,True,True,Southington,LANING ST & PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 08:52:00-04:00,08:52,r1,,,Speed Related,2013
12/17/13 09:47,45985.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,30.0,True,False,Southington,M-W RD & MARION AV,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 17:39:00-04:00,17:39,r1,,,Registration,2013
12/17/13 09:47,45998.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,21.0,True,True,Southington,CARTER LN & OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 06:41:00-04:00,06:41,r1,,,Stop Sign,2013
12/17/13 09:47,45989.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,36.0,True,False,Southington,MT VERNON RD & BRENTWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 16:45:00-04:00,16:45,r1,,,Speed Related,2013
12/17/13 09:47,45995.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,F,39.0,True,True,Southington,LANING ST & PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 09:06:00-04:00,09:06,r1,,,Speed Related,2013
12/17/13 09:47,45988.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,29.0,True,False,Southington,MT VERNON RD & B RENTWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-31 16:16:00-04:00,16:16,r1,,,Speed Related,2013
12/17/13 09:48,46115.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,49.0,True,False,Southington,MAIN & ACADEMY,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 11:38:00-04:00,11:38,r1,,,Cell Phone,2013
12/17/13 09:47,45992.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,53.0,True,True,Southington,HART ST & GANNET DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 17:55:00-04:00,17:55,r1,,,Stop Sign,2013
12/17/13 09:47,45983.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,28.0,True,True,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 16:05:00-04:00,16:04,r1,,,Speed Related,2013
12/17/13 09:47,45990.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,W,N,M,43.0,True,True,Southington,QUEEN ST WENDY'S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 17:45:00-04:00,17:45,r1,,,Traffic Control Signal,2013
12/17/13 09:47,45984.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-10-31,,B,N,M,35.0,False,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-31 17:32:00-04:00,17:32,r1,,,Other,2013
12/17/13 09:47,46010.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,17.0,True,True,Southington,SPRING ST & SMOREN CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 22:59:00-04:00,22:59,r1,,,Speed Related,2013
12/17/13 09:47,46020.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,37.0,True,False,Southington,MT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:40:00-04:00,17:40,r1,,,Speed Related,2013
12/17/13 09:47,46026.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,52.0,True,False,Southington,MT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 16:37:00-04:00,16:37,r1,,,Speed Related,2013
12/17/13 09:47,46012.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,33.0,True,False,Southington,MT VERNON RD & MOUNTAIN POND R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:51:00-04:00,17:51,r1,,,Speed Related,2013
12/17/13 09:47,46004.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,45.0,True,True,Southington,PLEASANT ST & MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 13:00:00-04:00,13:00,r1,,,Speed Related,2013
12/17/13 09:47,46028.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,41.0,True,True,Southington,MT VERNON & MOUNTAIN POND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:19:00-04:00,17:19,r1,,,Speed Related,2013
12/17/13 09:47,46017.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,28.0,True,False,Southington,MERIDEN AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 21:58:00-04:00,21:58,r1,,,Speed Related,2013
12/17/13 09:47,46003.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,52.0,True,True,Southington,PLEASANT ST & MACINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 13:25:00-04:00,13:25,r1,,,Speed Related,2013
12/17/13 09:47,46016.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,20.0,True,True,Southington,MT VEFRNON RD & MTN POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 16:38:00-04:00,16:38,r1,,,Speed Related,2013
12/17/13 09:47,46014.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,47.0,True,False,Southington,MT VERNON RD & MTN POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:14:00-04:00,17:14,r1,,,Speed Related,2013
12/17/13 09:47,46023.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,25.0,True,False,Southington,MT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 16:53:00-04:00,16:53,r1,,,Speed Related,2013
12/17/13 09:47,46029.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,52.0,True,False,Southington,MT VERNON & MTN POND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:41:00-04:00,17:41,r1,,,Speed Related,2013
12/17/13 09:47,46015.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,29.0,True,False,Southington,MT VERNON RD & MTN POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 17:21:00-04:00,17:21,r1,,,Speed Related,2013
12/17/13 09:48,46051.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,F,18.0,True,True,Southington,BUCKLAND ST & MULB ERRY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 22:11:00-04:00,22:11,r1,,,Stop Sign,2013
12/17/13 09:47,46027.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-01,,W,N,M,22.0,True,True,Southington,MT VERNON & MTN POND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-01 16:34:00-04:00,16:34,r1,,,Speed Related,2013
