CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,454980.0,CT0005900,Groton City,Racial Profile,,360.0,Incident Id,2013-10-08,,W,N,F,30.0,True,True,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-08 09:51:00-04:00,09:51,r1,,,Cell Phone,2013
04/28/14 12:13,455023.0,CT0005900,Groton City,Racial Profile,,453.0,Incident Id,2013-10-09,,W,N,F,58.0,True,False,GROTON CITY,BRIDGE ST AND MONUMENT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 09:00:00-04:00,09:00,r1,,,Stop Sign,2013
04/28/14 12:13,455061.0,CT0005900,Groton City,Racial Profile,,498.0,Incident Id,2013-10-09,,W,N,M,22.0,True,False,GROTON CITY,THOMAS RD,  ,  ,I,G,1.0,0,FTA,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-09 14:49:00-04:00,14:49,r1,,,Other,2013
04/28/14 12:13,455024.0,CT0005900,Groton City,Racial Profile,,454.0,Incident Id,2013-10-09,,W,N,M,27.0,False,False,GROTON CITY,BRIDGE ST AND MONUMENT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 09:21:00-04:00,09:21,r1,,,Stop Sign,2013
04/28/14 12:13,455060.0,CT0005900,Groton City,Racial Profile,,497.0,Incident Id,2013-10-09,,W,N,M,37.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 16:13:00-04:00,16:12,r1,,,Other,2013
04/28/14 12:13,455022.0,CT0005900,Groton City,Racial Profile,,452.0,Incident Id,2013-10-09,,W,N,M,26.0,True,False,GROTON CITY,BRIDGE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 08:46:00-04:00,08:46,r1,,,Stop Sign,2013
04/28/14 12:13,455062.0,CT0005900,Groton City,Racial Profile,,499.0,Incident Id,2013-10-09,,W,H,F,31.0,True,False,GROTON CITY,BENHAM RD/FOREST ST,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 16:37:00-04:00,16:37,r1,,,Other,2013
04/28/14 12:13,455021.0,CT0005900,Groton City,Racial Profile,,451.0,Incident Id,2013-10-09,,W,N,M,25.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-80A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 08:36:00-04:00,08:36,r1,,,Equipment Violation,2013
04/28/14 12:13,455064.0,CT0005900,Groton City,Racial Profile,,501.0,Incident Id,2013-10-09,,W,N,M,51.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 16:48:00-04:00,16:48,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455170.0,CT0005900,Groton City,Racial Profile,,672.0,Incident Id,2013-10-10,,W,N,M,46.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 16:43:00-04:00,16:42,r1,,,Other,2013
04/28/14 12:13,455169.0,CT0005900,Groton City,Racial Profile,,671.0,Incident Id,2013-10-10,,W,M,F,29.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 16:31:00-04:00,16:31,r1,,,Other,2013
04/28/14 12:13,455142.0,CT0005900,Groton City,Racial Profile,,617.0,Incident Id,2013-10-10,,W,N,M,28.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,3.0,1,14-100AC1,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-10 10:15:00-04:00,10:15,r1,,,Seatbelt,2013
04/28/14 12:13,455130.0,CT0005900,Groton City,Racial Profile,,579.0,Incident Id,2013-10-10,,W,H,F,34.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 06:03:00-04:00,06:03,r1,,,Speed Related,2013
04/28/14 12:13,455139.0,CT0005900,Groton City,Racial Profile,,600.0,Incident Id,2013-10-10,,W,N,F,64.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,2.0,0,14-100AC1,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 08:53:00-04:00,08:53,r1,,,Seatbelt,2013
04/28/14 12:13,455166.0,CT0005900,Groton City,Racial Profile,,667.0,Incident Id,2013-10-10,,W,H,M,33.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 15:46:00-04:00,15:46,r1,,,Other,2013
04/28/14 12:13,455171.0,CT0005900,Groton City,Racial Profile,,673.0,Incident Id,2013-10-10,,W,N,F,33.0,True,True,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 16:45:00-04:00,16:45,r1,,,Other,2013
04/28/14 12:13,455173.0,CT0005900,Groton City,Racial Profile,,675.0,Incident Id,2013-10-10,,W,N,M,33.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 17:29:00-04:00,17:29,r1,,,Other,2013
04/28/14 12:13,455131.0,CT0005900,Groton City,Racial Profile,,580.0,Incident Id,2013-10-10,,W,N,F,25.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 06:26:00-04:00,06:26,r1,,,Speed Related,2013
04/28/14 12:13,455168.0,CT0005900,Groton City,Racial Profile,,670.0,Incident Id,2013-10-10,,W,N,M,58.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 16:30:00-04:00,16:30,r1,,,Other,2013
04/28/14 12:13,455285.0,CT0005900,Groton City,Racial Profile,,819.0,Incident Id,2013-10-11,,W,N,M,28.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-11 18:04:00-04:00,18:04,r1,,,Stop Sign,2013
04/28/14 12:13,455288.0,CT0005900,Groton City,Racial Profile,,822.0,Incident Id,2013-10-11,,W,N,F,29.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 18:32:00-04:00,18:32,r1,,,Stop Sign,2013
04/28/14 12:13,455296.0,CT0005900,Groton City,Racial Profile,,830.0,Incident Id,2013-10-11,,W,N,M,21.0,True,False,GROTON CITY,DIVISION ST,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-11 22:06:00-04:00,22:06,r1,,,Stop Sign,2013
04/28/14 12:13,455241.0,CT0005900,Groton City,Racial Profile,,750.0,Incident Id,2013-10-11,,W,N,M,20.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-11 09:41:00-04:00,09:41,r1,,,Speed Related,2013
04/28/14 12:13,455280.0,CT0005900,Groton City,Racial Profile,,814.0,Incident Id,2013-10-11,,W,N,F,57.0,True,True,GROTON CITY,HYNES AVE,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 16:47:00-04:00,16:47,r1,,,Stop Sign,2013
04/28/14 12:13,455300.0,CT0005900,Groton City,Racial Profile,,834.0,Incident Id,2013-10-12,,W,H,M,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,13-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 00:30:00-04:00,00:29,r1,,,Other,2013
04/28/14 12:13,455321.0,CT0005900,Groton City,Racial Profile,,856.0,Incident Id,2013-10-12,,B,N,F,54.0,True,False,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 14:10:00-04:00,14:10,r1,,,Stop Sign,2013
04/28/14 12:13,455302.0,CT0005900,Groton City,Racial Profile,,836.0,Incident Id,2013-10-12,,B,N,M,30.0,True,False,GROTON CITY,MITCHELL,  ,  ,V,G,2.0,0,14-227,,True,C,False,True,U,,,,,False,1.0,COLLECT,,2013-10-12 01:29:00-04:00,01:29,r1,,,Other,2013
04/28/14 12:13,455331.0,CT0005900,Groton City,Racial Profile,,866.0,Incident Id,2013-10-13,,B,N,M,48.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,3.0,1,14-227,,True,C,False,True,U,,,,,False,1.0,COLLECT,,2013-10-13 01:54:00-04:00,01:54,r1,,,Other,2013
04/28/14 12:13,455330.0,CT0005900,Groton City,Racial Profile,,865.0,Incident Id,2013-10-13,,W,N,M,47.0,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-13 01:39:00-04:00,01:39,r1,,,Speed Related,2013
04/28/14 12:13,455329.0,CT0005900,Groton City,Racial Profile,,864.0,Incident Id,2013-10-13,,B,N,M,22.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-13 00:40:00-04:00,00:40,r1,,,Defective Lights,2013
04/28/14 12:13,456124.0,CT0005900,Groton City,Racial Profile,,900.0,Incident Id,2013-10-14,,W,N,M,60.0,False,False,GROTON CITY,ALLEN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 06:07:00-04:00,06:07,r1,,,Moving Violation,2013
04/28/14 12:13,456125.0,CT0005900,Groton City,Racial Profile,,901.0,Incident Id,2013-10-14,,W,N,M,18.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-14 06:37:00-04:00,06:37,r1,,,Speed Related,2013
04/28/14 12:13,456146.0,CT0005900,Groton City,Racial Profile,,926.0,Incident Id,2013-10-14,,W,H,M,30.0,True,True,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-14 17:46:00-04:00,17:46,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456132.0,CT0005900,Groton City,Racial Profile,,912.0,Incident Id,2013-10-14,,W,H,F,21.0,True,False,GROTON CITY,BROAD ST AND CHURCH ST,  ,  ,V,G,3.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-14 13:13:00-04:00,13:13,r1,,,Moving Violation,2013
04/28/14 12:13,456122.0,CT0005900,Groton City,Racial Profile,,898.0,Incident Id,2013-10-14,,W,N,M,76.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 05:46:00-04:00,05:46,r1,,,Stop Sign,2013
04/28/14 12:13,456121.0,CT0005900,Groton City,Racial Profile,,897.0,Incident Id,2013-10-14,,W,N,M,60.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 03:22:00-04:00,03:22,r1,,,Speed Related,2013
04/28/14 12:13,456148.0,CT0005900,Groton City,Racial Profile,,928.0,Incident Id,2013-10-14,,W,N,F,53.0,True,False,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-14 20:03:00-04:00,20:03,r1,,,Defective Lights,2013
04/28/14 12:13,456165.0,CT0005900,Groton City,Racial Profile,,960.0,Incident Id,2013-10-15,,W,N,M,43.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 09:11:00-04:00,09:11,r1,,,Seatbelt,2013
04/28/14 12:13,456208.0,CT0005900,Groton City,Racial Profile,,1108.0,Incident Id,2013-10-15,,W,N,M,55.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 16:16:00-04:00,16:16,r1,,,Moving Violation,2013
04/28/14 12:13,456214.0,CT0005900,Groton City,Racial Profile,,1114.0,Incident Id,2013-10-15,,W,N,F,18.0,True,False,GROTON CITY,HYNES AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 20:32:00-04:00,20:32,r1,,,Stop Sign,2013
04/28/14 12:13,456164.0,CT0005900,Groton City,Racial Profile,,957.0,Incident Id,2013-10-15,,W,N,M,63.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 08:43:00-04:00,08:43,r1,,,Stop Sign,2013
04/28/14 12:13,456215.0,CT0005900,Groton City,Racial Profile,,1115.0,Incident Id,2013-10-15,,W,N,M,29.0,True,False,GROTON CITY,ALLEN ST,  ,  ,E,G,1.0,0,14-96B,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-15 20:47:00-04:00,20:47,r1,,,Defective Lights,2013
04/28/14 12:13,456209.0,CT0005900,Groton City,Racial Profile,,1109.0,Incident Id,2013-10-15,,W,N,M,46.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 17:01:00-04:00,17:01,r1,,,Stop Sign,2013
04/28/14 12:13,456162.0,CT0005900,Groton City,Racial Profile,,942.0,Incident Id,2013-10-15,,W,N,F,20.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-15 00:49:00-04:00,00:49,r1,,,Stop Sign,2013
04/28/14 12:13,456213.0,CT0005900,Groton City,Racial Profile,,1113.0,Incident Id,2013-10-15,,W,N,F,30.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 19:51:00-04:00,19:51,r1,,,Defective Lights,2013
04/28/14 12:13,456303.0,CT0005900,Groton City,Racial Profile,,1393.0,Incident Id,2013-10-16,,A,N,M,27.0,False,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 15:58:00-04:00,15:57,r1,,,Other,2013
04/28/14 12:13,456217.0,CT0005900,Groton City,Racial Profile,,1175.0,Incident Id,2013-10-16,,W,N,M,19.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-16 01:15:00-04:00,01:14,r1,,,Defective Lights,2013
04/28/14 12:13,456250.0,CT0005900,Groton City,Racial Profile,,1277.0,Incident Id,2013-10-16,,W,N,F,32.0,True,False,GROTON CITY,KINGS HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 11:00:00-04:00,11:00,r1,,,Speed Related,2013
04/28/14 12:13,456249.0,CT0005900,Groton City,Racial Profile,,1276.0,Incident Id,2013-10-16,,B,N,M,28.0,True,True,GROTON CITY,KINGS HWY,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 10:31:00-04:00,10:31,r1,,,Seatbelt,2013
04/28/14 12:13,456310.0,CT0005900,Groton City,Racial Profile,,1400.0,Incident Id,2013-10-16,,W,N,M,23.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-16 18:03:00-04:00,18:03,r1,,,Other,2013
04/28/14 12:13,456302.0,CT0005900,Groton City,Racial Profile,,1392.0,Incident Id,2013-10-16,,W,N,M,61.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-100AC,14-100AC,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 15:28:00-04:00,15:28,r1,,,Seatbelt,2013
04/28/14 12:13,456308.0,CT0005900,Groton City,Racial Profile,,1398.0,Incident Id,2013-10-16,,W,N,M,27.0,True,False,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 17:23:00-04:00,17:23,r1,,,Other,2013
04/28/14 12:13,456253.0,CT0005900,Groton City,Racial Profile,,1282.0,Incident Id,2013-10-16,,W,N,M,48.0,True,False,GROTON CITY,KINGS HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 11:18:00-04:00,11:18,r1,,,Speed Related,2013
04/28/14 12:13,456251.0,CT0005900,Groton City,Racial Profile,,1278.0,Incident Id,2013-10-16,,W,N,M,55.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-16 11:05:00-04:00,11:05,r1,,,Seatbelt,2013
04/28/14 12:13,456304.0,CT0005900,Groton City,Racial Profile,,1394.0,Incident Id,2013-10-16,,W,H,M,18.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 16:10:00-04:00,16:10,r1,,,Other,2013
04/28/14 12:13,456309.0,CT0005900,Groton City,Racial Profile,,1399.0,Incident Id,2013-10-16,,W,N,M,23.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 17:49:00-04:00,17:49,r1,,,Other,2013
04/28/14 12:13,456273.0,CT0005900,Groton City,Racial Profile,,1322.0,Incident Id,2013-10-16,,B,N,M,24.0,True,False,GROTON CITY,KINGS HWY,  ,  ,V,G,3.0,1,14-218A,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-16 11:34:00-04:00,11:34,r1,,,Speed Related,2013
04/28/14 12:13,456306.0,CT0005900,Groton City,Racial Profile,,1396.0,Incident Id,2013-10-16,,W,H,M,26.0,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 17:06:00-04:00,17:06,r1,,,Other,2013
04/28/14 12:13,456375.0,CT0005900,Groton City,Racial Profile,,1474.0,Incident Id,2013-10-17,,W,N,F,34.0,True,False,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 13:51:00-04:00,13:50,r1,,,Stop Sign,2013
04/28/14 12:13,456312.0,CT0005900,Groton City,Racial Profile,,1402.0,Incident Id,2013-10-17,,W,N,M,33.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 00:38:00-04:00,00:38,r1,,,Speed Related,2013
04/28/14 12:13,456320.0,CT0005900,Groton City,Racial Profile,,1410.0,Incident Id,2013-10-17,,W,N,M,17.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,2.0,0,14-218A,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 07:57:00-04:00,07:56,r1,,,Speed Related,2013
04/28/14 12:13,456419.0,CT0005900,Groton City,Racial Profile,,1520.0,Incident Id,2013-10-17,,W,N,F,26.0,True,True,GROTON CITY,MORSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-17 20:44:00-04:00,20:44,r1,,,Stop Sign,2013
04/28/14 12:13,456418.0,CT0005900,Groton City,Racial Profile,,1519.0,Incident Id,2013-10-17,,W,N,M,32.0,True,True,GROTON CITY,HYNES AVE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 20:20:00-04:00,20:20,r1,,,Stop Sign,2013
04/28/14 12:13,456327.0,CT0005900,Groton City,Racial Profile,,1421.0,Incident Id,2013-10-17,,W,N,M,31.0,True,False,GROTON CITY,EASTERN POINT ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 10:06:00-04:00,10:06,r1,,,Speed Related,2013
04/28/14 12:13,456463.0,CT0005900,Groton City,Racial Profile,,1552.0,Incident Id,2013-10-17,,W,N,F,21.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 22:18:00-04:00,22:18,r1,,,Speed Related,2013
04/28/14 12:13,456465.0,CT0005900,Groton City,Racial Profile,,1554.0,Incident Id,2013-10-18,,W,N,M,20.0,True,False,GROTON CITY,MITCHELL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 01:03:00-04:00,01:03,r1,,,Speed Related,2013
04/28/14 12:13,456473.0,CT0005900,Groton City,Racial Profile,,1562.0,Incident Id,2013-10-18,,W,N,M,57.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 10:30:00-04:00,10:30,r1,,,Speed Related,2013
04/28/14 12:13,456470.0,CT0005900,Groton City,Racial Profile,,1559.0,Incident Id,2013-10-18,,W,N,M,20.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 08:05:00-04:00,08:05,r1,,,Cell Phone,2013
04/28/14 12:13,456466.0,CT0005900,Groton City,Racial Profile,,1555.0,Incident Id,2013-10-18,,W,N,M,34.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 01:18:00-04:00,01:18,r1,,,Defective Lights,2013
04/28/14 12:13,456448.0,CT0005900,Groton City,Racial Profile,,1587.0,Incident Id,2013-10-18,,W,N,F,22.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,2.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 14:23:00-04:00,14:23,r1,,,Stop Sign,2013
04/28/14 12:13,456506.0,CT0005900,Groton City,Racial Profile,,1634.0,Incident Id,2013-10-18,,W,H,F,20.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 17:46:00-04:00,17:46,r1,,,Stop Sign,2013
04/28/14 12:13,456513.0,CT0005900,Groton City,Racial Profile,,1641.0,Incident Id,2013-10-18,,W,N,M,69.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-18 22:26:00-04:00,22:26,r1,,,Moving Violation,2013
04/28/14 12:13,456547.0,CT0005900,Groton City,Racial Profile,,1674.0,Incident Id,2013-10-19,,B,N,F,22.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 10:51:00-04:00,10:51,r1,,,Other,2013
04/28/14 12:13,456540.0,CT0005900,Groton City,Racial Profile,,1667.0,Incident Id,2013-10-19,,W,N,M,38.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 01:13:00-04:00,01:12,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456542.0,CT0005900,Groton City,Racial Profile,,1669.0,Incident Id,2013-10-19,,B,H,F,26.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 01:29:00-04:00,01:29,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456548.0,CT0005900,Groton City,Racial Profile,,1675.0,Incident Id,2013-10-19,,W,N,M,56.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 15:17:00-04:00,15:16,r1,,,Seatbelt,2013
04/28/14 12:13,456565.0,CT0005900,Groton City,Racial Profile,,1692.0,Incident Id,2013-10-19,,A,N,M,28.0,True,False,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 22:23:00-04:00,22:23,r1,,,Stop Sign,2013
04/28/14 12:13,456549.0,CT0005900,Groton City,Racial Profile,,1676.0,Incident Id,2013-10-19,,W,N,F,62.0,True,True,GROTON CITY,BAKER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 15:49:00-04:00,15:49,r1,,,Speed Related,2013
04/28/14 12:13,456543.0,CT0005900,Groton City,Racial Profile,,1670.0,Incident Id,2013-10-19,,B,N,M,22.0,True,True,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,2.0,0,14-219B,,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 02:25:00-04:00,02:25,r1,,,Speed Related,2013
04/28/14 12:13,456556.0,CT0005900,Groton City,Racial Profile,,1683.0,Incident Id,2013-10-19,,W,N,M,43.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 18:49:00-04:00,18:49,r1,,,Defective Lights,2013
