CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/16/21 8:07,5826033.0,CT0003500,Darien,Racial Profile,1260,2021-017627,CAD Identifier,"Wednesday, December 15, 2021",December,W,H,M,47,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2112160807301171B,12/15/21 9:48,9:48:03 AM,r8,,,Speed Related,2021
12/30/21 8:34,5860003.0,CT0003500,Darien,Racial Profile,1260,2021-018226,CAD Identifier,"Wednesday, December 29, 2021",December,W,N,M,48,True,False,DARIEN,MANSFIELD AVE // OVERBROOK LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112300834170211B,12/29/21 8:05,8:05:23 AM,r8,,,Speed Related,2021
2/16/21 8:34,5426233.0,CT0003500,Darien,Racial Profile,1425,2021-001966,CAD Identifier,"Sunday, February 14, 2021",February,I,N,M,43,True,False,DARIEN,HOLLOW TREE RIDGE RD // ALLWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2102160834348834B,2/14/21 1:59,1:59:17 AM,r8,,,Stop Sign,2021
3/18/21 8:06,5485657.0,CT0003500,Darien,Racial Profile,1425,2021-003426,CAD Identifier,"Wednesday, March 17, 2021",March,W,H,F,21,True,False,DARIEN,HOLLOW TREE RIDGE RD // OX RIDGE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103180806393994B,3/17/21 0:26,12:26:04 AM,r8,,,Stop Sign,2021
4/28/21 8:08,5529731.0,CT0003500,Darien,Racial Profile,1425,2021-005483,CAD Identifier,"Tuesday, April 27, 2021",April,W,N,M,52,True,False,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/27/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104280808241601B,4/27/21 6:32,6:32:36 AM,r8,,,Speed Related,2021
6/9/21 8:14,5547593.0,CT0003500,Darien,Racial Profile,1425,2021-007680,CAD Identifier,"Monday, June 7, 2021",June,W,H,M,33,True,False,DARIEN,OLD KINGS HWY N // BAYBERRY LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106090814390141B,6/7/21 8:34,8:34:10 AM,r8,,,Speed Related,2021
6/18/21 8:18,5563915.0,CT0003500,Darien,Racial Profile,1425,2021-008283,CAD Identifier,"Thursday, June 17, 2021",June,A,N,M,60,True,False,DARIEN,171 MANSFIELD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106180818373029B,6/17/21 23:47,11:47:44 PM,r8,,,Moving Violation,2021
7/2/21 8:23,5564904.0,CT0003500,Darien,Racial Profile,1425,2021-008909,CAD Identifier,"Thursday, July 1, 2021",July,W,N,M,22,True,True,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/1/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107020823193585B,7/1/21 4:17,4:17:27 AM,r8,,,Stop Sign,2021
7/15/21 8:16,5570668.0,CT0003500,Darien,Racial Profile,1425,2021-009700,CAD Identifier,"Wednesday, July 14, 2021",July,W,N,M,17,True,True,DARIEN,BROOKSIDE RD // POST RD,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,M,7/14/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2107150816102197B,7/14/21 0:57,12:57:56 AM,r8,14-215,,Defective Lights,2021
8/6/21 8:19,5589179.0,CT0003500,Darien,Racial Profile,1425,2021-010713,CAD Identifier,"Thursday, August 5, 2021",August,W,H,F,41,False,False,DARIEN,MANSFIELD AVE // ROLAND DR,  ,  ,V,B,1.0,0,14-281A,,False,N,False,False,V,8/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108060819013044B,8/5/21 8:56,8:56:42 AM,r8,,,Other,2021
9/7/21 8:15,5618007.0,CT0003500,Darien,Racial Profile,1425,2021-012173,CAD Identifier,"Friday, September 3, 2021",September,W,N,F,60,True,False,DARIEN,HOYT ST // CHRISTIE HILL,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,9/3/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109070815397596B,9/3/21 2:21,2:21:58 AM,r8,,,Stop Sign,2021
9/20/21 9:04,5629573.0,CT0003500,Darien,Racial Profile,1425,2021-012935,CAD Identifier,"Saturday, September 18, 2021",September,B,N,M,21,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,9/18/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109200904115710B,9/18/21 1:30,1:30:37 AM,r8,,,Cell Phone,2021
10/6/21 8:13,5651589.0,CT0003500,Darien,Racial Profile,1425,2021-013795,CAD Identifier,"Tuesday, October 5, 2021",October,W,H,M,24,True,False,DARIEN,MANSFIELD AVE // HIGHLAND AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110060813443783B,10/5/21 1:23,1:23:32 AM,r8,,,Speed Related,2021
11/17/21 8:09,5738695.0,CT0003500,Darien,Racial Profile,1425,2021-015994,CAD Identifier,"Tuesday, November 16, 2021",November,W,N,M,33,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111170809450569B,11/16/21 1:56,1:56:05 AM,r8,14-12(a),,Speed Related,2021
12/20/21 8:21,5828624.0,CT0003500,Darien,Racial Profile,1425,2021-017719,CAD Identifier,"Friday, December 17, 2021",December,W,N,M,50,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/17/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112200821326401B,12/17/21 1:02,1:02:42 AM,r8,,,Speed Related,2021
9/17/21 8:13,5627864.0,CT0003500,Darien,Racial Profile,1437,2021-012859,CAD Identifier,"Thursday, September 16, 2021",September,W,N,M,66,True,True,DARIEN,WEST AVE // OLD PARISH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,9/16/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2109170813055330B,9/16/21 7:34,7:34:15 AM,r8,,,Speed Related,2021
9/17/21 8:13,5627868.0,CT0003500,Darien,Racial Profile,1437,2021-012863,CAD Identifier,"Thursday, September 16, 2021",September,W,N,M,51,True,False,DARIEN,MAPLE ST // LILLIAN TER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,9/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2109170813158090B,9/16/21 8:28,8:28:54 AM,r8,,,Speed Related,2021
9/17/21 8:13,5627869.0,CT0003500,Darien,Racial Profile,1437,2021-012864,CAD Identifier,"Thursday, September 16, 2021",September,A,N,M,31,False,False,DARIEN,WEST AVE // OLD PARISH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,9/16/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2109170813169270B,9/16/21 10:38,10:38:06 AM,r8,,,Speed Related,2021
10/13/21 8:21,5653544.0,CT0003500,Darien,Racial Profile,1437,2021-014159,CAD Identifier,"Tuesday, October 12, 2021",October,B,N,F,67,True,False,DARIEN,CIRCLE RD // OLD KINGS HWY N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,10/12/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2110130821319714B,10/12/21 7:40,7:40:08 AM,r8,,,Speed Related,2021
10/13/21 8:21,5653547.0,CT0003500,Darien,Racial Profile,1437,2021-014166,CAD Identifier,"Tuesday, October 12, 2021",October,W,N,F,33,True,False,DARIEN,OLD KINGS HWY N // RED MILL LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,10/12/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2110130821351814B,10/12/21 8:20,8:20:02 AM,r8,,,Speed Related,2021
10/29/21 8:26,5702940.0,CT0003500,Darien,Racial Profile,1437,2021-015022,CAD Identifier,"Thursday, October 28, 2021",October,W,N,M,52,True,True,DARIEN,HOLLY LN // NOROTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,10/28/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110290826494694B,10/28/21 7:42,7:42:32 AM,r8,,,Traffic Control Signal,2021
11/29/21 8:17,5744290.0,CT0003500,Darien,Racial Profile,1437,2021-016661,CAD Identifier,"Sunday, November 28, 2021",November,W,H,F,59,True,False,DARIEN,POST RD // LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/28/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2111290817293810B,11/28/21 9:47,9:47:24 AM,r8,,,Traffic Control Signal,2021
3/8/21 8:32,5437497.0,CT0003500,Darien,Racial Profile,1449,2021-002837,CAD Identifier,"Thursday, March 4, 2021",March,W,N,M,36,True,False,DARIEN,465 HOYT ST,  ,  ,V,G,2.0,1,14-296aa,,False,N,False,False,I,3/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103080832515664B,3/4/21 23:29,11:29:21 PM,r8,,,Cell Phone,2021
9/2/21 8:21,5611876.0,CT0003500,Darien,Racial Profile,1449,2021-011936,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,25,True,False,STAMFORD,LEROY PL,  ,  ,I,G,1.0,0,53A-103,,False,N,False,False,N,9/1/21 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2109020821399409B,8/31/21 2:59,2:59:24 AM,r8,,,Other,2021
10/14/21 8:09,5653567.0,CT0003500,Darien,Racial Profile,1449,2021-014208,CAD Identifier,"Wednesday, October 13, 2021",October,W,N,M,53,True,True,DARIEN,HOLMES AVE // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110140809311292B,10/13/21 1:28,1:28:57 AM,r8,,,Stop Sign,2021
12/20/21 8:18,5828623.0,CT0003500,Darien,Racial Profile,1449,2021-017825,CAD Identifier,"Sunday, December 19, 2021",December,W,N,F,52,True,False,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112200818333571B,12/19/21 16:53,4:53:16 PM,r8,,,Traffic Control Signal,2021
3/2/21 8:01,5428389.0,CT0003500,Darien,Racial Profile,1482,2021-002652,CAD Identifier,"Monday, March 1, 2021",March,W,H,M,68,True,False,DARIEN,HANSON RD // HOLLOW TREE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,3/1/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103020801067654B,3/1/21 11:59,11:59:01 AM,r8,,,Speed Related,2021
3/3/21 8:09,5430506.0,CT0003500,Darien,Racial Profile,1482,2021-002706,CAD Identifier,"Tuesday, March 2, 2021",March,W,N,F,34,False,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,3/2/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103030809527134B,3/2/21 10:23,10:23:12 AM,r8,,,Cell Phone,2021
3/3/21 8:09,5430507.0,CT0003500,Darien,Racial Profile,1482,2021-002707,CAD Identifier,"Tuesday, March 2, 2021",March,W,N,M,22,True,True,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,3/2/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103030809543954B,3/2/21 11:29,11:29:24 AM,r8,,,Cell Phone,2021
3/8/21 8:32,5437499.0,CT0003500,Darien,Racial Profile,1482,2021-002861,CAD Identifier,"Friday, March 5, 2021",March,W,N,M,29,True,True,DARIEN,INWOOD RD // ALLWOOD RD,  ,  ,E,B,2.0,0,14-12(a),,False,N,False,False,I,3/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103080832547224B,3/5/21 11:07,11:07:09 AM,r8,,,Registration,2021
3/8/21 8:33,5437502.0,CT0003500,Darien,Racial Profile,1482,2021-002946,CAD Identifier,"Sunday, March 7, 2021",March,W,N,M,20,True,True,DARIEN,MANSFIELD AVE // PROSPECT AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,3/7/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103080832593644B,3/7/21 11:02,11:02:03 AM,r8,,,Cell Phone,2021
3/12/21 8:13,5441205.0,CT0003500,Darien,Racial Profile,1482,2021-003083,CAD Identifier,"Wednesday, March 10, 2021",March,W,H,M,53,True,False,DARIEN,SEDGWICK AVE // POST RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,3/10/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103120813510894B,3/10/21 9:59,9:59:50 AM,r8,,,Cell Phone,2021
3/12/21 8:13,5441208.0,CT0003500,Darien,Racial Profile,1482,2021-003097,CAD Identifier,"Wednesday, March 10, 2021",March,W,N,M,81,True,False,DARIEN,SEDGWICK AVE // POST RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,3/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103120813540494B,3/10/21 12:33,12:33:04 PM,r8,,,Traffic Control Signal,2021
3/12/21 8:13,5441212.0,CT0003500,Darien,Racial Profile,1482,2021-003129,CAD Identifier,"Thursday, March 11, 2021",March,W,N,F,26,True,False,DARIEN,POST RD // DICKINSON RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,3/11/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103120813581464B,3/11/21 8:49,8:49:58 AM,r8,,,Traffic Control Signal,2021
3/12/21 8:14,5441215.0,CT0003500,Darien,Racial Profile,1482,2021-003146,CAD Identifier,"Thursday, March 11, 2021",March,W,N,F,48,True,True,DARIEN,HOLLOW TREE RIDGE RD // NUTMEG LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,3/11/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103120814012724B,3/11/21 12:24,12:24:56 PM,r8,,,Speed Related,2021
3/17/21 8:15,5479679.0,CT0003500,Darien,Racial Profile,1482,2021-003387,CAD Identifier,"Tuesday, March 16, 2021",March,B,N,M,51,True,False,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,E,B,2.0,1,14-18(A),,False,N,False,False,M,3/16/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2103170815438144B,3/16/21 10:20,10:20:34 AM,r8,14-147(A),,Display of Plates,2021
3/18/21 8:06,5485658.0,CT0003500,Darien,Racial Profile,1482,2021-003440,CAD Identifier,"Wednesday, March 17, 2021",March,W,N,F,36,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,3/17/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103180806436344B,3/17/21 10:22,10:22:17 AM,r8,,,Cell Phone,2021
3/18/21 8:06,5485660.0,CT0003500,Darien,Racial Profile,1482,2021-003445,CAD Identifier,"Wednesday, March 17, 2021",March,B,N,M,54,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,3/17/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103180806457054B,3/17/21 11:43,11:43:55 AM,r8,,,Cell Phone,2021
3/18/21 8:06,5485661.0,CT0003500,Darien,Racial Profile,1482,2021-003446,CAD Identifier,"Wednesday, March 17, 2021",March,W,N,M,32,True,False,DARIEN,POST RD // ENT 13 S/B,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,3/17/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103180806467654B,3/17/21 12:59,12:59:22 PM,r8,,,Cell Phone,2021
3/23/21 8:11,5491215.0,CT0003500,Darien,Racial Profile,1482,2021-003669,CAD Identifier,"Monday, March 22, 2021",March,W,N,M,45,True,True,DARIEN,HOLLOW TREE RIDGE RD // WEST AVE,  ,  ,V,B,1.0,0,14-279(A),,False,N,False,False,I,3/22/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103230811054059B,3/22/21 7:34,7:34:56 AM,r8,,,Other,2021
3/29/21 8:14,5492366.0,CT0003500,Darien,Racial Profile,1482,2021-003879,CAD Identifier,"Friday, March 26, 2021",March,W,N,F,37,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,3/26/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2103290814294767B,3/26/21 8:20,8:20:04 AM,r8,,,Cell Phone,2021
3/29/21 8:14,5492369.0,CT0003500,Darien,Racial Profile,1482,2021-003884,CAD Identifier,"Friday, March 26, 2021",March,W,H,M,86,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,3/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103290814338437B,3/26/21 10:34,10:34:02 AM,r8,,,Moving Violation,2021
3/29/21 8:14,5492372.0,CT0003500,Darien,Racial Profile,1482,2021-003890,CAD Identifier,"Friday, March 26, 2021",March,W,N,M,29,True,True,DARIEN,PROSPECT AVE // BROOKSIDE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,3/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103290814376087B,3/26/21 12:44,12:44:30 PM,r8,,,Cell Phone,2021
4/5/21 9:00,5496900.0,CT0003500,Darien,Racial Profile,1482,2021-004241,CAD Identifier,"Friday, April 2, 2021",April,W,N,M,60,True,False,DARIEN,PARTRIDGE LN // LEROY AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104050900100253B,4/2/21 12:07,12:07:19 PM,r8,,,Stop Sign,2021
4/7/21 8:15,5497099.0,CT0003500,Darien,Racial Profile,1482,2021-004445,CAD Identifier,"Tuesday, April 6, 2021",April,W,N,M,24,False,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104070815352213B,4/6/21 11:20,11:20:05 AM,r8,,,Speed Related,2021
4/8/21 8:09,5497205.0,CT0003500,Darien,Racial Profile,1482,2021-004497,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,F,38,True,True,DARIEN,POST RD // SALT BOX LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104080809102306B,4/7/21 10:30,10:30:48 AM,r8,,,Speed Related,2021
4/8/21 8:09,5497207.0,CT0003500,Darien,Racial Profile,1482,2021-004504,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,M,73,True,True,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104080809123196B,4/7/21 11:30,11:30:27 AM,r8,,,Speed Related,2021
4/8/21 8:09,5497210.0,CT0003500,Darien,Racial Profile,1482,2021-004507,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,F,35,True,False,DARIEN,POST RD // STAMFORD TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104080809154786B,4/7/21 13:10,1:10:09 PM,r8,,,Speed Related,2021
4/8/21 8:09,5497211.0,CT0003500,Darien,Racial Profile,1482,2021-004508,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,M,50,False,False,DARIEN,POST RD // STAMFORD TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/7/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2104080809165266B,4/7/21 13:57,1:57:11 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500773.0,CT0003500,Darien,Racial Profile,1482,2021-004568,CAD Identifier,"Thursday, April 8, 2021",April,B,N,F,29,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817038606B,4/8/21 16:55,4:55:14 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500776.0,CT0003500,Darien,Racial Profile,1482,2021-004575,CAD Identifier,"Thursday, April 8, 2021",April,B,N,M,29,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/8/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2104120817072446B,4/8/21 19:59,7:59:50 PM,r8,,,Speed Related,2021
4/12/21 8:17,5500795.0,CT0003500,Darien,Racial Profile,1482,2021-004692,CAD Identifier,"Sunday, April 11, 2021",April,W,N,M,25,True,False,DARIEN,POST RD // RINGS END RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,4/11/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2104120817277416B,4/11/21 13:11,1:11:27 PM,r8,,,Speed Related,2021
4/13/21 8:10,5501471.0,CT0003500,Darien,Racial Profile,1482,2021-004732,CAD Identifier,"Monday, April 12, 2021",April,W,N,M,44,True,False,DARIEN,POST RD // BROOKSIDE DR,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,4/12/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104130810492846B,4/12/21 12:04,12:04:43 PM,r8,,,Speed Related,2021
4/13/21 8:10,5501472.0,CT0003500,Darien,Racial Profile,1482,2021-004733,CAD Identifier,"Monday, April 12, 2021",April,B,N,M,58,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,E,B,2.0,0,14-96c(a),,False,N,False,False,W,4/12/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2104130810525946B,4/12/21 12:46,12:46:24 PM,r8,,,Defective Lights,2021
4/19/21 8:31,5518441.0,CT0003500,Darien,Racial Profile,1482,2021-004962,CAD Identifier,"Friday, April 16, 2021",April,W,N,M,51,False,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,4/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104190831499656B,4/16/21 18:12,6:12:56 PM,r8,,,Speed Related,2021
4/19/21 8:31,5518444.0,CT0003500,Darien,Racial Profile,1482,2021-004966,CAD Identifier,"Friday, April 16, 2021",April,W,N,F,18,True,True,DARIEN,NOROTON AVE // ALLEN O`NEILL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/16/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2104190831532756B,4/16/21 20:45,8:45:01 PM,r8,,,Stop Sign,2021
4/22/21 7:03,5528945.0,CT0003500,Darien,Racial Profile,1482,2021-005177,CAD Identifier,"Wednesday, April 21, 2021",April,W,N,M,17,False,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/21/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104220703237719B,4/21/21 11:36,11:36:55 AM,r8,,,Traffic Control Signal,2021
4/23/21 8:10,5529000.0,CT0003500,Darien,Racial Profile,1482,2021-005214,CAD Identifier,"Thursday, April 22, 2021",April,W,H,M,64,True,False,DARIEN,WEST AVE // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/22/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104230810342701B,4/22/21 10:20,10:20:12 AM,r8,,,STC Violation,2021
4/28/21 8:08,5529733.0,CT0003500,Darien,Racial Profile,1482,2021-005491,CAD Identifier,"Tuesday, April 27, 2021",April,W,N,M,41,True,True,DARIEN,BROOKSIDE RD // POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/27/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104280808302061B,4/27/21 8:36,8:36:58 AM,r8,,,Cell Phone,2021
4/28/21 8:08,5529735.0,CT0003500,Darien,Racial Profile,1482,2021-005496,CAD Identifier,"Tuesday, April 27, 2021",April,W,N,F,23,False,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/27/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104280808323811B,4/27/21 10:17,10:17:25 AM,r8,,,Cell Phone,2021
4/28/21 8:08,5529737.0,CT0003500,Darien,Racial Profile,1482,2021-005504,CAD Identifier,"Tuesday, April 27, 2021",April,W,N,M,34,False,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/27/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104280808346051B,4/27/21 11:51,11:51:11 AM,r8,,,Cell Phone,2021
4/29/21 8:06,5529763.0,CT0003500,Darien,Racial Profile,1482,2021-005558,CAD Identifier,"Wednesday, April 28, 2021",April,W,N,M,62,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/28/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104290806340164B,4/28/21 11:19,11:19:43 AM,r8,,,Cell Phone,2021
4/29/21 8:06,5529764.0,CT0003500,Darien,Racial Profile,1482,2021-005559,CAD Identifier,"Wednesday, April 28, 2021",April,W,N,M,24,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/28/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104290806360614B,4/28/21 11:35,11:35:25 AM,r8,,,Cell Phone,2021
