CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/22 19:36,5892771.0,CT0011000,Plainville,Racial Profile,3026,21-10064,Case No.,"Tuesday, July 6, 2021",July,W,M,M,19,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,1,14-215a,,False,N,False,False,M,7/6/21 2:45,Misdemeanor Summons,,,False,1.0,CT0011000,20220120193606000001,7/6/21 2:45,2:45:14 AM,r8,14-18(a),,Administrative Offense,2021
1/20/22 19:36,5892557.0,CT0011000,Plainville,Racial Profile,3026,21-10118,Case No.,"Wednesday, July 7, 2021",July,W,N,M,38,True,False, Plainville,East St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/7/21 1:47,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,7/7/21 1:47,1:47:24 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892778.0,CT0011000,Plainville,Racial Profile,3026,21-10118,Case No.,"Wednesday, July 7, 2021",July,W,N,M,38,True,False, Plainville,East St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/7/21 1:47,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,7/7/21 1:47,1:47:24 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892558.0,CT0011000,Plainville,Racial Profile,3026,21-10126,Case No.,"Wednesday, July 7, 2021",July,W,H,F,20,False,False, Plainville,Town Line Rd,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,7/7/21 3:50,Infraction Ticket,,,False,1.0,CT0011000,20220120193604000001,7/7/21 3:50,3:50:41 AM,r8,14-36(a),,Stop Sign,2021
1/20/22 19:36,5892780.0,CT0011000,Plainville,Racial Profile,3026,21-10126,Case No.,"Wednesday, July 7, 2021",July,W,H,F,20,False,False, Plainville,Town Line Rd,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,7/7/21 3:50,Infraction Ticket,,,False,1.0,CT0011000,20220120193606000001,7/7/21 3:50,3:50:41 AM,r8,14-36(a),,Stop Sign,2021
1/20/22 19:36,5892561.0,CT0011000,Plainville,Racial Profile,3026,21-10176,Case No.,"Thursday, July 8, 2021",July,W,N,F,50,True,False, Plainville,Camp St,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,7/8/21 1:28,No Disposition,,,False,1.0,CT0011000,20220120193604000001,7/8/21 1:28,1:28:39 AM,r8,,,Other,2021
1/20/22 19:36,5892786.0,CT0011000,Plainville,Racial Profile,3026,21-10176,Case No.,"Thursday, July 8, 2021",July,W,N,F,50,True,False, Plainville,Camp St,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,7/8/21 1:28,No Disposition,,,False,1.0,CT0011000,20220120193606000001,7/8/21 1:28,1:28:39 AM,r8,,,Other,2021
1/20/22 19:36,5892565.0,CT0011000,Plainville,Racial Profile,3026,21-10316,Case No.,"Sunday, July 11, 2021",July,B,N,M,0,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,7/11/21 1:02,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,7/11/21 1:02,1:02:36 AM,r8,,,Moving Violation,2021
1/20/22 19:36,5892795.0,CT0011000,Plainville,Racial Profile,3026,21-10316,Case No.,"Sunday, July 11, 2021",July,B,N,M,0,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,7/11/21 1:02,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,7/11/21 1:02,1:02:36 AM,r8,,,Moving Violation,2021
1/20/22 19:36,5892566.0,CT0011000,Plainville,Racial Profile,3026,21-10320,Case No.,"Sunday, July 11, 2021",July,W,N,M,18,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,7/11/21 1:40,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,7/11/21 1:40,1:40:59 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892796.0,CT0011000,Plainville,Racial Profile,3026,21-10320,Case No.,"Sunday, July 11, 2021",July,W,N,M,18,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,7/11/21 1:40,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,7/11/21 1:40,1:40:59 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892573.0,CT0011000,Plainville,Racial Profile,3026,21-10570,Case No.,"Friday, July 16, 2021",July,B,N,F,30,True,False, Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/16/21 23:16,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,7/16/21 23:16,11:16:39 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892811.0,CT0011000,Plainville,Racial Profile,3026,21-10570,Case No.,"Friday, July 16, 2021",July,B,N,F,30,True,False, Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/16/21 23:16,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,7/16/21 23:16,11:16:39 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892592.0,CT0011000,Plainville,Racial Profile,3026,21-10952,Case No.,"Sunday, July 25, 2021",July,W,N,M,0,True,True, Plainville,east st,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,7/25/21 18:06,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,7/25/21 18:06,6:06:23 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892847.0,CT0011000,Plainville,Racial Profile,3026,21-10952,Case No.,"Sunday, July 25, 2021",July,W,N,M,0,True,True, Plainville,east st,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,7/25/21 18:06,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,7/25/21 18:06,6:06:23 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892601.0,CT0011000,Plainville,Racial Profile,3026,21-11241,Case No.,"Sunday, August 1, 2021",August,W,H,M,27,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/1/21 2:42,Infraction Ticket,,,False,1.0,CT0011000,20220120193604000001,8/1/21 2:42,2:42:09 AM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892865.0,CT0011000,Plainville,Racial Profile,3026,21-11241,Case No.,"Sunday, August 1, 2021",August,W,H,M,27,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/1/21 2:42,Infraction Ticket,,,False,1.0,CT0011000,20220120193606000001,8/1/21 2:42,2:42:09 AM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892610.0,CT0011000,Plainville,Racial Profile,3026,21-11397,Case No.,"Wednesday, August 4, 2021",August,W,N,M,55,True,False, Plainville,West Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/4/21 11:42,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/4/21 11:42,11:42:24 AM,r8,,,Registration,2021
1/20/22 19:36,5892882.0,CT0011000,Plainville,Racial Profile,3026,21-11397,Case No.,"Wednesday, August 4, 2021",August,W,N,M,55,True,False, Plainville,West Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/4/21 11:42,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/4/21 11:42,11:42:24 AM,r8,,,Registration,2021
1/20/22 19:36,5892612.0,CT0011000,Plainville,Racial Profile,3026,21-11474,Case No.,"Friday, August 6, 2021",August,B,N,M,0,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,8/6/21 2:11,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/6/21 2:11,2:11:39 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892884.0,CT0011000,Plainville,Racial Profile,3026,21-11474,Case No.,"Friday, August 6, 2021",August,B,N,M,0,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,8/6/21 2:11,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/6/21 2:11,2:11:39 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892624.0,CT0011000,Plainville,Racial Profile,3026,21-11959,Case No.,"Wednesday, August 18, 2021",August,W,N,F,49,True,True, Plainville,East St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,8/18/21 1:22,Infraction Ticket,,,False,1.0,CT0011000,20220120193604000001,8/18/21 1:22,1:22:39 AM,r8,,,Registration,2021
1/20/22 19:36,5892896.0,CT0011000,Plainville,Racial Profile,3026,21-11959,Case No.,"Wednesday, August 18, 2021",August,W,N,F,49,True,True, Plainville,East St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,8/18/21 1:22,Infraction Ticket,,,False,1.0,CT0011000,20220120193606000001,8/18/21 1:22,1:22:39 AM,r8,,,Registration,2021
1/20/22 19:36,5892628.0,CT0011000,Plainville,Racial Profile,3026,21-12018,Case No.,"Thursday, August 19, 2021",August,W,N,M,73,True,True, Plainville,Hobson Ave,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,True,I,8/19/21 0:47,Infraction Ticket,,,False,1.0,CT0011000,20220120193604000001,8/19/21 0:47,12:47:12 AM,r8,14-12(a)*,,Administrative Offense,2021
1/20/22 19:36,5892900.0,CT0011000,Plainville,Racial Profile,3026,21-12018,Case No.,"Thursday, August 19, 2021",August,W,N,M,73,True,True, Plainville,Hobson Ave,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,True,I,8/19/21 0:47,Infraction Ticket,,,False,1.0,CT0011000,20220120193606000001,8/19/21 0:47,12:47:12 AM,r8,14-12(a)*,,Administrative Offense,2021
1/20/22 19:36,5892630.0,CT0011000,Plainville,Racial Profile,3026,21-12228,Case No.,"Tuesday, August 24, 2021",August,W,N,M,0,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/24/21 3:36,Infraction Ticket,,,False,1.0,CT0011000,20220120193604000001,8/24/21 3:36,3:36:45 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892902.0,CT0011000,Plainville,Racial Profile,3026,21-12228,Case No.,"Tuesday, August 24, 2021",August,W,N,M,0,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/24/21 3:36,Infraction Ticket,,,False,1.0,CT0011000,20220120193606000001,8/24/21 3:36,3:36:45 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892631.0,CT0011000,Plainville,Racial Profile,3026,21-12271,Case No.,"Wednesday, August 25, 2021",August,B,N,M,48,False,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/25/21 0:20,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/25/21 0:20,12:20:15 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892903.0,CT0011000,Plainville,Racial Profile,3026,21-12271,Case No.,"Wednesday, August 25, 2021",August,B,N,M,48,False,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/25/21 0:20,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/25/21 0:20,12:20:15 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892632.0,CT0011000,Plainville,Racial Profile,3026,21-12276,Case No.,"Wednesday, August 25, 2021",August,W,N,M,28,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/25/21 1:32,Infraction Ticket,,,False,1.0,CT0011000,20220120193604000001,8/25/21 1:32,1:32:44 AM,r8,14-218a,,Moving Violation,2021
1/20/22 19:36,5892904.0,CT0011000,Plainville,Racial Profile,3026,21-12276,Case No.,"Wednesday, August 25, 2021",August,W,N,M,28,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/25/21 1:32,Infraction Ticket,,,False,1.0,CT0011000,20220120193606000001,8/25/21 1:32,1:32:44 AM,r8,14-218a,,Moving Violation,2021
1/20/22 19:36,5892635.0,CT0011000,Plainville,Racial Profile,3026,21-12515,Case No.,"Monday, August 30, 2021",August,B,N,M,32,True,False, Plainville,Hooker St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,8/30/21 2:33,Written Ticket,,,False,1.0,CT0011000,20220120193604000001,8/30/21 2:33,2:33:41 AM,r8,38a-371,,Registration,2021
1/20/22 19:36,5892907.0,CT0011000,Plainville,Racial Profile,3026,21-12515,Case No.,"Monday, August 30, 2021",August,B,N,M,32,True,False, Plainville,Hooker St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,8/30/21 2:33,Written Ticket,,,False,1.0,CT0011000,20220120193606000001,8/30/21 2:33,2:33:41 AM,r8,38a-371,,Registration,2021
1/20/22 19:36,5892637.0,CT0011000,Plainville,Racial Profile,3026,21-12516,Case No.,"Monday, August 30, 2021",August,B,N,M,39,True,False, Plainville,Seneca Rd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,True,False,M,8/30/21 3:00,Misdemeanor Summons,,,False,1.0,CT0011000,20220120193604000001,8/30/21 3:00,3:00:30 AM,r8,14-12(a)*,,Defective Lights,2021
1/20/22 19:36,5892909.0,CT0011000,Plainville,Racial Profile,3026,21-12516,Case No.,"Monday, August 30, 2021",August,B,N,M,39,True,False, Plainville,Seneca Rd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,True,False,M,8/30/21 3:00,Misdemeanor Summons,,,False,1.0,CT0011000,20220120193606000001,8/30/21 3:00,3:00:30 AM,r8,14-12(a)*,,Defective Lights,2021
1/20/22 19:36,5892636.0,CT0011000,Plainville,Racial Profile,3026,21-12517,Case No.,"Monday, August 30, 2021",August,W,N,M,28,True,False, Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,8/30/21 4:01,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/30/21 4:01,4:01:48 AM,r8,,,Moving Violation,2021
1/20/22 19:36,5892908.0,CT0011000,Plainville,Racial Profile,3026,21-12517,Case No.,"Monday, August 30, 2021",August,W,N,M,28,True,False, Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,8/30/21 4:01,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/30/21 4:01,4:01:48 AM,r8,,,Moving Violation,2021
1/20/22 19:36,5892642.0,CT0011000,Plainville,Racial Profile,3026,21-12707,Case No.,"Friday, September 3, 2021",September,W,N,M,0,True,True, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/3/21 5:25,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/3/21 5:25,5:25:08 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892914.0,CT0011000,Plainville,Racial Profile,3026,21-12707,Case No.,"Friday, September 3, 2021",September,W,N,M,0,True,True, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/3/21 5:25,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/3/21 5:25,5:25:08 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892645.0,CT0011000,Plainville,Racial Profile,3026,21-12754,Case No.,"Saturday, September 4, 2021",September,W,N,M,0,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/4/21 3:45,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/4/21 3:45,3:45:23 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892917.0,CT0011000,Plainville,Racial Profile,3026,21-12754,Case No.,"Saturday, September 4, 2021",September,W,N,M,0,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/4/21 3:45,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/4/21 3:45,3:45:23 AM,r8,,,Defective Lights,2021
1/26/21 2:06,5396936.0,CT0011000,Plainville,Racial Profile,3026,21-1286,Case No.,"Wednesday, January 20, 2021",January,W,N,M,32,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/20/21 2:16,Infraction Ticket,,,False,1.0,CT0011000,20210126020609000001,1/20/21 2:16,2:16:38 AM,r8,,,Stop Sign,2021
1/20/22 19:36,5892657.0,CT0011000,Plainville,Racial Profile,3026,21-13085,Case No.,"Saturday, September 11, 2021",September,B,N,M,0,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,9/11/21 2:45,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/11/21 2:45,2:45:03 AM,r8,,,Administrative Offense,2021
1/20/22 19:36,5892929.0,CT0011000,Plainville,Racial Profile,3026,21-13085,Case No.,"Saturday, September 11, 2021",September,B,N,M,0,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,9/11/21 2:45,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/11/21 2:45,2:45:03 AM,r8,,,Administrative Offense,2021
1/20/22 19:36,5892651.0,CT0011000,Plainville,Racial Profile,3026,21-13088,Case No.,"Saturday, September 11, 2021",September,B,N,M,30,True,False, Plainville,Pine St,  ,  ,V,G,1.0,0,14-147(c),,True,O,True,False,V,9/11/21 3:23,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/11/21 3:23,3:23:54 AM,r8,14-36(a),,Administrative Offense,2021
1/20/22 19:36,5892923.0,CT0011000,Plainville,Racial Profile,3026,21-13088,Case No.,"Saturday, September 11, 2021",September,B,N,M,30,True,False, Plainville,Pine St,  ,  ,V,G,1.0,0,14-147(c),,True,O,True,False,V,9/11/21 3:23,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/11/21 3:23,3:23:54 AM,r8,14-36(a),,Administrative Offense,2021
1/20/22 19:36,5892652.0,CT0011000,Plainville,Racial Profile,3026,21-13091,Case No.,"Saturday, September 11, 2021",September,W,N,M,24,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/11/21 6:45,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/11/21 6:45,6:45:43 AM,r8,,,Registration,2021
1/20/22 19:36,5892924.0,CT0011000,Plainville,Racial Profile,3026,21-13091,Case No.,"Saturday, September 11, 2021",September,W,N,M,24,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/11/21 6:45,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/11/21 6:45,6:45:43 AM,r8,,,Registration,2021
1/20/22 19:36,5892658.0,CT0011000,Plainville,Racial Profile,3026,21-13360,Case No.,"Thursday, September 16, 2021",September,W,N,M,63,True,True, Plainville,East Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/16/21 6:49,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/16/21 6:49,6:49:41 AM,r8,,,Moving Violation,2021
1/20/22 19:36,5892930.0,CT0011000,Plainville,Racial Profile,3026,21-13360,Case No.,"Thursday, September 16, 2021",September,W,N,M,63,True,True, Plainville,East Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/16/21 6:49,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/16/21 6:49,6:49:41 AM,r8,,,Moving Violation,2021
1/20/22 19:36,5892661.0,CT0011000,Plainville,Racial Profile,3026,21-13430,Case No.,"Saturday, September 18, 2021",September,W,M,M,32,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,9/18/21 1:20,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/18/21 1:20,1:20:19 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892933.0,CT0011000,Plainville,Racial Profile,3026,21-13430,Case No.,"Saturday, September 18, 2021",September,W,M,M,32,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,9/18/21 1:20,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/18/21 1:20,1:20:19 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892662.0,CT0011000,Plainville,Racial Profile,3026,21-13434,Case No.,"Saturday, September 18, 2021",September,W,N,M,27,True,True, Plainville,Cooke St,  ,  ,V,G,1.0,1,14-96b,,False,N,False,False,M,9/18/21 1:33,Misdemeanor Summons,,,False,1.0,CT0011000,20220120193604000001,9/18/21 1:33,1:33:18 AM,r8,14-12(a)*,,Defective Lights,2021
1/20/22 19:36,5892934.0,CT0011000,Plainville,Racial Profile,3026,21-13434,Case No.,"Saturday, September 18, 2021",September,W,N,M,27,True,True, Plainville,Cooke St,  ,  ,V,G,1.0,1,14-96b,,False,N,False,False,M,9/18/21 1:33,Misdemeanor Summons,,,False,1.0,CT0011000,20220120193606000001,9/18/21 1:33,1:33:18 AM,r8,14-12(a)*,,Defective Lights,2021
1/26/21 2:06,5396937.0,CT0011000,Plainville,Racial Profile,3026,21-1363,Case No.,"Thursday, January 21, 2021",January,W,N,F,54,True,True, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/21/21 8:11,Verbal Warning,,,False,1.0,CT0011000,20210126020609000001,1/21/21 8:11,8:11:42 AM,r8,,,Registration,2021
1/20/22 19:36,5892672.0,CT0011000,Plainville,Racial Profile,3026,21-13643,Case No.,"Wednesday, September 22, 2021",September,W,N,F,20,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/22/21 2:06,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/22/21 2:06,2:06:15 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892944.0,CT0011000,Plainville,Racial Profile,3026,21-13643,Case No.,"Wednesday, September 22, 2021",September,W,N,F,20,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/22/21 2:06,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/22/21 2:06,2:06:15 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892682.0,CT0011000,Plainville,Racial Profile,3026,21-13660,Case No.,"Wednesday, September 22, 2021",September,B,N,M,0,True,True, Plainville,Hooker St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,9/22/21 4:46,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/22/21 4:46,4:46:25 AM,r8,,,Registration,2021
1/20/22 19:36,5892954.0,CT0011000,Plainville,Racial Profile,3026,21-13660,Case No.,"Wednesday, September 22, 2021",September,B,N,M,0,True,True, Plainville,Hooker St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,9/22/21 4:46,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/22/21 4:46,4:46:25 AM,r8,,,Registration,2021
1/20/22 19:36,5892676.0,CT0011000,Plainville,Racial Profile,3026,21-13735,Case No.,"Thursday, September 23, 2021",September,W,N,M,19,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/23/21 1:59,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/23/21 1:59,1:59:40 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892948.0,CT0011000,Plainville,Racial Profile,3026,21-13735,Case No.,"Thursday, September 23, 2021",September,W,N,M,19,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/23/21 1:59,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/23/21 1:59,1:59:40 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892677.0,CT0011000,Plainville,Racial Profile,3026,21-13738,Case No.,"Thursday, September 23, 2021",September,W,N,M,0,True,False, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/23/21 2:17,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/23/21 2:17,2:17:09 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892949.0,CT0011000,Plainville,Racial Profile,3026,21-13738,Case No.,"Thursday, September 23, 2021",September,W,N,M,0,True,False, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/23/21 2:17,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/23/21 2:17,2:17:09 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892694.0,CT0011000,Plainville,Racial Profile,3026,21-14285,Case No.,"Saturday, October 2, 2021",October,W,H,M,37,True,True, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/2/21 19:19,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/2/21 19:19,7:19:15 PM,r8,14-36(a),,Moving Violation,2021
1/20/22 19:36,5892966.0,CT0011000,Plainville,Racial Profile,3026,21-14285,Case No.,"Saturday, October 2, 2021",October,W,H,M,37,True,True, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/2/21 19:19,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/2/21 19:19,7:19:15 PM,r8,14-36(a),,Moving Violation,2021
1/20/22 19:36,5892695.0,CT0011000,Plainville,Racial Profile,3026,21-14300,Case No.,"Saturday, October 2, 2021",October,W,N,F,0,True,True, Plainville,Corban Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/2/21 23:23,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/2/21 23:23,11:23:20 PM,r8,,,Cell Phone,2021
1/20/22 19:36,5892967.0,CT0011000,Plainville,Racial Profile,3026,21-14300,Case No.,"Saturday, October 2, 2021",October,W,N,F,0,True,True, Plainville,Corban Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/2/21 23:23,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/2/21 23:23,11:23:20 PM,r8,,,Cell Phone,2021
1/20/22 19:36,5892697.0,CT0011000,Plainville,Racial Profile,3026,21-14394,Case No.,"Tuesday, October 5, 2021",October,W,N,F,0,True,True, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,10/5/21 10:23,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/5/21 10:23,10:23:43 AM,r8,,,Cell Phone,2021
1/20/22 19:36,5892969.0,CT0011000,Plainville,Racial Profile,3026,21-14394,Case No.,"Tuesday, October 5, 2021",October,W,N,F,0,True,True, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,10/5/21 10:23,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/5/21 10:23,10:23:43 AM,r8,,,Cell Phone,2021
